date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-04,Patriots,Ravens,24.0,6.461538461538462,14.23076923076923,1.0769230769230769,1.5384615384615385,23.53846153846154,38.07692307692308,257.84615384615387,31.46153846153846,137.46153846153845,395.3076923076923,1.7692307692307692,8.692307692307692,0.5384615384615384,0.6923076923076923,1.2307692307692308,4.153846153846154,31.615384615384617,2.0,4.3076923076923075,0.07692307692307693,10.846153846153847,33.24871794871795,16.384615384615383,5.538461538461538,12.76923076923077,0.3076923076923077,0.6923076923076923,17.53846153846154,29.692307692307693,197.53846153846155,25.076923076923077,98.76923076923077,296.3076923076923,2.076923076923077,16.307692307692307,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.769230769230769,43.23076923076923,1.6923076923076923,2.6153846153846154,0.3076923076923077,10.538461538461538,27.353846153846156,22.46153846153846,22.384615384615383,21,27,1
2009-10-11,Patriots,Broncos,24.153846153846153,6.3076923076923075,14.076923076923077,1.1538461538461537,1.5384615384615385,23.53846153846154,38.0,256.61538461538464,31.53846153846154,136.46153846153845,393.0769230769231,1.7692307692307692,9.23076923076923,0.6153846153846154,0.5384615384615384,1.1538461538461537,4.538461538461538,34.76923076923077,2.076923076923077,4.384615384615385,0.07692307692307693,10.76923076923077,33.583333333333336,17.0,5.846153846153846,12.615384615384615,0.23076923076923078,0.7692307692307693,18.23076923076923,30.692307692307693,195.69230769230768,24.384615384615383,100.76923076923077,296.46153846153845,1.9230769230769231,15.076923076923077,0.6153846153846154,0.5384615384615384,1.1538461538461537,5.769230769230769,44.92307692307692,1.8461538461538463,2.769230769230769,0.46153846153846156,10.23076923076923,27.01923076923077,22.846153846153847,22.692307692307693,17,20,1
2009-10-18,Patriots,Titans,23.846153846153847,6.076923076923077,14.076923076923077,1.1538461538461537,1.4615384615384615,23.0,37.84615384615385,257.15384615384613,31.153846153846153,133.07692307692307,390.2307692307692,1.8461538461538463,9.692307692307692,0.6153846153846154,0.46153846153846156,1.0769230769230769,4.6923076923076925,36.76923076923077,2.1538461538461537,4.230769230769231,0.07692307692307693,11.153846153846153,33.11923076923077,17.692307692307693,5.846153846153846,12.923076923076923,0.23076923076923078,0.7692307692307693,19.307692307692307,32.15384615384615,200.84615384615384,24.692307692307693,105.07692307692308,305.9230769230769,2.076923076923077,15.76923076923077,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.923076923076923,46.46153846153846,1.8461538461538463,2.8461538461538463,0.46153846153846156,10.615384615384615,27.856410256410257,23.0,22.846153846153847,0,59,1
2009-10-25,Patriots,Buccaneers,24.46153846153846,5.615384615384615,13.538461538461538,1.2307692307692308,1.6923076923076923,24.23076923076923,38.84615384615385,272.53846153846155,30.076923076923077,136.84615384615384,409.38461538461536,1.9230769230769231,9.538461538461538,0.5384615384615384,0.46153846153846156,1.0,5.0,38.69230769230769,2.230769230769231,4.384615384615385,0.07692307692307693,11.384615384615385,33.22179487179487,17.615384615384617,5.615384615384615,12.846153846153847,0.23076923076923078,0.9230769230769231,18.46153846153846,31.46153846153846,192.0,26.076923076923077,115.3076923076923,307.3076923076923,1.9230769230769231,14.846153846153847,0.9230769230769231,0.6153846153846154,1.5384615384615385,6.153846153846154,49.0,1.7692307692307692,2.769230769230769,0.46153846153846156,11.0,27.75384615384615,22.23076923076923,25.846153846153847,35,7,0
2009-11-08,Patriots,Dolphins,23.846153846153847,5.769230769230769,13.384615384615385,1.0769230769230769,1.4615384615384615,23.692307692307693,37.38461538461539,266.46153846153845,30.307692307692307,135.46153846153845,401.9230769230769,1.7692307692307692,8.538461538461538,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.384615384615385,41.53846153846154,2.076923076923077,4.384615384615385,0.23076923076923078,11.461538461538462,33.58461538461539,16.615384615384617,5.230769230769231,12.76923076923077,0.23076923076923078,1.0,17.307692307692307,31.23076923076923,185.53846153846155,25.076923076923077,111.38461538461539,296.9230769230769,1.9230769230769231,14.692307692307692,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.3076923076923075,51.30769230769231,1.5384615384615385,2.3846153846153846,0.38461538461538464,11.076923076923077,26.78846153846154,22.307692307692307,24.0,17,27,1
2009-11-15,Patriots,Colts,23.23076923076923,6.0,13.76923076923077,0.9230769230769231,1.3076923076923077,23.307692307692307,36.92307692307692,259.9230769230769,30.23076923076923,134.46153846153845,394.38461538461536,1.7692307692307692,8.692307692307692,0.38461538461538464,0.6153846153846154,1.0,5.3076923076923075,42.38461538461539,2.0,4.384615384615385,0.23076923076923078,11.461538461538462,33.25512820512821,16.46153846153846,5.461538461538462,13.153846153846153,0.3076923076923077,1.0769230769230769,17.0,30.923076923076923,175.92307692307693,26.076923076923077,116.53846153846153,292.46153846153845,1.8461538461538463,15.0,0.8461538461538461,0.7692307692307693,1.6153846153846154,5.923076923076923,49.38461538461539,1.3846153846153846,2.230769230769231,0.38461538461538464,10.923076923076923,27.117948717948714,19.923076923076923,23.923076923076923,34,35,1
2009-11-22,Patriots,Jets,23.615384615384617,6.461538461538462,13.846153846153847,0.7692307692307693,1.2307692307692308,24.076923076923077,37.15384615384615,276.7692307692308,30.846153846153847,133.76923076923077,410.53846153846155,1.5384615384615385,7.6923076923076925,0.23076923076923078,0.5384615384615384,0.7692307692307693,5.153846153846154,44.46153846153846,2.1538461538461537,4.538461538461538,0.23076923076923078,11.692307692307692,34.03333333333333,16.923076923076923,5.230769230769231,12.846153846153847,0.3076923076923077,1.0769230769230769,17.846153846153847,31.76923076923077,187.0,24.846153846153847,111.15384615384616,298.15384615384613,1.8461538461538463,15.307692307692308,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.538461538461538,44.15384615384615,1.3846153846153846,2.0,0.38461538461538464,11.0,26.33974358974359,20.0,25.846153846153847,14,31,1
2009-11-30,Patriots,Saints,24.0,6.3076923076923075,13.76923076923077,0.7692307692307693,1.2307692307692308,24.23076923076923,36.92307692307692,279.7692307692308,31.615384615384617,135.84615384615384,415.61538461538464,1.4615384615384615,7.923076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.538461538461538,47.23076923076923,2.230769230769231,4.615384615384615,0.38461538461538464,11.846153846153847,34.49358974358974,16.46153846153846,4.846153846153846,12.692307692307692,0.38461538461538464,1.1538461538461537,16.923076923076923,31.23076923076923,180.6153846153846,24.846153846153847,108.84615384615384,289.46153846153845,1.9230769230769231,15.846153846153847,0.8461538461538461,1.1538461538461537,2.0,5.538461538461538,43.30769230769231,1.1538461538461537,1.7692307692307692,0.46153846153846156,11.307692307692308,25.879487179487175,19.23076923076923,26.615384615384617,17,38,1
2009-12-06,Patriots,Dolphins,23.53846153846154,6.0,13.76923076923077,0.9230769230769231,1.4615384615384615,24.615384615384617,37.69230769230769,282.38461538461536,30.846153846153847,123.92307692307692,406.3076923076923,1.3846153846153846,8.23076923076923,0.38461538461538464,0.6153846153846154,1.0,5.230769230769231,45.69230769230769,2.1538461538461537,4.615384615384615,0.3076923076923077,11.692307692307692,34.69230769230769,16.384615384615383,4.769230769230769,12.461538461538462,0.38461538461538464,1.0769230769230769,17.0,30.46153846153846,192.07692307692307,24.76923076923077,108.61538461538461,300.6923076923077,1.8461538461538463,14.307692307692308,0.9230769230769231,1.0769230769230769,2.0,5.3076923076923075,42.61538461538461,1.1538461538461537,1.9230769230769231,0.38461538461538464,11.23076923076923,25.68076923076923,16.76923076923077,27.53846153846154,21,22,1
2009-12-13,Patriots,Panthers,22.846153846153847,5.6923076923076925,13.307692307692308,0.8461538461538461,1.4615384615384615,24.46153846153846,37.0,284.0,29.53846153846154,117.23076923076923,401.2307692307692,1.3076923076923077,7.3076923076923075,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.153846153846154,47.0,1.9230769230769231,4.3076923076923075,0.3076923076923077,11.461538461538462,33.830769230769235,17.615384615384617,5.3076923076923075,12.923076923076923,0.5384615384615384,1.2307692307692308,18.307692307692307,32.0,206.3846153846154,25.692307692307693,112.0,318.38461538461536,1.6923076923076923,12.846153846153847,0.8461538461538461,1.0769230769230769,1.9230769230769231,5.230769230769231,41.84615384615385,1.3076923076923077,2.230769230769231,0.38461538461538464,11.307692307692308,26.542307692307695,17.846153846153847,25.615384615384617,10,20,1
2009-12-20,Patriots,Bills,23.615384615384617,5.769230769230769,13.384615384615385,0.6923076923076923,1.3846153846153846,25.46153846153846,38.84615384615385,293.15384615384613,29.0,118.53846153846153,411.6923076923077,1.2307692307692308,6.923076923076923,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.3076923076923075,48.15384615384615,2.0,4.230769230769231,0.3076923076923077,11.76923076923077,34.003846153846155,17.53846153846154,4.846153846153846,12.615384615384615,0.5384615384615384,1.1538461538461537,18.384615384615383,32.38461538461539,211.30769230769232,24.846153846153847,109.3076923076923,320.61538461538464,1.6923076923076923,13.23076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.6923076923076925,47.38461538461539,1.3076923076923077,2.230769230769231,0.38461538461538464,11.538461538461538,26.36923076923077,17.615384615384617,27.153846153846153,17,10,0
2009-12-27,Patriots,Jaguars,22.923076923076923,5.384615384615385,13.076923076923077,0.6923076923076923,1.2307692307692308,23.307692307692307,36.53846153846154,273.6923076923077,29.846153846153847,121.3076923076923,395.0,1.1538461538461537,6.153846153846154,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.3076923076923075,47.92307692307692,1.9230769230769231,4.076923076923077,0.3076923076923077,11.76923076923077,33.18333333333333,17.46153846153846,4.6923076923076925,12.76923076923077,0.6153846153846154,1.3076923076923077,18.615384615384617,32.53846153846154,207.46153846153845,25.153846153846153,110.46153846153847,317.9230769230769,1.8461538461538463,14.384615384615385,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.846153846153846,51.46153846153846,1.2307692307692308,2.3076923076923075,0.23076923076923078,11.692307692307692,27.189743589743593,17.076923076923077,26.0,7,35,1
2010-01-03,Patriots,Texans,23.53846153846154,5.461538461538462,12.692307692307692,0.8461538461538461,1.3846153846153846,23.307692307692307,34.92307692307692,277.61538461538464,31.076923076923077,130.07692307692307,407.6923076923077,1.1538461538461537,6.153846153846154,0.6153846153846154,0.7692307692307693,1.3846153846153846,4.615384615384615,41.84615384615385,2.230769230769231,4.3076923076923075,0.3076923076923077,11.538461538461538,33.305128205128206,17.615384615384617,4.769230769230769,12.76923076923077,0.6923076923076923,1.4615384615384615,19.0,32.76923076923077,210.53846153846155,24.692307692307693,109.0,319.53846153846155,1.8461538461538463,13.0,0.6153846153846154,1.3076923076923077,1.9230769230769231,5.3076923076923075,47.61538461538461,1.2307692307692308,2.230769230769231,0.23076923076923078,11.538461538461538,27.067948717948717,16.923076923076923,27.46153846153846,27,34,1
2010-09-12,Patriots,Bengals,23.0,5.153846153846154,12.076923076923077,0.6153846153846154,1.2307692307692308,23.307692307692307,34.61538461538461,275.0,29.53846153846154,122.84615384615384,397.84615384615387,1.3076923076923077,7.230769230769231,0.6923076923076923,0.8461538461538461,1.5384615384615385,4.769230769230769,45.30769230769231,2.3076923076923075,4.153846153846154,0.46153846153846156,11.538461538461538,32.429487179487175,18.846153846153847,4.846153846153846,12.615384615384615,0.6153846153846154,1.4615384615384615,19.53846153846154,33.61538461538461,217.92307692307693,25.46153846153846,115.61538461538461,333.53846153846155,1.9230769230769231,13.615384615384615,0.5384615384615384,1.3846153846153846,1.9230769230769231,5.153846153846154,46.15384615384615,1.4615384615384615,2.5384615384615383,0.38461538461538464,11.692307692307692,27.943589743589744,18.23076923076923,28.076923076923077,24,38,1
2010-09-19,Patriots,Jets,22.615384615384617,5.538461538461538,12.307692307692308,0.5384615384615384,1.2307692307692308,23.615384615384617,34.84615384615385,276.84615384615387,29.0,125.38461538461539,402.2307692307692,1.0769230769230769,5.384615384615385,0.6153846153846154,0.8461538461538461,1.4615384615384615,4.846153846153846,44.46153846153846,2.3076923076923075,4.153846153846154,0.6923076923076923,11.384615384615385,31.90897435897436,19.0,4.769230769230769,12.692307692307692,0.8461538461538461,1.5384615384615385,20.076923076923077,33.84615384615385,225.15384615384616,26.076923076923077,113.38461538461539,338.53846153846155,1.8461538461538463,12.615384615384615,0.5384615384615384,1.3846153846153846,1.9230769230769231,4.615384615384615,40.0,1.4615384615384615,2.3846153846153846,0.23076923076923078,11.923076923076923,28.46410256410256,18.46153846153846,28.923076923076923,14,28,1
2010-09-26,Patriots,Bills,22.76923076923077,5.538461538461538,12.076923076923077,0.6153846153846154,1.3076923076923077,23.692307692307693,35.07692307692308,279.15384615384613,28.46153846153846,122.0,401.15384615384613,1.0769230769230769,5.615384615384615,0.6153846153846154,1.0,1.6153846153846154,5.0,47.0,2.230769230769231,4.230769230769231,0.6923076923076923,11.153846153846153,31.83974358974359,18.692307692307693,4.769230769230769,12.615384615384615,0.9230769230769231,1.6153846153846154,19.0,32.46153846153846,215.84615384615384,26.615384615384617,115.92307692307692,331.7692307692308,1.9230769230769231,13.461538461538462,0.46153846153846156,1.3076923076923077,1.7692307692307692,4.846153846153846,42.92307692307692,1.5384615384615385,2.4615384615384617,0.23076923076923078,11.846153846153847,28.16025641025641,18.23076923076923,29.53846153846154,30,38,1
2010-10-04,Patriots,Dolphins,22.23076923076923,5.6923076923076925,12.153846153846153,0.5384615384615384,1.0769230769230769,22.384615384615383,33.69230769230769,265.2307692307692,29.076923076923077,122.53846153846153,387.7692307692308,1.0,5.6923076923076925,0.6923076923076923,1.0,1.6923076923076923,4.846153846153846,46.61538461538461,2.230769230769231,4.0,0.6923076923076923,11.076923076923077,31.316666666666663,19.46153846153846,5.0,12.615384615384615,0.9230769230769231,1.4615384615384615,20.384615384615383,33.53846153846154,234.84615384615384,25.692307692307693,111.38461538461539,346.2307692307692,2.0,14.0,0.23076923076923078,1.3076923076923077,1.5384615384615385,4.846153846153846,42.15384615384615,1.6153846153846154,2.6153846153846154,0.3076923076923077,11.538461538461538,28.683333333333334,20.53846153846154,27.923076923076923,41,14,0
2010-10-17,Patriots,Ravens,22.307692307692307,5.615384615384615,12.076923076923077,0.6153846153846154,1.1538461538461537,22.076923076923077,33.07692307692308,252.84615384615384,29.384615384615383,123.46153846153847,376.3076923076923,1.1538461538461537,6.153846153846154,0.6923076923076923,0.8461538461538461,1.5384615384615385,4.3076923076923075,43.92307692307692,2.3076923076923075,4.0,0.8461538461538461,10.76923076923077,30.891025641025642,20.46153846153846,5.461538461538462,12.615384615384615,0.9230769230769231,1.4615384615384615,21.846153846153847,34.61538461538461,246.92307692307693,25.307692307692307,111.61538461538461,358.53846153846155,1.9230769230769231,13.307692307692308,0.23076923076923078,1.3846153846153846,1.6153846153846154,4.846153846153846,41.0,1.6923076923076923,2.6923076923076925,0.3076923076923077,11.23076923076923,29.10897435897436,21.0,28.46153846153846,20,23,1
2010-10-24,Patriots,Chargers,22.384615384615383,5.461538461538462,12.153846153846153,0.6153846153846154,1.2307692307692308,22.23076923076923,33.61538461538461,248.53846153846155,29.53846153846154,124.84615384615384,373.38461538461536,1.2307692307692308,7.384615384615385,0.6923076923076923,0.9230769230769231,1.6153846153846154,4.615384615384615,46.15384615384615,2.3076923076923075,4.0,0.8461538461538461,11.0,31.194871794871794,20.46153846153846,5.153846153846154,12.538461538461538,0.8461538461538461,1.3076923076923077,22.384615384615383,34.46153846153846,252.84615384615384,25.53846153846154,109.0,361.84615384615387,2.0,12.384615384615385,0.23076923076923078,1.3846153846153846,1.6153846153846154,5.230769230769231,43.46153846153846,1.6153846153846154,2.769230769230769,0.3076923076923077,11.461538461538462,29.81025641025641,21.23076923076923,28.153846153846153,23,20,0
