date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-19,Packers,Colts,16.555555555555557,5.888888888888889,13.444444444444445,0.4444444444444444,1.1111111111111112,19.77777777777778,31.77777777777778,217.77777777777777,26.666666666666668,109.44444444444444,327.22222222222223,1.6666666666666667,10.333333333333334,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.444444444444445,59.333333333333336,1.4444444444444444,2.5555555555555554,0.7777777777777778,12.222222222222221,29.60555555555556,18.22222222222222,5.333333333333333,13.777777777777779,1.0,1.6666666666666667,16.666666666666668,32.44444444444444,179.33333333333334,30.22222222222222,141.77777777777777,321.1111111111111,1.7777777777777777,11.222222222222221,0.1111111111111111,1.6666666666666667,1.7777777777777777,7.0,49.888888888888886,1.3333333333333333,3.3333333333333335,0.5555555555555556,12.333333333333334,30.394444444444446,24.666666666666668,24.333333333333332,14,34,1
2008-11-02,Packers,Titans,17.333333333333332,5.888888888888889,13.555555555555555,0.5555555555555556,1.2222222222222223,20.0,31.555555555555557,213.44444444444446,28.0,116.55555555555556,330.0,1.6666666666666667,10.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.777777777777778,63.22222222222222,1.4444444444444444,2.7777777777777777,1.2222222222222223,12.0,30.735185185185188,18.22222222222222,5.222222222222222,13.777777777777779,1.2222222222222223,1.6666666666666667,16.77777777777778,32.77777777777778,183.55555555555554,29.333333333333332,130.66666666666666,314.22222222222223,1.3333333333333333,8.11111111111111,0.1111111111111111,1.6666666666666667,1.7777777777777777,6.888888888888889,51.77777777777778,1.4444444444444444,3.5555555555555554,0.5555555555555556,12.11111111111111,29.264814814814812,22.555555555555557,26.555555555555557,16,19,1
2008-11-09,Packers,Vikings,17.88888888888889,6.222222222222222,13.88888888888889,0.4444444444444444,1.1111111111111112,20.555555555555557,32.55555555555556,228.88888888888889,28.333333333333332,114.0,342.8888888888889,2.0,12.777777777777779,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.111111111111111,66.66666666666667,1.5555555555555556,3.0,1.2222222222222223,11.88888888888889,31.579629629629633,18.88888888888889,5.333333333333333,14.0,1.0,1.3333333333333333,17.77777777777778,35.22222222222222,190.77777777777777,28.444444444444443,135.33333333333334,326.1111111111111,1.5555555555555556,9.333333333333334,0.1111111111111111,1.6666666666666667,1.7777777777777777,6.444444444444445,50.111111111111114,1.3333333333333333,3.4444444444444446,0.2222222222222222,12.333333333333334,29.020370370370372,23.555555555555557,24.77777777777778,27,28,1
2008-11-16,Packers,Bears,17.11111111111111,5.555555555555555,13.555555555555555,0.3333333333333333,1.0,20.444444444444443,32.55555555555556,221.44444444444446,26.11111111111111,98.11111111111111,319.55555555555554,2.3333333333333335,15.222222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,8.0,72.77777777777777,1.4444444444444444,2.6666666666666665,1.5555555555555556,12.11111111111111,30.54074074074074,19.11111111111111,5.444444444444445,14.0,0.8888888888888888,1.2222222222222223,17.0,33.0,179.11111111111111,31.11111111111111,154.55555555555554,333.6666666666667,1.7777777777777777,10.444444444444445,0.1111111111111111,1.7777777777777777,1.8888888888888888,6.444444444444445,50.111111111111114,1.4444444444444444,3.2222222222222223,0.2222222222222222,12.666666666666666,30.059259259259257,25.11111111111111,24.11111111111111,3,37,1
2008-11-24,Packers,Saints,18.11111111111111,5.888888888888889,14.0,0.4444444444444444,1.1111111111111112,21.0,33.44444444444444,226.88888888888889,27.333333333333332,104.88888888888889,331.77777777777777,2.3333333333333335,15.222222222222221,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.333333333333333,65.77777777777777,1.5555555555555556,2.7777777777777777,1.6666666666666667,11.88888888888889,31.59444444444445,17.77777777777778,5.0,13.555555555555555,0.6666666666666666,1.2222222222222223,17.11111111111111,32.77777777777778,177.22222222222223,29.666666666666668,143.0,320.22222222222223,1.7777777777777777,10.222222222222221,0.2222222222222222,1.6666666666666667,1.8888888888888888,6.333333333333333,52.666666666666664,1.2222222222222223,2.888888888888889,0.2222222222222222,12.666666666666666,29.005555555555556,23.333333333333332,25.555555555555557,29,51,1
2008-11-30,Packers,Panthers,18.444444444444443,6.0,14.11111111111111,0.5555555555555556,1.2222222222222223,20.88888888888889,33.77777777777778,216.88888888888889,27.444444444444443,103.33333333333333,320.22222222222223,2.4444444444444446,16.333333333333332,0.4444444444444444,1.0,1.4444444444444444,6.777777777777778,61.111111111111114,1.6666666666666667,2.7777777777777777,1.2222222222222223,11.444444444444445,31.216666666666665,18.444444444444443,5.111111111111111,13.11111111111111,0.8888888888888888,1.3333333333333333,16.77777777777778,30.77777777777778,183.44444444444446,31.22222222222222,148.44444444444446,331.8888888888889,1.3333333333333333,8.555555555555555,0.2222222222222222,1.4444444444444444,1.6666666666666667,6.0,49.333333333333336,1.8888888888888888,3.5555555555555554,0.2222222222222222,12.444444444444445,29.383333333333333,21.22222222222222,28.444444444444443,35,31,0
2008-12-07,Packers,Texans,19.333333333333332,6.444444444444445,14.333333333333334,0.5555555555555556,1.1111111111111112,21.666666666666668,34.44444444444444,221.66666666666666,28.333333333333332,110.11111111111111,331.77777777777777,2.111111111111111,12.444444444444445,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.777777777777778,59.0,1.7777777777777777,2.888888888888889,1.2222222222222223,11.666666666666666,32.33518518518518,17.77777777777778,4.777777777777778,12.666666666666666,0.8888888888888888,1.2222222222222223,16.22222222222222,29.22222222222222,176.11111111111111,30.333333333333332,138.55555555555554,314.6666666666667,1.2222222222222223,6.666666666666667,0.2222222222222222,1.3333333333333333,1.5555555555555556,5.444444444444445,44.666666666666664,2.3333333333333335,3.5555555555555554,0.2222222222222222,12.444444444444445,28.264814814814816,22.11111111111111,30.11111111111111,24,21,0
2008-12-14,Packers,Jaguars,20.22222222222222,6.111111111111111,14.0,0.4444444444444444,0.7777777777777778,22.0,34.22222222222222,235.66666666666666,28.555555555555557,119.0,354.6666666666667,2.0,12.222222222222221,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.666666666666667,58.0,2.0,3.111111111111111,1.0,11.333333333333334,32.644444444444446,18.333333333333332,5.0,12.555555555555555,0.8888888888888888,1.2222222222222223,17.666666666666668,30.555555555555557,204.88888888888889,29.22222222222222,134.44444444444446,339.3333333333333,1.3333333333333333,7.333333333333333,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.0,40.22222222222222,2.2222222222222223,3.3333333333333335,0.0,12.222222222222221,27.95555555555556,22.444444444444443,29.11111111111111,16,20,1
2008-12-22,Packers,Bears,19.88888888888889,6.444444444444445,14.333333333333334,0.4444444444444444,0.8888888888888888,21.444444444444443,33.666666666666664,230.11111111111111,29.11111111111111,116.77777777777777,346.8888888888889,2.111111111111111,13.88888888888889,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.0,50.55555555555556,2.0,3.3333333333333335,1.0,11.222222222222221,32.72962962962963,17.88888888888889,5.0,12.555555555555555,0.8888888888888888,1.2222222222222223,18.22222222222222,31.333333333333332,208.77777777777777,27.333333333333332,125.33333333333333,334.1111111111111,1.5555555555555556,8.333333333333334,0.5555555555555556,1.0,1.5555555555555556,5.444444444444445,45.0,2.2222222222222223,3.2222222222222223,0.0,11.88888888888889,27.87037037037037,21.22222222222222,28.666666666666668,17,20,1
2008-12-28,Packers,Lions,19.88888888888889,6.222222222222222,14.222222222222221,0.6666666666666666,1.1111111111111112,21.77777777777778,34.666666666666664,236.77777777777777,28.0,111.44444444444444,348.22222222222223,1.8888888888888888,13.0,0.3333333333333333,1.0,1.3333333333333333,6.111111111111111,51.111111111111114,2.0,3.4444444444444446,1.0,11.222222222222221,32.53703703703704,18.11111111111111,4.888888888888889,12.666666666666666,0.8888888888888888,1.2222222222222223,18.444444444444443,31.77777777777778,216.77777777777777,27.666666666666668,121.0,337.77777777777777,1.5555555555555556,6.888888888888889,0.5555555555555556,1.0,1.5555555555555556,5.222222222222222,43.333333333333336,2.2222222222222223,3.3333333333333335,0.0,12.0,28.45555555555556,20.11111111111111,29.0,21,31,1
2009-09-13,Packers,Bears,19.444444444444443,6.222222222222222,14.222222222222221,0.5555555555555556,1.2222222222222223,21.77777777777778,35.0,246.44444444444446,27.11111111111111,122.0,368.44444444444446,2.3333333333333335,16.88888888888889,0.4444444444444444,1.0,1.4444444444444444,5.777777777777778,50.0,2.0,3.2222222222222223,0.5555555555555556,11.555555555555555,32.11481481481482,17.88888888888889,4.888888888888889,12.88888888888889,1.0,1.4444444444444444,18.555555555555557,31.77777777777778,215.77777777777777,28.333333333333332,123.55555555555556,339.3333333333333,1.6666666666666667,7.444444444444445,0.5555555555555556,1.0,1.5555555555555556,4.444444444444445,37.77777777777778,2.3333333333333335,3.3333333333333335,0.0,12.222222222222221,28.877777777777776,20.88888888888889,28.666666666666668,15,21,1
2009-09-20,Packers,Bengals,18.77777777777778,6.0,14.11111111111111,0.5555555555555556,1.0,21.22222222222222,33.55555555555556,231.11111111111111,26.88888888888889,119.11111111111111,350.22222222222223,2.3333333333333335,17.77777777777778,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.0,50.44444444444444,2.0,3.111111111111111,0.5555555555555556,11.777777777777779,31.325925925925926,17.666666666666668,4.555555555555555,12.666666666666666,1.1111111111111112,1.7777777777777777,18.444444444444443,31.666666666666668,226.55555555555554,27.77777777777778,113.33333333333333,339.8888888888889,1.6666666666666667,7.444444444444445,0.5555555555555556,1.4444444444444444,2.0,4.555555555555555,38.888888888888886,2.2222222222222223,3.2222222222222223,0.0,12.222222222222221,29.06666666666667,20.77777777777778,28.88888888888889,31,24,0
2009-09-27,Packers,Rams,19.88888888888889,6.555555555555555,14.333333333333334,0.5555555555555556,1.0,21.88888888888889,35.0,243.55555555555554,26.88888888888889,120.77777777777777,364.3333333333333,2.5555555555555554,18.555555555555557,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.111111111111111,50.0,2.111111111111111,3.3333333333333335,0.4444444444444444,11.444444444444445,31.579629629629625,17.77777777777778,4.888888888888889,12.555555555555555,1.1111111111111112,1.6666666666666667,18.444444444444443,31.11111111111111,229.55555555555554,27.0,105.66666666666667,335.22222222222223,1.6666666666666667,8.222222222222221,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.222222222222222,43.888888888888886,2.5555555555555554,3.5555555555555554,0.0,11.88888888888889,28.812962962962963,21.22222222222222,28.444444444444443,36,17,0
2009-10-05,Packers,Vikings,19.88888888888889,6.0,13.777777777777779,0.4444444444444444,0.8888888888888888,20.77777777777778,34.22222222222222,246.11111111111111,26.77777777777778,115.44444444444444,361.55555555555554,2.7777777777777777,20.666666666666668,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.111111111111111,49.55555555555556,2.111111111111111,3.4444444444444446,0.2222222222222222,11.88888888888889,30.785185185185185,19.22222222222222,5.0,12.777777777777779,1.2222222222222223,1.6666666666666667,18.666666666666668,31.333333333333332,233.55555555555554,28.444444444444443,113.0,346.55555555555554,1.6666666666666667,7.333333333333333,0.6666666666666666,1.4444444444444444,2.111111111111111,5.0,41.111111111111114,2.6666666666666665,3.6666666666666665,0.0,12.11111111111111,29.607407407407404,24.88888888888889,26.22222222222222,23,30,1
2009-10-18,Packers,Lions,19.555555555555557,5.666666666666667,13.333333333333334,0.4444444444444444,0.8888888888888888,21.11111111111111,33.77777777777778,258.1111111111111,25.22222222222222,112.44444444444444,370.55555555555554,3.4444444444444446,23.77777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.555555555555555,53.666666666666664,1.7777777777777777,3.3333333333333335,0.4444444444444444,11.666666666666666,30.36296296296296,19.333333333333332,5.555555555555555,13.444444444444445,1.1111111111111112,1.5555555555555556,19.11111111111111,31.88888888888889,228.33333333333334,28.88888888888889,109.11111111111111,337.44444444444446,1.5555555555555556,6.777777777777778,0.7777777777777778,1.3333333333333333,2.111111111111111,5.0,41.111111111111114,2.3333333333333335,3.3333333333333335,0.0,11.88888888888889,30.02962962962963,24.22222222222222,23.88888888888889,0,26,1
2009-10-25,Packers,Browns,19.333333333333332,5.444444444444445,12.88888888888889,0.3333333333333333,0.7777777777777778,21.11111111111111,32.888888888888886,262.0,25.333333333333332,108.22222222222223,370.22222222222223,3.7777777777777777,26.555555555555557,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.111111111111111,62.666666666666664,1.6666666666666667,3.4444444444444446,0.4444444444444444,11.555555555555555,30.688888888888886,18.666666666666668,5.111111111111111,13.444444444444445,1.1111111111111112,1.7777777777777777,19.0,32.77777777777778,217.33333333333334,27.88888888888889,103.55555555555556,320.8888888888889,1.8888888888888888,9.777777777777779,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.444444444444445,44.22222222222222,1.7777777777777777,2.888888888888889,0.0,11.555555555555555,29.703703703703702,20.333333333333332,23.333333333333332,31,3,0
2009-11-01,Packers,Vikings,20.333333333333332,6.0,13.0,0.3333333333333333,0.8888888888888888,20.77777777777778,32.0,259.6666666666667,27.666666666666668,118.66666666666667,378.3333333333333,3.5555555555555554,24.77777777777778,0.5555555555555556,0.4444444444444444,1.0,7.333333333333333,63.22222222222222,1.6666666666666667,3.5555555555555554,0.4444444444444444,11.333333333333334,31.79444444444444,17.22222222222222,4.555555555555555,13.333333333333334,1.0,1.7777777777777777,17.22222222222222,31.333333333333332,181.0,26.77777777777778,94.33333333333333,275.3333333333333,2.0,11.11111111111111,0.4444444444444444,1.6666666666666667,2.111111111111111,5.555555555555555,45.333333333333336,1.6666666666666667,2.6666666666666665,0.0,11.222222222222221,28.598148148148148,21.11111111111111,21.333333333333332,38,26,0
2009-11-08,Packers,Buccaneers,20.666666666666668,5.666666666666667,13.0,0.3333333333333333,0.8888888888888888,21.555555555555557,33.111111111111114,260.44444444444446,26.666666666666668,119.33333333333333,379.77777777777777,3.888888888888889,25.333333333333332,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.666666666666667,64.88888888888889,1.8888888888888888,3.7777777777777777,0.4444444444444444,11.88888888888889,31.848148148148148,17.333333333333332,4.555555555555555,13.555555555555555,1.0,2.0,16.77777777777778,30.77777777777778,182.66666666666666,28.22222222222222,96.22222222222223,278.8888888888889,1.7777777777777777,10.11111111111111,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.222222222222222,42.111111111111114,1.8888888888888888,3.0,0.0,11.555555555555555,28.54444444444444,23.555555555555557,22.0,28,38,1
2009-11-15,Packers,Cowboys,20.666666666666668,5.333333333333333,12.666666666666666,0.1111111111111111,0.8888888888888888,20.77777777777778,32.666666666666664,257.55555555555554,27.0,131.0,388.55555555555554,4.555555555555555,28.88888888888889,0.4444444444444444,0.5555555555555556,1.0,7.555555555555555,63.22222222222222,1.8888888888888888,3.5555555555555554,0.4444444444444444,12.333333333333334,31.80185185185185,17.555555555555557,4.555555555555555,13.555555555555555,1.0,2.0,16.77777777777778,31.22222222222222,189.55555555555554,28.11111111111111,97.0,286.55555555555554,1.5555555555555556,10.222222222222221,0.6666666666666666,1.5555555555555556,2.2222222222222223,5.0,39.888888888888886,2.0,3.0,0.3333333333333333,11.777777777777779,28.19814814814815,24.77777777777778,24.0,7,17,1
2009-11-22,Packers,49ers,20.666666666666668,5.555555555555555,13.0,0.1111111111111111,0.6666666666666666,21.22222222222222,33.22222222222222,247.0,27.11111111111111,119.22222222222223,366.22222222222223,4.555555555555555,26.22222222222222,0.3333333333333333,0.5555555555555556,0.8888888888888888,8.222222222222221,67.66666666666667,1.8888888888888888,3.4444444444444446,0.4444444444444444,12.333333333333334,32.46851851851852,17.333333333333332,4.333333333333333,13.0,0.7777777777777778,1.6666666666666667,17.0,30.88888888888889,189.22222222222223,26.444444444444443,93.11111111111111,282.3333333333333,2.0,13.444444444444445,0.8888888888888888,1.4444444444444444,2.3333333333333335,5.555555555555555,40.666666666666664,1.7777777777777777,3.0,0.3333333333333333,11.666666666666666,27.531481481481478,23.22222222222222,22.444444444444443,24,30,1
