date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-25,Browns,Rams,17.75,4.8125,13.6875,0.3125,0.75,19.375,33.625,232.375,27.0625,92.375,324.75,2.75,18.1875,0.6875,1.125,1.8125,7.5,60.1875,1.0625,2.875,0.4375,12.1875,29.544791666666665,20.9375,5.5,15.125,0.8125,1.0625,20.625,36.875,230.5,30.9375,139.4375,369.9375,1.8125,12.4375,0.6875,1.125,1.8125,7.0,54.8125,1.8125,3.5,0.25,12.375,31.602083333333336,20.5,20.5,6,24,1
2015-11-01,Browns,Cardinals,18.0,4.875,13.6875,0.3125,0.8125,20.0625,34.1875,233.3125,27.0,95.0625,328.375,2.9375,18.625,0.9375,1.125,2.0625,7.8125,64.4375,0.9375,2.6875,0.4375,12.1875,30.195833333333333,20.75,5.1875,14.5,0.625,0.8125,19.4375,34.8125,220.4375,31.25,144.5625,365.0,1.6875,12.1875,0.625,1.0625,1.6875,7.0625,56.125,1.875,3.625,0.375,12.3125,30.95104166666667,20.0625,20.5625,34,20,0
2015-11-05,Browns,Bengals,17.8125,5.125,13.8125,0.25,0.75,20.0625,34.5625,229.625,26.5625,94.0,323.625,2.75,17.5,1.0,1.0625,2.0625,7.8125,63.875,1.0625,2.75,0.4375,12.125,29.955208333333335,21.0625,5.75,14.75,0.625,0.75,19.8125,35.125,227.9375,32.0,144.9375,372.875,1.625,11.8125,0.8125,1.0,1.8125,7.125,55.625,2.0625,3.8125,0.375,12.375,31.191666666666666,21.125,20.4375,10,31,1
2015-11-15,Browns,Steelers,17.3125,4.9375,13.625,0.3125,0.875,20.0625,35.1875,226.25,24.375,87.6875,313.9375,2.9375,19.0,0.9375,1.0625,2.0,7.6875,61.75,0.9375,2.6875,0.4375,11.9375,29.213541666666668,21.8125,6.0625,14.5625,0.625,0.75,20.3125,34.375,236.6875,32.9375,149.0625,385.75,1.625,11.875,0.75,0.8125,1.5625,6.8125,53.4375,2.25,4.0,0.375,12.125,31.933333333333334,20.25,22.1875,9,30,1
2015-11-30,Browns,Ravens,17.0625,5.0625,13.5,0.375,0.9375,20.875,34.875,227.3125,23.8125,84.5625,311.875,3.125,20.5625,1.0,1.0625,2.0625,7.9375,69.3125,1.0,2.8125,0.4375,11.8125,29.626041666666666,21.375,5.8125,14.0625,0.5625,0.75,20.625,34.8125,248.4375,30.875,139.5,387.9375,1.6875,12.0625,0.8125,0.8125,1.625,6.8125,53.125,2.25,4.25,0.375,12.0,31.520833333333332,19.375,23.625,33,27,0
2015-12-06,Browns,Bengals,16.5625,5.0625,13.8125,0.5,1.0625,21.1875,35.3125,224.9375,23.125,78.375,303.3125,3.1875,20.875,1.0,0.875,1.875,7.75,68.375,1.0,2.625,0.5625,11.8125,29.61875,21.0625,5.375,13.75,0.6875,0.875,20.1875,34.25,247.1875,30.875,142.0625,389.25,1.5,10.75,0.75,0.875,1.625,6.8125,53.75,2.25,4.3125,0.5,12.0625,31.528125,19.8125,23.8125,37,3,0
2015-12-13,Browns,49ers,16.5,5.25,13.875,0.5,1.125,21.3125,35.3125,222.6875,22.6875,78.0,300.6875,3.25,21.5625,1.0,0.8125,1.8125,7.5625,68.875,0.9375,2.4375,0.5625,11.5625,29.615625,21.375,5.5625,13.5625,0.6875,0.9375,20.125,33.6875,250.4375,31.0625,144.4375,394.875,1.5,10.5625,0.75,0.75,1.5,6.75,54.375,2.3125,4.3125,0.375,11.8125,31.53125,21.5,22.375,10,24,1
2015-12-20,Browns,Seahawks,17.375,5.375,13.6875,0.5,1.125,21.8125,35.375,230.0625,23.25,85.1875,315.25,3.3125,22.5625,1.0625,0.75,1.8125,7.625,68.0,1.0625,2.5625,0.3125,11.375,29.972916666666666,20.875,5.375,13.375,0.6875,1.0625,19.75,32.125,243.0,30.875,143.0625,386.0625,1.875,11.75,0.625,0.625,1.25,6.6875,54.375,2.25,4.1875,0.375,11.4375,31.17395833333333,20.5625,22.375,13,30,1
2015-12-27,Browns,Chiefs,18.0,5.6875,13.8125,0.4375,1.0625,22.375,36.25,235.1875,23.25,87.75,322.9375,3.3125,22.5,1.0625,0.6875,1.75,7.3125,66.25,1.125,2.6875,0.3125,11.1875,30.242708333333333,21.125,5.5,13.25,0.5625,0.9375,20.1875,32.5,251.625,30.3125,139.1875,390.8125,1.875,11.375,0.625,0.5625,1.1875,6.6875,53.6875,2.1875,4.125,0.375,11.3125,30.904166666666665,19.5,24.25,13,17,1
2016-01-03,Browns,Steelers,18.8125,5.875,14.0,0.625,1.3125,22.5625,36.9375,234.6875,24.125,97.0,331.6875,3.125,21.125,1.0625,0.6875,1.75,7.4375,68.375,1.1875,2.75,0.3125,11.125,30.812499999999996,20.4375,5.1875,13.0,0.625,1.0,20.0,31.9375,247.0625,29.1875,134.625,381.6875,1.875,11.1875,0.5625,0.5625,1.125,6.6875,52.6875,2.1875,4.0,0.375,11.25,30.334374999999998,19.5,24.25,28,12,0
2016-09-11,Browns,Eagles,19.1875,5.9375,14.1875,0.625,1.5,23.1875,38.0625,236.375,23.75,95.5625,331.9375,3.3125,23.375,1.125,0.75,1.875,7.5,67.6875,1.125,2.9375,0.3125,11.1875,31.014583333333334,20.0625,5.0625,12.6875,0.625,0.9375,20.125,31.9375,250.75,28.625,128.4375,379.1875,1.8125,9.8125,0.625,0.6875,1.3125,6.75,52.0625,2.25,3.875,0.375,11.3125,30.132291666666667,20.625,23.75,10,29,1
2016-09-18,Browns,Ravens,19.125,5.5625,13.8125,0.5625,1.5,22.8125,37.6875,233.3125,23.3125,96.5625,329.875,3.3125,23.875,0.875,0.75,1.625,7.0,61.8125,1.1875,2.9375,0.3125,11.375,30.32708333333333,20.375,4.9375,12.8125,0.6875,0.9375,20.5625,32.75,256.4375,28.5,127.125,383.5625,1.9375,10.3125,0.625,0.625,1.25,6.9375,53.0625,2.125,3.75,0.375,11.375,30.819791666666667,20.625,23.625,25,20,0
2016-09-25,Browns,Dolphins,19.375,5.8125,14.0625,0.625,1.5,23.5625,38.8125,238.5625,22.875,98.375,336.9375,3.375,24.125,0.875,0.875,1.75,7.25,63.0,1.1875,2.9375,0.25,11.375,30.589583333333334,20.4375,5.125,12.8125,0.5625,0.875,20.8125,33.25,261.625,28.25,121.75,383.375,1.5,7.9375,0.4375,0.75,1.1875,6.625,49.5625,2.125,3.6875,0.375,11.375,30.557291666666668,21.3125,23.125,24,30,1
2016-10-02,Browns,Commanders,19.375,5.5625,14.0,0.5625,1.4375,23.3125,38.125,235.125,24.0,106.5,341.625,3.3125,23.6875,0.875,0.8125,1.6875,7.6875,65.5625,1.1875,2.9375,0.375,11.5625,31.20520833333333,20.6875,4.875,12.5625,0.5625,0.875,21.125,33.6875,261.4375,27.9375,119.25,380.6875,1.5625,8.4375,0.4375,0.875,1.3125,6.375,48.4375,2.0625,3.5625,0.375,11.625,30.352083333333333,21.125,23.75,20,31,1
2016-10-09,Browns,Patriots,19.75,5.8125,13.9375,0.5625,1.5,23.0625,38.0625,227.9375,24.4375,110.4375,338.375,3.125,22.5625,0.9375,0.875,1.8125,7.375,66.1875,1.25,2.875,0.375,11.5,30.869791666666668,20.75,4.9375,12.375,0.5625,0.875,21.0,33.0,249.5,28.25,122.625,372.125,1.625,9.4375,0.4375,0.9375,1.375,6.5625,51.1875,2.1875,3.6875,0.375,11.4375,30.6875,20.6875,23.8125,33,13,0
2016-10-16,Browns,Titans,19.25,5.375,13.5625,0.5625,1.5625,22.0625,37.0625,216.25,24.25,106.9375,323.1875,3.0,21.25,0.9375,0.9375,1.875,7.125,63.75,1.25,2.6875,0.375,11.5,30.0,20.875,5.1875,12.5625,0.5625,0.9375,21.5625,33.375,262.4375,28.5,117.4375,379.875,1.625,8.75,0.4375,0.9375,1.375,6.125,48.875,2.125,3.6875,0.375,11.4375,31.039583333333333,20.6875,22.75,26,28,1
2016-10-23,Browns,Bengals,19.0,5.1875,13.5,0.6875,1.625,22.5,37.25,223.25,23.125,102.625,325.875,3.125,22.0,0.875,0.8125,1.6875,7.4375,66.1875,1.3125,2.75,0.25,11.25,29.738541666666666,20.75,5.375,12.25,0.5,0.875,21.0,31.875,261.1875,28.375,116.5,377.6875,1.75,9.625,0.4375,0.8125,1.25,6.0625,49.8125,2.3125,3.6875,0.25,11.1875,30.671875,20.6875,23.0625,17,31,1
2016-10-30,Browns,Jets,19.1875,5.375,13.625,0.6875,1.5625,21.9375,37.125,216.375,23.25,108.75,325.125,3.0,21.6875,0.625,0.9375,1.5625,7.0625,62.25,1.375,2.8125,0.25,11.0625,29.504166666666666,21.1875,5.625,12.3125,0.5,0.875,21.25,32.1875,269.8125,28.625,123.5625,393.375,1.8125,10.0625,0.4375,0.8125,1.25,5.6875,47.0,2.25,3.625,0.125,11.0625,30.90625,21.375,23.5,31,28,0
2016-11-06,Browns,Cowboys,19.5625,5.3125,13.625,0.6875,1.5,22.3125,37.8125,224.125,23.125,110.5625,334.6875,3.0,21.5625,0.5625,1.0,1.5625,6.75,60.6875,1.375,2.875,0.25,11.0625,29.547916666666666,20.9375,5.25,12.25,0.5625,0.9375,20.8125,31.9375,260.4375,28.4375,126.8125,387.25,1.875,10.3125,0.25,0.75,1.0,5.6875,47.75,2.1875,3.5,0.125,11.0,30.8625,21.1875,24.0,35,10,0
2016-11-10,Browns,Ravens,19.5625,5.125,13.375,0.6875,1.4375,22.5625,37.4375,226.1875,22.875,109.0625,335.25,3.0625,21.6875,0.5625,1.0,1.5625,6.8125,61.0,1.375,2.8125,0.25,11.0,29.322916666666664,21.3125,5.25,12.125,0.625,1.0,20.875,32.0,262.6875,28.75,127.8125,390.5,1.75,9.375,0.25,0.75,1.0,5.8125,48.875,2.25,3.5625,0.125,10.9375,31.0875,22.75,22.6875,7,28,1
2016-11-20,Browns,Steelers,19.0,4.9375,13.1875,0.625,1.25,21.5625,36.5625,212.6875,22.8125,110.1875,322.875,2.9375,21.3125,0.5,1.0625,1.5625,6.25,51.4375,1.3125,2.5625,0.25,11.0,28.615625,21.75,5.5,12.25,0.625,0.9375,21.1875,32.25,255.0625,29.5625,131.5,386.5625,1.8125,10.375,0.1875,0.8125,1.0,5.875,49.5625,2.3125,3.4375,0.125,11.0,31.79479166666667,22.625,22.5625,24,9,0
2016-11-27,Browns,Giants,18.75,4.9375,13.1875,0.8125,1.4375,21.125,36.125,206.5,22.5,108.3125,314.8125,3.3125,24.8125,0.5625,1.125,1.6875,6.6875,53.75,1.3125,2.5625,0.125,10.8125,28.336458333333333,22.25,5.6875,12.3125,0.5625,0.875,21.375,32.375,251.0,29.875,134.125,385.125,1.8125,10.375,0.1875,0.6875,0.875,5.9375,50.8125,2.25,3.5,0.125,10.75,32.07395833333334,22.0625,21.4375,27,13,0
2016-12-11,Browns,Bengals,18.9375,4.75,13.25,0.875,1.4375,21.125,36.5,211.5,22.625,107.6875,319.1875,3.5625,25.5625,0.6875,1.0625,1.75,6.5625,50.6875,1.375,2.75,0.125,11.125,28.6375,21.8125,5.625,12.375,0.4375,0.6875,21.3125,32.6875,248.4375,29.5,131.625,380.0625,1.8125,10.125,0.25,0.6875,0.9375,6.1875,53.625,2.25,3.3125,0.25,11.0,31.772916666666667,21.4375,22.0625,23,10,0
2016-12-18,Browns,Bills,18.0,4.75,13.375,0.9375,1.5,20.5625,36.3125,201.125,21.4375,103.875,305.0,3.625,25.5625,0.625,1.0625,1.6875,6.375,48.375,1.25,2.625,0.125,11.0,27.854166666666668,22.1875,6.0,12.5,0.375,0.5,21.4375,32.6875,248.25,30.8125,140.5,388.75,1.5,9.4375,0.25,0.6875,0.9375,6.25,53.8125,2.375,3.5,0.25,10.9375,32.55625,22.25,21.1875,13,33,1
2016-12-24,Browns,Chargers,18.0625,4.5625,13.3125,1.0,1.5625,20.4375,36.0625,202.75,21.6875,104.6875,307.4375,3.75,26.125,0.625,1.0,1.625,6.375,49.0625,1.25,2.625,0.125,11.1875,27.868750000000002,22.25,5.6875,12.3125,0.375,0.5625,21.1875,32.375,243.875,31.0625,146.625,390.5,1.4375,9.125,0.25,0.6875,0.9375,6.25,54.5625,2.5,3.6875,0.25,11.0,32.541666666666664,22.25,21.375,17,20,1
2017-01-01,Browns,Steelers,18.1875,4.5625,13.3125,0.875,1.375,20.8125,35.8125,202.1875,21.25,97.9375,300.125,4.3125,29.125,0.625,0.9375,1.5625,6.125,46.625,1.3125,2.6875,0.125,11.25,27.95729166666667,22.4375,5.75,12.5,0.4375,0.625,21.6875,33.875,256.375,30.5625,140.25,396.625,1.375,8.9375,0.25,0.6875,0.9375,6.5,58.25,2.5,3.8125,0.25,11.125,32.453125,22.5,21.5625,24,27,1
2017-09-10,Browns,Steelers,18.5,4.8125,13.25,0.8125,1.125,21.125,35.4375,204.0,21.875,107.0,311.0,4.125,26.8125,0.6875,0.875,1.5625,5.9375,46.0,1.5,2.75,0.125,11.25,28.266666666666666,22.75,5.8125,12.875,0.5625,0.75,21.6875,33.9375,249.75,31.125,142.6875,392.4375,1.625,11.0625,0.1875,0.625,0.8125,6.5,58.125,2.5,3.75,0.25,11.1875,32.896875,22.25,22.5,21,18,0
2017-09-17,Browns,Ravens,18.875,4.875,13.375,0.9375,1.125,21.625,35.6875,204.75,22.125,103.0625,307.8125,4.375,28.0625,0.6875,0.875,1.5625,5.9375,48.875,1.5625,2.8125,0.125,11.125,28.92291666666667,22.3125,5.8125,12.75,0.5,0.6875,21.8125,33.875,248.8125,30.0625,136.5625,385.375,1.5625,11.0625,0.1875,0.6875,0.875,6.875,64.1875,2.5,3.625,0.3125,11.0625,32.240625,22.9375,21.8125,10,24,1
2017-09-24,Browns,Colts,19.0625,4.5,13.1875,0.9375,1.1875,21.625,36.25,207.9375,22.0,99.8125,307.75,4.375,27.375,0.75,1.0,1.75,6.125,49.25,1.5,2.75,0.125,11.25,28.771874999999998,22.4375,5.4375,12.4375,0.5,0.625,21.8125,33.1875,242.5,30.4375,140.0625,382.5625,1.6875,12.0625,0.25,0.625,0.875,7.0625,65.1875,2.5625,3.75,0.3125,11.125,32.391666666666666,22.0,22.0625,28,31,1
2017-10-01,Browns,Bengals,19.3125,4.5625,13.0625,0.9375,1.1875,21.5,36.8125,206.3125,21.3125,96.1875,302.5,4.1875,26.6875,0.6875,1.1875,1.875,5.9375,50.625,1.6875,2.875,0.0,11.3125,28.095833333333335,22.0,5.8125,12.875,0.5,0.625,21.3125,32.25,238.25,31.125,138.625,376.875,1.8125,12.5625,0.25,0.5,0.75,7.25,67.1875,2.625,3.8125,0.3125,11.0625,32.657291666666666,22.25,22.125,31,7,0
2017-10-08,Browns,Jets,18.6875,4.375,13.3125,1.0,1.25,21.0625,36.9375,203.375,20.625,88.8125,292.1875,4.25,27.125,0.5625,1.1875,1.75,5.75,46.0625,1.625,2.8125,0.0,11.375,27.846875,22.0625,5.9375,13.0625,0.5,0.625,21.5625,32.4375,245.0,31.375,134.9375,379.9375,1.8125,12.25,0.3125,0.4375,0.75,7.1875,66.625,2.5625,3.6875,0.3125,11.1875,32.90625,22.9375,20.625,17,14,0
2017-10-15,Browns,Texans,19.0,4.4375,13.375,1.0625,1.3125,21.3125,37.0,206.125,21.3125,95.875,302.0,4.1875,26.375,0.625,1.25,1.875,5.8125,47.625,1.5,2.875,0.0,11.1875,28.414583333333333,21.4375,5.625,12.75,0.5,0.5625,21.25,31.75,230.9375,30.3125,130.9375,361.875,1.9375,13.0625,0.3125,0.5,0.8125,7.4375,67.8125,2.4375,3.4375,0.3125,11.125,32.33854166666667,21.9375,20.6875,17,33,1
2017-10-22,Browns,Titans,19.0,4.4375,13.375,0.9375,1.1875,20.875,36.6875,194.375,21.75,101.75,296.125,4.0625,25.8125,0.625,1.4375,2.0625,5.8125,47.8125,1.375,2.75,0.125,11.25,28.534375,21.375,5.5,12.75,0.5,0.5625,21.25,32.0625,227.625,30.4375,130.0625,357.6875,1.875,12.6875,0.3125,0.5,0.8125,7.25,64.5625,2.375,3.375,0.4375,11.25,32.21875,21.375,21.0,12,9,0
2017-10-29,Browns,Vikings,18.8125,4.25,13.3125,1.0,1.3125,20.9375,36.9375,197.25,21.75,94.625,291.875,4.0625,26.25,0.625,1.5,2.125,6.25,50.6875,1.3125,2.6875,0.125,11.375,28.590625,20.9375,5.5,13.1875,0.5,0.625,21.375,32.4375,221.4375,30.5625,118.125,339.5625,1.8125,12.3125,0.3125,0.5,0.8125,7.375,64.875,2.3125,3.375,0.4375,11.375,32.66770833333333,21.0625,19.625,33,16,0
2017-11-12,Browns,Lions,18.4375,4.0,13.125,1.0,1.375,20.375,35.875,186.125,22.0,97.5625,283.6875,4.1875,27.0,0.75,1.375,2.125,6.4375,54.6875,1.1875,2.625,0.125,11.4375,28.329166666666666,21.25,5.4375,13.25,0.4375,0.5625,22.0625,33.0,225.5,30.5,112.9375,338.4375,1.75,12.0,0.3125,0.5625,0.875,7.375,66.1875,2.375,3.5,0.4375,11.5,32.92916666666667,21.1875,18.875,24,38,1
2017-11-19,Browns,Jaguars,19.25,4.25,13.5,1.1875,1.5625,20.5625,36.6875,188.3125,23.25,107.3125,295.625,4.1875,26.9375,0.8125,1.4375,2.25,6.5625,56.375,1.3125,2.875,0.125,11.6875,29.21770833333333,20.4375,5.25,13.1875,0.3125,0.4375,21.75,32.875,224.625,29.0625,108.9375,333.5625,2.0,12.5,0.3125,0.625,0.9375,7.5625,68.875,2.25,3.3125,0.5625,11.625,32.040625,20.5,20.625,19,7,0
2017-11-26,Browns,Bengals,19.25,4.3125,13.6875,1.1875,1.625,20.5,36.75,189.75,23.5625,108.375,298.125,4.25,27.3125,0.9375,1.4375,2.375,6.375,54.1875,1.3125,2.875,0.125,11.9375,29.322916666666668,19.5625,5.1875,13.6875,0.375,0.5,20.9375,32.1875,216.375,29.6875,110.1875,326.5625,2.0,11.875,0.375,0.5,0.875,7.5625,67.5625,2.1875,3.125,0.6875,11.8125,31.935416666666665,21.25,19.3125,16,30,1
2017-12-03,Browns,Chargers,19.5,4.4375,13.6875,1.0,1.5,20.3125,36.1875,193.5,24.6875,116.875,310.375,4.0,24.9375,0.875,1.375,2.25,6.25,55.25,1.3125,2.9375,0.125,12.0,29.5375,19.5,5.125,13.5625,0.3125,0.4375,20.625,31.6875,219.0,29.8125,110.5625,329.5625,2.0625,12.1875,0.375,0.5,0.875,7.3125,65.375,2.3125,3.1875,0.5625,11.9375,31.720833333333335,20.75,20.625,10,19,1
2017-12-10,Browns,Packers,19.25,4.5625,13.5,0.9375,1.4375,19.6875,35.4375,188.3125,24.75,118.8125,307.125,3.75,23.4375,0.75,1.4375,2.1875,6.1875,54.5625,1.25,2.875,0.125,11.5625,28.9875,20.125,5.375,13.6875,0.375,0.5,21.625,32.6875,227.9375,29.6875,109.9375,337.875,2.0625,12.625,0.3125,0.5,0.8125,7.0625,63.0,2.25,3.3125,0.4375,11.6875,32.27083333333333,19.6875,21.0,27,21,0
2017-12-17,Browns,Ravens,19.5,4.625,13.4375,0.875,1.375,20.1875,35.4375,196.0625,25.0625,116.75,312.8125,3.6875,22.5625,0.75,1.5,2.25,6.25,55.25,1.375,2.9375,0.125,11.5625,29.207291666666666,20.3125,5.375,13.75,0.5,0.6875,22.5625,33.8125,234.75,29.0,101.9375,336.6875,1.875,11.125,0.3125,0.5,0.8125,6.875,61.5625,2.1875,3.25,0.4375,11.6875,32.358333333333334,19.9375,21.6875,27,10,0
2017-12-24,Browns,Bears,19.4375,4.75,13.625,0.8125,1.375,20.375,36.0,194.4375,24.9375,118.1875,312.625,3.5,21.0625,0.875,1.625,2.5,6.375,54.25,1.375,2.875,0.125,11.6875,29.052083333333332,19.9375,5.5625,14.1875,0.5,0.6875,23.125,34.875,241.5,28.4375,90.5,332.0,1.875,11.5,0.3125,0.5,0.8125,7.0,62.5,2.0,3.0,0.5625,11.8125,32.51354166666667,20.8125,20.25,3,20,1
2017-12-31,Browns,Steelers,18.75,4.625,13.5,0.75,1.375,20.3125,36.5,197.625,24.375,115.1875,312.8125,3.0,18.3125,0.9375,1.75,2.6875,6.625,55.25,1.25,2.6875,0.125,11.75,28.694791666666667,19.75,5.6875,14.25,0.4375,0.625,22.5625,33.4375,231.4375,29.1875,94.4375,325.875,2.1875,13.5,0.3125,0.4375,0.75,6.6875,58.3125,2.0625,2.9375,0.5625,11.875,32.87083333333334,19.9375,20.25,24,28,1
2018-09-16,Browns,Saints,18.125,4.5625,13.5,0.75,1.4375,19.5,35.875,201.75,24.0,107.125,308.875,3.125,19.3125,0.8125,1.75,2.5625,6.875,57.75,1.1875,2.4375,0.125,11.6875,28.195833333333333,19.6875,5.6875,14.0,0.3125,0.625,22.5,32.8125,230.25,29.1875,97.875,328.125,2.125,12.3125,0.375,0.4375,0.8125,6.3125,56.5625,1.9375,2.875,0.625,11.8125,32.61666666666667,19.9375,20.3125,18,21,1
2018-09-20,Browns,Jets,17.875,4.625,13.5,0.6875,1.4375,19.625,35.875,205.125,24.125,109.375,314.5,2.875,17.4375,0.8125,1.75,2.5625,6.875,56.625,1.125,2.3125,0.125,11.75,27.95520833333333,19.8125,5.5625,13.9375,0.3125,0.625,22.75,32.75,227.625,29.5625,99.5625,327.1875,2.25,13.6875,0.5,0.375,0.875,5.75,50.9375,1.9375,3.0,0.5625,11.9375,32.85729166666667,19.75,20.5,17,21,1
2018-09-30,Browns,Raiders,17.875,4.9375,13.875,0.625,1.3125,19.6875,35.5625,198.6875,24.875,111.875,310.5625,2.9375,18.875,0.75,1.5,2.25,6.5,55.125,1.25,2.4375,0.125,11.8125,28.221875,19.1875,5.6875,14.1875,0.375,0.6875,22.125,32.5625,225.125,29.4375,97.75,322.875,2.25,13.1875,0.5,0.4375,0.9375,5.6875,51.5625,1.875,2.9375,0.5625,11.9375,32.590625,20.1875,20.3125,42,45,1
2018-10-07,Browns,Ravens,17.625,4.9375,14.0,0.6875,1.375,19.625,35.1875,201.4375,25.5,117.9375,319.375,3.0,19.4375,0.875,1.4375,2.3125,6.375,51.5,1.125,2.375,0.125,12.125,28.523958333333333,19.875,5.5,14.125,0.375,0.75,23.25,34.6875,236.5625,29.0,100.6875,337.25,2.25,12.875,0.4375,0.5625,1.0,5.375,49.4375,1.9375,3.125,0.6875,12.25,32.803124999999994,21.0625,21.1875,9,12,1
2018-10-14,Browns,Chargers,17.875,5.0,14.1875,0.625,1.3125,19.875,35.25,209.8125,26.1875,122.125,331.9375,3.1875,21.0,0.875,1.4375,2.3125,6.75,53.875,1.125,2.4375,0.125,12.375,29.23020833333333,19.875,5.375,14.4375,0.4375,0.8125,23.5,36.375,238.4375,28.6875,102.5625,341.0,2.1875,11.75,0.4375,0.625,1.0625,5.125,47.875,1.75,3.125,0.6875,12.5,32.719791666666666,19.6875,21.5,38,14,0
2018-10-21,Browns,Buccaneers,17.625,5.0,14.3125,0.625,1.375,19.75,35.875,205.75,25.4375,119.8125,325.5625,3.4375,22.375,0.8125,1.4375,2.25,6.75,53.4375,1.1875,2.4375,0.125,12.5625,28.852083333333336,20.5,5.1875,14.25,0.4375,0.8125,22.8125,35.8125,240.0,29.8125,115.8125,355.8125,2.0625,11.5,0.4375,0.625,1.0625,5.1875,47.375,1.875,3.3125,0.6875,12.625,33.09791666666667,21.0,21.5,23,26,1
2018-10-28,Browns,Steelers,17.6875,5.0,14.3125,0.625,1.5,19.9375,35.6875,210.3125,25.5,118.875,329.1875,3.5,22.5,0.875,1.25,2.125,6.9375,56.0625,1.3125,2.625,0.0,12.625,28.823958333333334,21.5,5.25,14.25,0.5,0.875,23.75,37.25,247.8125,29.75,115.25,363.0625,2.25,12.4375,0.5625,0.6875,1.25,5.4375,48.6875,1.9375,3.375,0.5625,12.75,33.63645833333333,21.375,21.0625,18,33,1
2018-11-04,Browns,Chiefs,17.5625,5.0,14.3125,0.625,1.4375,19.9375,35.5,206.875,25.1875,119.375,326.25,3.5,22.5,0.875,1.125,2.0,6.625,54.25,1.375,2.6875,0.0,12.6875,28.517708333333335,22.0625,5.3125,14.0,0.5625,0.875,23.9375,37.375,251.8125,29.6875,120.75,372.5625,2.1875,11.8125,0.5625,0.75,1.3125,5.625,50.25,2.0625,3.375,0.5625,12.75,33.4375,21.75,22.5625,37,21,0
2018-11-11,Browns,Falcons,18.1875,5.0625,14.3125,0.75,1.5625,20.6875,36.0625,214.6875,25.375,118.5625,333.25,3.4375,22.75,0.75,1.1875,1.9375,6.5625,50.875,1.5,2.6875,0.0,12.4375,29.0625,22.125,5.3125,13.625,0.5625,0.875,23.6875,36.6875,256.375,29.0625,123.9375,380.3125,2.25,12.6875,0.5625,0.75,1.3125,6.0,52.0,2.125,3.3125,0.5625,12.4375,32.89270833333333,22.0,22.875,16,28,1
2018-11-25,Browns,Bengals,17.75,5.0,13.875,0.5,1.3125,20.375,34.875,214.9375,25.125,119.1875,334.125,3.1875,21.1875,0.6875,1.1875,1.875,6.5625,49.5,1.4375,2.4375,0.0,12.3125,28.690625,22.6875,5.3125,13.8125,0.6875,1.125,25.0,38.3125,260.75,29.0625,121.875,382.625,2.125,13.375,0.6875,0.6875,1.375,5.625,47.25,2.125,3.375,0.4375,12.375,33.264583333333334,21.5,22.25,35,20,0
2018-12-02,Browns,Texans,18.5625,5.125,13.6875,0.5625,1.3125,20.5625,34.5,222.6875,26.1875,121.3125,344.0,2.875,18.375,0.5,1.0625,1.5625,7.0,53.3125,1.75,2.75,0.0,12.0625,29.25208333333333,23.3125,5.1875,13.3125,0.75,1.3125,25.625,39.3125,266.875,27.5625,121.25,388.125,2.0625,13.5625,0.6875,0.75,1.4375,6.0625,50.75,2.1875,3.5,0.3125,12.0625,32.703125,22.5,23.0625,13,29,1
2018-12-09,Browns,Panthers,18.5,4.875,13.25,0.4375,1.25,21.25,35.1875,232.75,24.8125,112.6875,345.4375,2.625,16.375,0.5625,1.25,1.8125,6.9375,51.8125,1.8125,2.625,0.0,12.1875,28.811458333333334,23.4375,5.4375,13.6875,0.75,1.3125,25.875,39.5,266.125,28.125,123.4375,389.5625,2.25,14.9375,0.6875,0.75,1.4375,6.125,53.375,2.0625,3.3125,0.4375,12.125,33.14375,22.3125,23.0,20,26,1
2018-12-15,Browns,Broncos,18.1875,4.8125,13.125,0.4375,1.1875,21.4375,34.625,234.625,24.75,114.375,349.0,2.5,15.9375,0.625,1.1875,1.8125,7.125,53.5625,1.9375,2.625,0.0,12.375,28.88125,23.375,5.25,13.625,0.8125,1.4375,25.625,39.5,263.75,28.125,123.5625,387.3125,2.25,14.4375,0.6875,0.8125,1.5,6.4375,53.75,2.125,3.375,0.4375,12.25,33.07395833333334,22.9375,23.4375,17,16,0
