date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-26,Chiefs,Jets,15.214285714285714,5.285714285714286,15.0,0.7857142857142857,1.4285714285714286,19.785714285714285,35.642857142857146,173.14285714285714,23.642857142857142,89.92857142857143,263.07142857142856,3.4285714285714284,21.785714285714285,0.6428571428571429,1.3571428571428572,2.0,5.571428571428571,39.42857142857143,1.2857142857142858,2.2142857142857144,0.0,12.357142857142858,29.695238095238096,18.071428571428573,4.785714285714286,13.0,0.2857142857142857,0.5714285714285714,14.928571428571429,25.285714285714285,175.57142857142858,34.642857142857146,178.07142857142858,353.64285714285717,1.2857142857142858,8.571428571428571,0.6428571428571429,0.5,1.1428571428571428,5.714285714285714,38.857142857142854,1.5714285714285714,3.2142857142857144,0.42857142857142855,12.142857142857142,30.677380952380954,17.428571428571427,20.5,24,28,1
2008-11-02,Chiefs,Buccaneers,15.071428571428571,5.142857142857143,14.785714285714286,0.7142857142857143,1.3571428571428572,19.928571428571427,35.0,175.5,23.5,90.85714285714286,266.35714285714283,3.4285714285714284,21.928571428571427,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.571428571428571,40.785714285714285,1.4285714285714286,2.2857142857142856,0.14285714285714285,12.285714285714286,29.425,18.357142857142858,4.857142857142857,12.857142857142858,0.2857142857142857,0.5,15.714285714285714,26.0,182.64285714285714,34.285714285714285,177.64285714285714,360.2857142857143,1.2857142857142858,8.5,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.142857142857143,35.714285714285715,1.7142857142857142,3.5,0.2857142857142857,12.071428571428571,30.947619047619046,17.214285714285715,21.714285714285715,30,27,0
2008-11-09,Chiefs,Chargers,15.785714285714286,5.142857142857143,14.642857142857142,0.7142857142857143,1.3571428571428572,19.642857142857142,34.92857142857143,178.28571428571428,24.142857142857142,98.78571428571429,277.07142857142856,3.357142857142857,21.428571428571427,0.5,1.1428571428571428,1.6428571428571428,5.714285714285714,42.714285714285715,1.5,2.5,0.14285714285714285,12.214285714285714,29.420238095238094,18.928571428571427,5.142857142857143,12.714285714285714,0.21428571428571427,0.42857142857142855,16.857142857142858,26.857142857142858,196.35714285714286,34.142857142857146,178.71428571428572,375.07142857142856,1.1428571428571428,7.571428571428571,0.8571428571428571,0.6428571428571429,1.5,5.5,38.357142857142854,1.7142857142857142,3.642857142857143,0.35714285714285715,12.285714285714286,31.28095238095238,18.642857142857142,22.714285714285715,19,20,1
2008-11-16,Chiefs,Saints,15.857142857142858,5.428571428571429,14.785714285714286,0.7142857142857143,1.2857142857142858,20.714285714285715,36.214285714285715,187.92857142857142,22.785714285714285,92.5,280.42857142857144,3.2142857142857144,20.428571428571427,0.5,1.0714285714285714,1.5714285714285714,5.428571428571429,40.42857142857143,1.5,2.357142857142857,0.14285714285714285,12.214285714285714,28.91904761904762,19.214285714285715,5.357142857142857,12.785714285714286,0.21428571428571427,0.42857142857142855,17.714285714285715,27.857142857142858,207.0,33.92857142857143,174.35714285714286,381.35714285714283,1.1428571428571428,7.357142857142857,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.357142857142857,36.857142857142854,1.7142857142857142,3.7142857142857144,0.35714285714285715,12.285714285714286,31.782142857142862,18.571428571428573,22.928571428571427,30,20,0
2008-11-23,Chiefs,Bills,16.071428571428573,5.357142857142857,14.5,0.7142857142857143,1.2142857142857142,20.571428571428573,36.07142857142857,189.78571428571428,22.785714285714285,95.07142857142857,284.85714285714283,2.857142857142857,19.142857142857142,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.428571428571429,40.142857142857146,1.5714285714285714,2.5,0.14285714285714285,11.785714285714286,28.664285714285715,19.928571428571427,5.5,12.642857142857142,0.21428571428571427,0.42857142857142855,18.785714285714285,28.928571428571427,216.07142857142858,33.642857142857146,168.07142857142858,384.14285714285717,0.9285714285714286,6.071428571428571,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.071428571428571,34.857142857142854,1.8571428571428572,4.0,0.35714285714285715,12.071428571428571,32.03690476190476,19.0,23.642857142857142,54,31,0
2008-11-30,Chiefs,Raiders,17.071428571428573,5.357142857142857,14.142857142857142,0.5,1.0714285714285714,21.214285714285715,36.785714285714285,203.35714285714286,22.5,105.28571428571429,308.64285714285717,2.7142857142857144,18.714285714285715,0.5,1.0,1.5,5.571428571428571,43.07142857142857,1.6428571428571428,2.642857142857143,0.14285714285714285,11.785714285714286,28.58095238095238,20.214285714285715,5.642857142857143,13.0,0.35714285714285715,0.7142857142857143,19.071428571428573,29.285714285714285,218.57142857142858,33.92857142857143,164.92857142857142,383.5,0.8571428571428571,5.642857142857143,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.214285714285714,35.57142857142857,1.8571428571428572,4.0,0.5,12.071428571428571,32.12023809523809,22.357142857142858,22.928571428571427,20,13,0
2008-12-07,Chiefs,Broncos,17.071428571428573,5.142857142857143,14.071428571428571,0.42857142857142855,1.0,20.5,35.285714285714285,199.0,23.642857142857142,109.28571428571429,308.2857142857143,2.7857142857142856,19.142857142857142,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.428571428571429,42.785714285714285,1.5714285714285714,2.5714285714285716,0.2857142857142857,11.785714285714286,29.001190476190477,19.857142857142858,5.642857142857143,13.142857142857142,0.42857142857142855,0.9285714285714286,18.642857142857142,29.428571428571427,215.21428571428572,33.42857142857143,164.28571428571428,379.5,0.7857142857142857,4.785714285714286,0.9285714285714286,0.7857142857142857,1.7142857142857142,5.214285714285714,35.857142857142854,1.7857142857142858,3.7857142857142856,0.5,12.142857142857142,31.7,21.928571428571427,22.642857142857142,17,24,1
2008-12-14,Chiefs,Chargers,16.285714285714285,5.142857142857143,13.928571428571429,0.42857142857142855,1.0,19.357142857142858,34.142857142857146,187.07142857142858,23.642857142857142,110.71428571428571,297.7857142857143,2.5714285714285716,17.714285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.071428571428571,39.857142857142854,1.4285714285714286,2.5714285714285716,0.42857142857142855,11.428571428571429,28.37857142857143,20.928571428571427,6.071428571428571,13.357142857142858,0.42857142857142855,0.9285714285714286,20.285714285714285,31.142857142857142,228.57142857142858,33.285714285714285,164.42857142857142,393.0,0.6428571428571429,3.642857142857143,0.9285714285714286,0.7857142857142857,1.7142857142857142,5.0,34.785714285714285,1.9285714285714286,3.9285714285714284,0.35714285714285715,11.857142857142858,32.32261904761905,21.714285714285715,22.571428571428573,22,21,0
2008-12-21,Chiefs,Dolphins,16.857142857142858,5.357142857142857,13.642857142857142,0.35714285714285715,0.9285714285714286,19.357142857142858,33.142857142857146,187.71428571428572,24.5,114.21428571428571,301.92857142857144,2.357142857142857,15.642857142857142,0.42857142857142855,0.9285714285714286,1.3571428571428572,4.785714285714286,37.57142857142857,1.5714285714285714,2.9285714285714284,0.42857142857142855,11.357142857142858,28.63214285714286,21.071428571428573,6.142857142857143,13.142857142857142,0.42857142857142855,0.8571428571428571,21.714285714285715,32.714285714285715,242.0,31.428571428571427,155.07142857142858,397.07142857142856,0.6428571428571429,4.142857142857143,1.0714285714285714,0.8571428571428571,1.9285714285714286,5.357142857142857,37.857142857142854,2.0714285714285716,4.0,0.35714285714285715,11.714285714285714,31.696428571428573,22.571428571428573,23.142857142857142,38,31,0
2008-12-28,Chiefs,Bengals,17.5,5.0,13.214285714285714,0.5,1.1428571428571428,19.428571428571427,33.857142857142854,197.0,24.071428571428573,119.78571428571429,316.7857142857143,2.2857142857142856,14.5,0.5,1.0714285714285714,1.5714285714285714,5.0,39.785714285714285,1.7142857142857142,3.0714285714285716,0.42857142857142855,11.357142857142858,28.321428571428573,21.642857142857142,6.142857142857143,13.0,0.42857142857142855,0.9285714285714286,22.142857142857142,33.07142857142857,243.64285714285714,31.571428571428573,158.07142857142858,401.7142857142857,0.5,3.0,1.0,0.9285714285714286,1.9285714285714286,5.285714285714286,36.785714285714285,2.2142857142857144,4.357142857142857,0.35714285714285715,11.785714285714286,32.00714285714286,24.571428571428573,24.142857142857142,6,16,1
2009-09-13,Chiefs,Ravens,17.428571428571427,5.0,13.071428571428571,0.5,1.2142857142857142,19.571428571428573,33.714285714285715,200.85714285714286,23.785714285714285,118.07142857142857,318.92857142857144,2.0,11.928571428571429,0.5714285714285714,0.9285714285714286,1.5,5.071428571428571,42.42857142857143,1.7142857142857142,3.0714285714285716,0.42857142857142855,11.142857142857142,27.954761904761902,22.0,6.214285714285714,13.142857142857142,0.35714285714285715,0.9285714285714286,23.0,34.0,248.64285714285714,31.0,151.21428571428572,399.85714285714283,0.5714285714285714,3.2857142857142856,0.8571428571428571,0.9285714285714286,1.7857142857142858,4.928571428571429,35.5,2.2142857142857144,4.428571428571429,0.35714285714285715,11.642857142857142,32.37380952380953,23.357142857142858,24.714285714285715,24,38,1
2009-09-20,Chiefs,Raiders,17.0,4.571428571428571,12.5,0.5,1.2142857142857142,19.714285714285715,32.857142857142854,203.85714285714286,22.642857142857142,107.0,310.85714285714283,2.0714285714285716,12.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.071428571428571,42.57142857142857,1.7142857142857142,2.9285714285714284,0.5,10.928571428571429,27.26547619047619,23.142857142857142,6.5,13.428571428571429,0.42857142857142855,1.0,24.0,35.785714285714285,256.57142857142856,31.357142857142858,152.07142857142858,408.64285714285717,0.6428571428571429,3.5714285714285716,0.7857142857142857,1.0,1.7857142857142858,5.214285714285714,38.57142857142857,2.2857142857142856,4.428571428571429,0.21428571428571427,11.571428571428571,33.06309523809524,24.071428571428573,24.714285714285715,13,10,0
2009-09-27,Chiefs,Eagles,17.571428571428573,4.571428571428571,12.642857142857142,0.6428571428571429,1.4285714285714286,19.928571428571427,33.642857142857146,209.5,23.0,104.14285714285714,313.64285714285717,2.142857142857143,12.571428571428571,0.5,0.8571428571428571,1.3571428571428572,5.357142857142857,44.357142857142854,1.5,2.642857142857143,0.5,10.857142857142858,27.64166666666667,22.357142857142858,6.285714285714286,13.357142857142858,0.42857142857142855,1.0,22.428571428571427,34.0,238.5,31.571428571428573,150.14285714285714,388.64285714285717,0.7142857142857143,3.642857142857143,0.6428571428571429,0.8571428571428571,1.5,5.5,40.214285714285715,2.2857142857142856,4.214285714285714,0.21428571428571427,11.428571428571429,32.68690476190476,23.642857142857142,23.071428571428573,14,34,1
2009-10-04,Chiefs,Giants,17.785714285714285,4.285714285714286,12.5,0.7857142857142857,1.4285714285714286,19.928571428571427,32.785714285714285,209.85714285714286,23.857142857142858,108.71428571428571,318.57142857142856,2.142857142857143,11.714285714285714,0.5,0.7142857142857143,1.2142857142857142,5.785714285714286,48.285714285714285,1.5714285714285714,2.7857142857142856,0.5,10.785714285714286,28.235714285714284,22.428571428571427,6.0,13.0,0.35714285714285715,0.9285714285714286,23.142857142857142,35.0,245.0,30.071428571428573,142.14285714285714,387.14285714285717,0.7142857142857143,3.642857142857143,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.142857142857143,37.642857142857146,2.357142857142857,4.142857142857143,0.21428571428571427,11.357142857142858,32.09285714285714,24.642857142857142,23.071428571428573,27,16,0
2009-10-11,Chiefs,Cowboys,17.928571428571427,4.142857142857143,12.571428571428571,1.0,1.7142857142857142,19.357142857142858,32.42857142857143,200.85714285714286,24.428571428571427,112.07142857142857,312.92857142857144,2.2857142857142856,13.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.714285714285714,47.92857142857143,1.6428571428571428,2.857142857142857,0.5,10.785714285714286,28.20595238095238,22.5,6.071428571428571,13.285714285714286,0.42857142857142855,1.0714285714285714,23.785714285714285,36.285714285714285,255.71428571428572,29.571428571428573,129.57142857142858,385.2857142857143,0.8571428571428571,5.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.142857142857143,37.57142857142857,2.2857142857142856,4.285714285714286,0.21428571428571427,11.642857142857142,32.12261904761905,24.142857142857142,23.5,26,20,0
2009-10-18,Chiefs,Commanders,18.142857142857142,4.214285714285714,12.857142857142858,1.0714285714285714,1.7142857142857142,19.214285714285715,32.785714285714285,199.57142857142858,25.071428571428573,111.5,311.07142857142856,2.2857142857142856,12.357142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.928571428571429,48.714285714285715,1.6428571428571428,2.7857142857142856,0.35714285714285715,10.928571428571429,28.770238095238092,22.357142857142858,6.0,13.357142857142858,0.42857142857142855,1.0714285714285714,23.214285714285715,35.785714285714285,260.2142857142857,29.714285714285715,130.64285714285714,390.85714285714283,0.8571428571428571,4.857142857142857,0.8571428571428571,0.6428571428571429,1.5,5.785714285714286,42.57142857142857,2.0714285714285716,4.071428571428571,0.21428571428571427,11.642857142857142,32.03214285714286,24.285714285714285,22.928571428571427,14,6,0
2009-10-25,Chiefs,Chargers,17.785714285714285,4.071428571428571,13.142857142857142,1.1428571428571428,1.8571428571428572,19.285714285714285,33.142857142857146,196.5,25.071428571428573,106.28571428571429,302.7857142857143,2.5714285714285716,14.357142857142858,0.5,0.7142857142857143,1.2142857142857142,5.714285714285714,46.57142857142857,1.5,2.642857142857143,0.35714285714285715,11.071428571428571,29.116666666666667,21.142857142857142,5.571428571428571,13.428571428571429,0.42857142857142855,1.1428571428571428,22.0,34.785714285714285,246.28571428571428,29.357142857142858,133.28571428571428,379.57142857142856,1.0714285714285714,6.071428571428571,0.7142857142857143,0.6428571428571429,1.3571428571428572,5.785714285714286,43.714285714285715,2.0,3.7142857142857144,0.14285714285714285,11.571428571428571,31.357142857142858,23.142857142857142,21.428571428571427,37,7,0
2009-11-08,Chiefs,Jaguars,17.142857142857142,3.7857142857142856,13.214285714285714,1.1428571428571428,2.0,18.142857142857142,32.07142857142857,183.57142857142858,25.928571428571427,109.5,293.07142857142856,2.857142857142857,15.428571428571429,0.5,0.9285714285714286,1.4285714285714286,6.0,48.357142857142854,1.4285714285714286,2.5714285714285716,0.35714285714285715,11.285714285714286,29.254761904761903,20.714285714285715,5.714285714285714,13.857142857142858,0.42857142857142855,1.2142857142857142,21.357142857142858,34.357142857142854,243.42857142857142,30.071428571428573,136.35714285714286,379.7857142857143,0.9285714285714286,5.5,0.7142857142857143,0.5,1.2142857142857142,6.071428571428571,45.285714285714285,2.0,3.7857142857142856,0.21428571428571427,11.857142857142858,31.208333333333332,24.428571428571427,20.5,21,24,1
2009-11-15,Chiefs,Raiders,16.642857142857142,3.7142857142857144,13.142857142857142,1.0,1.7857142857142858,18.428571428571427,32.142857142857146,186.07142857142858,25.214285714285715,104.92857142857143,291.0,2.7857142857142856,14.857142857142858,0.5,0.8571428571428571,1.3571428571428572,5.642857142857143,46.214285714285715,1.3571428571428572,2.4285714285714284,0.35714285714285715,11.5,28.782142857142855,20.642857142857142,5.928571428571429,14.142857142857142,0.42857142857142855,1.2142857142857142,20.857142857142858,33.714285714285715,242.5,31.0,141.35714285714286,383.85714285714283,1.0,6.285714285714286,0.7857142857142857,0.42857142857142855,1.2142857142857142,6.285714285714286,46.92857142857143,1.9285714285714286,3.5714285714285716,0.21428571428571427,11.857142857142858,31.680952380952384,23.785714285714285,20.785714285714285,16,10,0
2009-11-22,Chiefs,Steelers,16.142857142857142,3.7142857142857144,13.642857142857142,1.0714285714285714,1.8571428571428572,18.071428571428573,31.785714285714285,179.14285714285714,26.5,101.57142857142857,280.7142857142857,2.7142857142857144,14.642857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.357142857142857,43.357142857142854,1.2142857142857142,2.4285714285714284,0.35714285714285715,11.642857142857142,29.104761904761908,19.5,5.785714285714286,14.285714285714286,0.2857142857142857,0.9285714285714286,20.071428571428573,33.714285714285715,229.42857142857142,30.428571428571427,142.14285714285714,371.57142857142856,1.1428571428571428,7.928571428571429,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.571428571428571,50.0,1.6428571428571428,3.142857142857143,0.07142857142857142,11.928571428571429,31.35833333333333,21.071428571428573,19.285714285714285,24,27,1
