date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-07,Giants,Eagles,21.916666666666668,5.75,12.666666666666666,0.3333333333333333,0.5833333333333334,19.25,31.0,210.66666666666666,32.5,160.16666666666666,370.8333333333333,1.25,8.416666666666666,0.25,0.6666666666666666,0.9166666666666666,6.666666666666667,56.583333333333336,2.5,4.916666666666667,0.3333333333333333,11.666666666666666,33.672222222222224,16.333333333333332,4.583333333333333,12.5,0.4166666666666667,1.25,19.166666666666668,33.166666666666664,193.66666666666666,21.75,85.41666666666667,279.0833333333333,3.0,20.333333333333332,0.4166666666666667,1.3333333333333333,1.75,7.25,54.25,1.0833333333333333,2.25,0.4166666666666667,11.333333333333334,26.85694444444444,20.75,25.75,20,14,0
2008-12-14,Giants,Cowboys,21.333333333333332,5.416666666666667,12.416666666666666,0.3333333333333333,0.8333333333333334,18.75,30.333333333333332,204.25,31.833333333333332,154.66666666666666,358.9166666666667,1.0833333333333333,7.083333333333333,0.25,0.5833333333333334,0.8333333333333334,6.583333333333333,54.333333333333336,2.5,4.75,0.4166666666666667,11.666666666666666,32.7875,17.416666666666668,5.333333333333333,12.916666666666666,0.3333333333333333,1.0833333333333333,19.5,33.416666666666664,199.16666666666666,23.25,90.08333333333333,289.25,2.9166666666666665,19.666666666666668,0.4166666666666667,1.3333333333333333,1.75,7.416666666666667,57.416666666666664,1.0,2.4166666666666665,0.4166666666666667,11.333333333333334,27.741666666666664,21.833333333333332,25.583333333333332,8,20,1
2008-12-21,Giants,Panthers,20.666666666666668,5.333333333333333,12.75,0.4166666666666667,0.9166666666666666,18.583333333333332,30.833333333333332,196.33333333333334,30.666666666666668,144.0,340.3333333333333,1.5833333333333333,9.25,0.25,0.75,1.0,6.583333333333333,51.916666666666664,2.3333333333333335,4.583333333333333,0.25,11.583333333333334,32.69027777777778,17.75,5.333333333333333,12.75,0.25,1.0,19.5,33.25,206.5,23.666666666666668,92.75,299.25,2.75,17.916666666666668,0.4166666666666667,1.25,1.6666666666666667,7.916666666666667,63.083333333333336,1.1666666666666667,2.5833333333333335,0.4166666666666667,11.5,27.83888888888889,19.083333333333332,26.166666666666668,28,34,1
2008-12-28,Giants,Vikings,20.75,5.666666666666667,13.083333333333334,0.4166666666666667,0.9166666666666666,17.833333333333332,29.5,185.41666666666666,32.0,159.33333333333334,344.75,1.8333333333333333,11.166666666666666,0.25,0.75,1.0,6.25,49.416666666666664,2.5,4.666666666666667,0.25,11.666666666666666,33.19166666666667,17.083333333333332,5.0,12.333333333333334,0.25,1.0,18.166666666666668,31.583333333333332,201.5,24.333333333333332,97.41666666666667,298.9166666666667,2.25,14.5,0.4166666666666667,1.25,1.6666666666666667,7.416666666666667,59.5,1.3333333333333333,2.5,0.4166666666666667,11.5,27.229166666666668,19.5,26.833333333333332,19,20,1
2009-09-13,Giants,Commanders,20.083333333333332,5.75,13.416666666666666,0.4166666666666667,0.9166666666666666,17.75,29.833333333333332,181.5,31.5,149.41666666666666,330.9166666666667,1.9166666666666667,11.5,0.25,0.75,1.0,6.416666666666667,48.833333333333336,2.25,4.333333333333333,0.25,11.666666666666666,33.0125,17.25,5.5,12.5,0.25,1.0833333333333333,18.333333333333332,31.5,210.25,24.75,100.41666666666667,310.6666666666667,2.25,15.25,0.4166666666666667,1.25,1.6666666666666667,7.416666666666667,58.75,1.3333333333333333,2.4166666666666665,0.4166666666666667,11.416666666666666,27.40833333333333,20.583333333333332,24.833333333333332,17,23,1
2009-09-20,Giants,Cowboys,19.666666666666668,5.833333333333333,13.75,0.4166666666666667,0.9166666666666666,17.916666666666668,29.916666666666668,186.16666666666666,32.0,142.91666666666666,329.0833333333333,1.9166666666666667,11.833333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.333333333333333,48.166666666666664,2.0833333333333335,4.25,0.4166666666666667,11.833333333333334,33.725,16.833333333333332,5.166666666666667,12.416666666666666,0.3333333333333333,1.1666666666666667,18.416666666666668,31.25,200.0,24.0,95.5,295.5,2.5,17.25,0.5,1.3333333333333333,1.8333333333333333,6.916666666666667,56.833333333333336,1.3333333333333333,2.3333333333333335,0.25,11.5,26.695833333333336,20.833333333333332,23.833333333333332,33,31,0
2009-09-27,Giants,Buccaneers,19.833333333333332,6.0,13.833333333333334,0.3333333333333333,0.8333333333333334,18.666666666666668,30.5,200.25,31.5,141.66666666666666,341.9166666666667,1.9166666666666667,11.833333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.75,44.833333333333336,1.9166666666666667,4.333333333333333,0.5833333333333334,11.75,33.75138888888889,17.666666666666668,5.5,12.5,0.3333333333333333,1.0833333333333333,18.166666666666668,31.333333333333332,192.41666666666666,25.083333333333332,113.5,305.9166666666667,2.0,14.083333333333334,0.5,1.4166666666666667,1.9166666666666667,6.166666666666667,49.833333333333336,1.6666666666666667,2.5833333333333335,0.16666666666666666,11.5,26.669444444444448,22.166666666666668,24.0,24,0,0
2009-10-04,Giants,Chiefs,20.916666666666668,6.333333333333333,13.75,0.25,0.6666666666666666,18.416666666666668,30.083333333333332,197.91666666666666,32.666666666666664,153.58333333333334,351.5,1.9166666666666667,11.833333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.583333333333333,43.916666666666664,2.0833333333333335,4.25,0.5833333333333334,11.5,34.520833333333336,17.083333333333332,5.416666666666667,12.416666666666666,0.4166666666666667,0.9166666666666666,18.0,31.083333333333332,184.41666666666666,24.083333333333332,107.91666666666667,292.3333333333333,1.5833333333333333,11.166666666666666,0.5,1.1666666666666667,1.6666666666666667,5.916666666666667,47.0,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.333333333333334,25.900000000000002,22.416666666666668,22.833333333333332,27,16,0
2009-10-11,Giants,Raiders,20.75,6.166666666666667,13.916666666666666,0.3333333333333333,0.8333333333333334,18.75,30.833333333333332,210.75,32.583333333333336,149.91666666666666,360.6666666666667,1.75,11.083333333333334,0.25,0.5833333333333334,0.8333333333333334,5.583333333333333,43.0,1.75,4.166666666666667,0.5833333333333334,11.666666666666666,34.27361111111111,17.416666666666668,5.083333333333333,12.583333333333334,0.5833333333333334,1.1666666666666667,18.083333333333332,31.5,183.25,24.166666666666668,109.91666666666667,293.1666666666667,1.6666666666666667,11.75,0.5,0.9166666666666666,1.4166666666666667,5.75,47.0,1.75,2.75,0.0,11.333333333333334,26.147222222222222,23.5,21.25,7,44,1
2009-10-18,Giants,Saints,20.833333333333332,6.083333333333333,13.666666666666666,0.3333333333333333,0.8333333333333334,18.75,30.25,217.5,32.25,150.0,367.5,1.6666666666666667,10.333333333333334,0.25,0.5,0.75,5.583333333333333,43.583333333333336,1.75,4.166666666666667,0.5833333333333334,11.5,34.015277777777776,16.583333333333332,4.916666666666667,12.583333333333334,0.5833333333333334,1.0833333333333333,17.333333333333332,29.583333333333332,172.41666666666666,24.5,106.08333333333333,278.5,2.1666666666666665,14.75,0.6666666666666666,0.8333333333333334,1.5,5.916666666666667,48.833333333333336,1.5,2.4166666666666665,0.0,11.25,26.405555555555555,21.083333333333332,22.333333333333332,27,48,1
2009-10-25,Giants,Cardinals,20.416666666666668,5.833333333333333,13.666666666666666,0.4166666666666667,0.9166666666666666,19.166666666666668,31.333333333333332,225.41666666666666,31.083333333333332,139.75,365.1666666666667,1.75,10.5,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,47.333333333333336,1.6666666666666667,3.9166666666666665,0.4166666666666667,11.833333333333334,33.43333333333334,17.416666666666668,5.083333333333333,12.666666666666666,0.5833333333333334,1.0833333333333333,17.583333333333332,29.333333333333332,190.33333333333334,25.666666666666668,106.33333333333333,296.6666666666667,2.0833333333333335,13.916666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.583333333333333,47.916666666666664,2.0,2.9166666666666665,0.0,11.416666666666666,26.9875,22.5,23.833333333333332,24,17,0
2009-11-01,Giants,Eagles,20.166666666666668,5.583333333333333,13.666666666666666,0.4166666666666667,0.9166666666666666,18.583333333333332,31.666666666666668,224.25,31.0,141.41666666666666,365.6666666666667,1.9166666666666667,11.916666666666666,0.4166666666666667,0.75,1.1666666666666667,5.5,43.5,1.4166666666666667,3.5,0.4166666666666667,12.083333333333334,33.40416666666667,16.416666666666668,4.666666666666667,12.666666666666666,0.5833333333333334,1.0833333333333333,16.583333333333332,28.0,179.33333333333334,26.25,110.41666666666667,289.75,2.1666666666666665,14.916666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.916666666666667,50.5,2.0,2.8333333333333335,0.0,11.666666666666666,27.01666666666667,21.416666666666668,22.833333333333332,17,40,1
2009-11-08,Giants,Chargers,20.0,5.666666666666667,13.666666666666666,0.4166666666666667,1.0,18.5,32.083333333333336,217.5,30.75,144.16666666666666,361.6666666666667,1.9166666666666667,11.75,0.5,0.8333333333333334,1.3333333333333333,5.583333333333333,44.0,1.5,3.5,0.4166666666666667,12.0,33.388888888888886,16.416666666666668,4.833333333333333,12.5,0.5833333333333334,0.9166666666666666,16.0,26.666666666666668,177.91666666666666,26.75,117.75,295.6666666666667,2.0,15.583333333333334,0.75,0.5833333333333334,1.3333333333333333,5.75,50.333333333333336,2.0833333333333335,3.0,0.0,11.583333333333334,27.03194444444445,20.916666666666668,25.583333333333332,21,20,0
2009-11-22,Giants,Falcons,20.416666666666668,5.833333333333333,13.916666666666666,0.4166666666666667,0.8333333333333334,19.5,32.583333333333336,222.91666666666666,31.166666666666668,146.5,369.4166666666667,2.3333333333333335,14.0,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.833333333333333,49.083333333333336,1.5833333333333333,3.75,0.3333333333333333,12.083333333333334,34.44583333333333,15.916666666666666,4.083333333333333,11.833333333333334,0.5833333333333334,0.9166666666666666,16.416666666666668,27.166666666666668,178.0,24.5,108.91666666666667,286.9166666666667,2.1666666666666665,17.0,0.75,0.75,1.5,5.25,45.916666666666664,2.3333333333333335,3.0,0.0,11.666666666666666,25.974999999999998,21.0,26.083333333333332,31,34,1
2009-11-26,Giants,Broncos,21.166666666666668,6.166666666666667,14.0,0.3333333333333333,0.75,20.083333333333332,32.916666666666664,241.41666666666666,31.916666666666668,147.83333333333334,389.25,1.75,11.583333333333334,0.5833333333333334,0.75,1.3333333333333333,5.916666666666667,51.083333333333336,1.8333333333333333,4.083333333333333,0.3333333333333333,12.083333333333334,34.57638888888889,16.75,4.583333333333333,12.25,0.75,1.0833333333333333,16.916666666666668,28.5,181.41666666666666,25.25,108.08333333333333,289.5,2.0,15.583333333333334,0.8333333333333334,0.75,1.5833333333333333,4.583333333333333,38.25,2.5,3.3333333333333335,0.0,11.5,26.169444444444448,22.916666666666668,27.25,6,26,1
2009-12-06,Giants,Cowboys,20.333333333333332,5.666666666666667,13.666666666666666,0.4166666666666667,0.8333333333333334,20.666666666666668,34.0,245.75,29.833333333333332,127.5,373.25,1.75,11.333333333333334,0.75,0.8333333333333334,1.5833333333333333,6.083333333333333,54.0,1.5,3.6666666666666665,0.3333333333333333,12.0,33.358333333333334,17.333333333333332,4.416666666666667,12.333333333333334,0.8333333333333334,1.1666666666666667,17.5,29.25,185.58333333333334,25.666666666666668,106.41666666666667,292.0,2.0833333333333335,16.416666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.083333333333333,42.166666666666664,2.4166666666666665,3.5,0.0,11.5,26.96666666666667,21.083333333333332,26.583333333333332,24,31,1
2009-12-13,Giants,Eagles,20.0,5.666666666666667,13.5,0.4166666666666667,0.8333333333333334,20.0,33.583333333333336,247.0,29.25,124.58333333333333,371.5833333333333,1.6666666666666667,11.083333333333334,0.8333333333333334,0.9166666666666666,1.75,5.666666666666667,50.75,1.5833333333333333,3.6666666666666665,0.4166666666666667,12.166666666666666,32.262499999999996,18.333333333333332,4.583333333333333,12.666666666666666,0.8333333333333334,1.1666666666666667,19.583333333333332,31.666666666666668,199.0,25.333333333333332,101.0,300.0,2.0833333333333335,15.75,0.9166666666666666,0.75,1.6666666666666667,5.333333333333333,43.0,2.6666666666666665,3.75,0.0,11.666666666666666,28.062500000000004,21.5,27.5,45,38,0
2009-12-21,Giants,Commanders,20.75,5.583333333333333,13.416666666666666,0.6666666666666666,1.0,20.583333333333332,34.333333333333336,257.9166666666667,29.25,127.08333333333333,385.0,1.8333333333333333,11.416666666666666,1.0833333333333333,0.8333333333333334,1.9166666666666667,5.916666666666667,52.75,1.8333333333333333,3.75,0.25,12.25,32.14861111111111,18.75,4.416666666666667,12.333333333333334,0.75,1.0833333333333333,19.5,31.833333333333332,208.16666666666666,25.583333333333332,100.33333333333333,308.5,1.9166666666666667,14.583333333333334,0.8333333333333334,0.75,1.5833333333333333,5.5,44.083333333333336,2.75,3.9166666666666665,0.25,11.916666666666666,28.17638888888889,23.833333333333332,28.75,45,12,0
2009-12-27,Giants,Panthers,21.083333333333332,6.0,13.416666666666666,0.6666666666666666,1.0,20.333333333333332,33.666666666666664,253.16666666666666,29.583333333333332,128.5,381.6666666666667,2.0,13.25,1.0833333333333333,0.8333333333333334,1.9166666666666667,5.833333333333333,50.666666666666664,2.0833333333333335,3.6666666666666665,0.25,11.916666666666666,32.10138888888889,18.083333333333332,4.333333333333333,12.416666666666666,0.75,1.3333333333333333,19.833333333333332,32.166666666666664,215.33333333333334,24.583333333333332,86.83333333333333,302.1666666666667,2.3333333333333335,17.583333333333332,0.75,0.75,1.5,5.666666666666667,44.25,2.5833333333333335,3.75,0.25,11.666666666666666,28.22361111111111,24.833333333333332,27.166666666666668,41,9,0
2010-01-03,Giants,Vikings,20.666666666666668,5.583333333333333,13.166666666666666,0.75,1.1666666666666667,21.416666666666668,35.0,260.3333333333333,27.083333333333332,114.66666666666667,375.0,2.3333333333333335,16.5,1.25,1.0,2.25,5.75,48.083333333333336,1.9166666666666667,3.5,0.25,11.916666666666666,30.77638888888889,19.75,5.166666666666667,12.916666666666666,0.6666666666666666,1.1666666666666667,20.166666666666668,31.666666666666668,224.58333333333334,27.583333333333332,105.08333333333333,329.6666666666667,2.4166666666666665,17.75,0.75,0.6666666666666666,1.4166666666666667,5.583333333333333,43.833333333333336,2.75,4.0,0.25,11.666666666666666,29.548611111111114,26.25,27.916666666666668,7,44,1
2010-09-12,Giants,Panthers,19.833333333333332,5.166666666666667,12.583333333333334,0.6666666666666666,1.0,21.416666666666668,34.333333333333336,249.75,25.333333333333332,104.58333333333333,354.3333333333333,2.4166666666666665,16.666666666666668,1.25,1.0,2.25,6.166666666666667,51.5,2.0,3.3333333333333335,0.25,12.083333333333334,30.099999999999998,20.833333333333332,5.333333333333333,12.666666666666666,0.5833333333333334,1.0,21.333333333333332,32.083333333333336,247.08333333333334,28.166666666666668,107.08333333333333,354.1666666666667,2.0,14.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,43.0,3.0,4.666666666666667,0.25,12.083333333333334,30.225000000000005,24.583333333333332,30.25,18,31,1
2010-09-19,Giants,Colts,19.333333333333332,5.083333333333333,12.75,0.6666666666666666,1.0,21.666666666666668,34.833333333333336,249.33333333333334,24.916666666666668,96.08333333333333,345.4166666666667,2.5,17.083333333333332,1.25,1.25,2.5,6.583333333333333,56.333333333333336,1.9166666666666667,3.1666666666666665,0.25,12.25,29.981944444444448,21.416666666666668,5.916666666666667,13.166666666666666,0.5,1.0,21.833333333333332,33.916666666666664,254.08333333333334,28.083333333333332,109.5,363.5833333333333,1.8333333333333333,14.333333333333334,0.5833333333333334,0.9166666666666666,1.5,5.666666666666667,42.666666666666664,3.0,5.0,0.25,12.25,30.343055555555555,25.5,29.166666666666668,14,38,1
2010-09-26,Giants,Titans,19.0,5.083333333333333,12.833333333333334,0.5833333333333334,1.0,21.25,33.833333333333336,240.66666666666666,25.416666666666668,99.08333333333333,339.75,2.6666666666666665,18.333333333333332,1.3333333333333333,1.25,2.5833333333333335,6.083333333333333,49.25,1.75,2.9166666666666665,0.25,12.25,30.066666666666663,21.083333333333332,5.666666666666667,13.0,0.4166666666666667,0.8333333333333334,21.583333333333332,33.583333333333336,244.16666666666666,28.333333333333332,112.5,356.6666666666667,1.9166666666666667,14.75,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.666666666666667,42.666666666666664,2.6666666666666665,4.666666666666667,0.4166666666666667,12.25,30.258333333333336,24.416666666666668,28.333333333333332,29,10,0
2010-10-03,Giants,Bears,19.916666666666668,5.25,12.583333333333334,0.5,1.0833333333333333,22.5,34.75,252.66666666666666,24.916666666666668,99.08333333333333,351.75,2.5833333333333335,18.25,1.3333333333333333,1.1666666666666667,2.5,6.416666666666667,53.916666666666664,1.75,3.0833333333333335,0.25,11.916666666666666,30.180555555555554,21.25,5.916666666666667,12.916666666666666,0.4166666666666667,0.8333333333333334,20.75,31.916666666666668,235.33333333333334,29.916666666666668,119.91666666666667,355.25,1.8333333333333333,14.166666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.75,44.333333333333336,2.6666666666666665,4.666666666666667,0.4166666666666667,11.916666666666666,30.144444444444446,24.833333333333332,27.75,3,17,1
2010-10-10,Giants,Texans,19.666666666666668,4.833333333333333,12.25,0.5,0.9166666666666666,22.333333333333332,34.0,250.0,24.916666666666668,103.08333333333333,353.0833333333333,2.5833333333333335,18.666666666666668,1.5,1.0,2.5,6.583333333333333,55.5,1.75,3.1666666666666665,0.25,12.083333333333334,30.00277777777778,20.333333333333332,5.416666666666667,13.083333333333334,0.4166666666666667,0.9166666666666666,20.583333333333332,32.166666666666664,222.0,29.25,109.83333333333333,331.8333333333333,2.5,17.0,0.5,1.0,1.5,6.0,43.916666666666664,2.5833333333333335,4.416666666666667,0.4166666666666667,12.25,30.322222222222223,23.666666666666668,25.833333333333332,34,10,0
