date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-09-27,Ravens,Browns,19.733333333333334,6.0,14.333333333333334,0.4,0.5333333333333333,17.4,28.266666666666666,193.4,36.13333333333333,148.06666666666666,341.46666666666664,1.9333333333333333,15.4,0.4,0.8,1.2,6.266666666666667,47.46666666666667,1.7333333333333334,3.2666666666666666,0.6666666666666666,12.266666666666667,32.93555555555556,15.266666666666667,4.666666666666667,13.133333333333333,0.3333333333333333,1.2,18.666666666666668,34.13333333333333,206.93333333333334,22.4,78.33333333333333,285.26666666666665,2.0,15.4,0.4666666666666667,1.5333333333333334,2.0,7.333333333333333,50.53333333333333,1.0,2.8666666666666667,0.3333333333333333,12.6,27.064444444444444,20.0,22.666666666666668,3,34,1
2009-10-04,Ravens,Patriots,20.133333333333333,5.8,14.133333333333333,0.4666666666666667,0.6,17.933333333333334,28.933333333333334,205.66666666666666,35.46666666666667,148.73333333333332,354.4,2.0,16.0,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.066666666666666,47.0,1.8666666666666667,3.6,0.6666666666666666,12.333333333333334,32.724444444444444,15.066666666666666,4.466666666666667,13.066666666666666,0.3333333333333333,1.2,18.666666666666668,33.8,203.73333333333332,22.466666666666665,79.93333333333334,283.6666666666667,2.1333333333333333,16.133333333333333,0.4666666666666667,1.6666666666666667,2.1333333333333333,7.0,48.4,0.9333333333333333,2.7333333333333334,0.3333333333333333,12.8,27.27555555555556,19.333333333333332,24.266666666666666,21,27,1
2009-10-11,Ravens,Bengals,20.666666666666668,6.2,14.333333333333334,0.4,0.6666666666666666,17.866666666666667,29.533333333333335,208.2,35.333333333333336,153.06666666666666,361.26666666666665,1.8666666666666667,15.0,0.4,0.5333333333333333,0.9333333333333333,6.4,50.46666666666667,2.0,3.6666666666666665,0.8,12.066666666666666,32.53333333333333,15.6,4.266666666666667,12.8,0.4,1.2666666666666666,18.8,34.06666666666667,202.13333333333333,22.466666666666665,80.53333333333333,282.6666666666667,2.2,16.866666666666667,0.5333333333333333,1.6666666666666667,2.2,6.6,45.53333333333333,1.0,2.8666666666666667,0.3333333333333333,12.733333333333333,27.466666666666665,20.533333333333335,24.0,17,14,0
2009-10-18,Ravens,Vikings,20.0,6.0,14.2,0.3333333333333333,0.6666666666666666,18.2,30.066666666666666,205.33333333333334,34.13333333333333,149.26666666666668,354.6,1.8666666666666667,14.8,0.3333333333333333,0.6666666666666666,1.0,6.6,51.06666666666667,1.8666666666666667,3.466666666666667,0.8,12.133333333333333,32.13111111111111,15.666666666666666,4.266666666666667,12.8,0.4666666666666667,1.2666666666666666,18.4,33.8,200.33333333333334,23.266666666666666,85.26666666666667,285.6,2.2,17.066666666666666,0.6,1.6666666666666667,2.2666666666666666,6.666666666666667,46.266666666666666,1.0,2.8,0.3333333333333333,12.8,27.86888888888889,19.866666666666667,24.066666666666666,31,33,1
2009-11-01,Ravens,Broncos,20.133333333333333,5.666666666666667,13.866666666666667,0.3333333333333333,0.6666666666666666,19.2,31.266666666666666,217.6,32.266666666666666,141.86666666666667,359.46666666666664,2.066666666666667,16.0,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.466666666666667,52.53333333333333,1.8,3.3333333333333335,0.8,12.2,31.392222222222223,16.266666666666666,4.466666666666667,12.866666666666667,0.4,1.0,18.8,33.53333333333333,205.13333333333333,24.066666666666666,93.26666666666667,298.4,2.1333333333333333,15.6,0.6,1.6,2.2,6.733333333333333,46.6,1.1333333333333333,3.0,0.3333333333333333,12.733333333333333,28.607777777777777,21.266666666666666,24.333333333333332,7,30,1
2009-11-08,Ravens,Bengals,19.8,5.933333333333334,14.0,0.3333333333333333,0.6666666666666666,19.4,31.0,213.0,31.866666666666667,137.33333333333334,350.3333333333333,2.066666666666667,15.733333333333333,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.533333333333333,56.0,1.8,3.3333333333333335,0.7333333333333333,12.066666666666666,31.383333333333333,16.466666666666665,4.533333333333333,12.933333333333334,0.4666666666666667,1.0,19.2,33.8,200.06666666666666,23.8,93.4,293.46666666666664,2.2,16.2,0.6,1.5333333333333334,2.1333333333333333,6.6,46.46666666666667,1.1333333333333333,2.933333333333333,0.26666666666666666,12.4,28.616666666666667,19.266666666666666,24.533333333333335,7,17,1
2009-11-16,Ravens,Browns,19.066666666666666,5.666666666666667,13.933333333333334,0.3333333333333333,0.7333333333333333,19.533333333333335,31.533333333333335,212.26666666666668,30.333333333333332,130.53333333333333,342.8,2.1333333333333333,16.2,0.26666666666666666,0.8,1.0666666666666667,6.533333333333333,57.666666666666664,1.6,3.1333333333333333,0.7333333333333333,11.933333333333334,30.30666666666667,16.533333333333335,4.866666666666666,13.6,0.4666666666666667,1.0666666666666667,19.0,33.46666666666667,196.26666666666668,25.333333333333332,98.13333333333334,294.4,2.1333333333333333,15.333333333333334,0.6666666666666666,1.2666666666666666,1.9333333333333333,6.333333333333333,44.06666666666667,1.2666666666666666,2.933333333333333,0.26666666666666666,12.133333333333333,29.693333333333335,17.0,24.8,16,0,0
2009-11-22,Ravens,Colts,18.8,5.6,14.066666666666666,0.26666666666666666,0.6666666666666666,19.066666666666666,30.6,211.73333333333332,31.066666666666666,131.0,342.73333333333335,2.2,16.133333333333333,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.333333333333333,56.13333333333333,1.6,3.2,0.8666666666666667,12.066666666666666,30.466666666666665,15.8,4.8,14.0,0.5333333333333333,1.1333333333333333,19.0,34.0,191.46666666666667,24.866666666666667,90.06666666666666,281.53333333333336,2.3333333333333335,16.533333333333335,0.6666666666666666,1.3333333333333333,2.0,6.2,43.2,1.0666666666666667,2.533333333333333,0.13333333333333333,12.4,29.533333333333335,17.4,22.8,17,15,0
2009-11-29,Ravens,Steelers,19.2,5.6,13.8,0.26666666666666666,0.6666666666666666,19.8,31.2,219.6,30.466666666666665,130.2,349.8,2.0,13.133333333333333,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.133333333333334,55.46666666666667,1.4666666666666666,3.3333333333333335,0.7333333333333333,11.733333333333333,30.416666666666668,16.266666666666666,4.933333333333334,13.733333333333333,0.5333333333333333,1.0,19.266666666666666,33.333333333333336,203.4,25.133333333333333,89.4,292.8,2.2,15.733333333333333,0.6666666666666666,1.2,1.8666666666666667,6.066666666666666,41.6,1.2,2.7333333333333334,0.06666666666666667,11.933333333333334,29.583333333333332,18.066666666666666,21.4,17,20,1
2009-12-07,Ravens,Packers,19.266666666666666,5.4,13.6,0.3333333333333333,0.7333333333333333,20.0,31.533333333333335,216.73333333333332,29.533333333333335,129.2,345.93333333333334,2.2,14.466666666666667,0.4666666666666667,0.7333333333333333,1.2,6.533333333333333,58.8,1.5333333333333334,3.4,0.6,11.733333333333333,29.97666666666667,16.933333333333334,5.2,13.8,0.5333333333333333,0.9333333333333333,19.266666666666666,32.86666666666667,206.53333333333333,26.6,95.8,302.3333333333333,1.9333333333333333,14.0,0.6666666666666666,1.2,1.8666666666666667,6.2,44.53333333333333,1.2,2.6666666666666665,0.06666666666666667,11.8,30.576666666666664,16.933333333333334,22.533333333333335,14,27,1
2009-12-13,Ravens,Lions,19.6,5.466666666666667,13.466666666666667,0.26666666666666666,0.6666666666666666,20.333333333333332,32.53333333333333,215.73333333333332,28.333333333333332,123.8,339.53333333333336,2.4,15.666666666666666,0.4666666666666667,0.8666666666666667,1.3333333333333333,7.066666666666666,65.46666666666667,1.6,3.466666666666667,0.4666666666666667,11.666666666666666,29.563333333333336,17.666666666666668,5.4,13.733333333333333,0.4,0.8,19.6,33.06666666666667,210.8,27.0,97.93333333333334,308.73333333333335,1.8666666666666667,12.733333333333333,0.6666666666666666,1.2,1.8666666666666667,6.466666666666667,53.6,1.3333333333333333,3.0,0.06666666666666667,11.733333333333333,30.99,17.2,22.733333333333334,3,48,1
2009-12-20,Ravens,Bears,20.4,5.6,13.4,0.4,0.8,20.6,32.2,225.73333333333332,28.933333333333334,136.86666666666667,362.6,2.2666666666666666,14.0,0.5333333333333333,0.7333333333333333,1.2666666666666666,7.0,66.13333333333334,1.8666666666666667,3.8,0.4666666666666667,11.666666666666666,29.65555555555556,17.333333333333332,5.2,13.733333333333333,0.4,1.0666666666666667,19.2,32.666666666666664,204.53333333333333,27.333333333333332,98.73333333333333,303.26666666666665,1.7333333333333334,11.6,0.5333333333333333,1.3333333333333333,1.8666666666666667,6.333333333333333,53.06666666666667,1.2666666666666666,2.8666666666666667,0.06666666666666667,11.666666666666666,30.897777777777776,16.533333333333335,25.333333333333332,7,31,1
2009-12-27,Ravens,Steelers,20.266666666666666,5.6,13.4,0.4,0.8,21.0,32.733333333333334,232.33333333333334,28.6,127.46666666666667,359.8,2.066666666666667,13.733333333333333,0.4666666666666667,0.8,1.2666666666666666,7.066666666666666,66.6,2.0,3.7333333333333334,0.4666666666666667,11.666666666666666,29.642222222222223,17.133333333333333,5.0,13.6,0.4666666666666667,1.2,18.4,31.8,195.4,27.933333333333334,100.73333333333333,296.1333333333333,1.7333333333333334,10.733333333333333,0.6666666666666666,1.4666666666666666,2.1333333333333333,5.733333333333333,47.93333333333333,1.1333333333333333,2.8,0.13333333333333333,11.733333333333333,30.91111111111111,14.8,25.8,20,23,1
2010-01-03,Ravens,Raiders,20.266666666666666,5.533333333333333,13.333333333333334,0.4,0.8666666666666667,20.666666666666668,32.733333333333334,221.93333333333334,28.866666666666667,130.66666666666666,352.6,2.1333333333333333,13.733333333333333,0.6,0.8666666666666667,1.4666666666666666,7.333333333333333,70.46666666666667,1.8666666666666667,3.6,0.4666666666666667,11.733333333333333,29.676666666666666,17.333333333333332,4.933333333333334,13.666666666666666,0.4666666666666667,1.1333333333333333,18.6,32.333333333333336,202.8,27.666666666666668,96.06666666666666,298.8666666666667,1.9333333333333333,12.133333333333333,0.6,1.4,2.0,5.533333333333333,47.4,1.2,2.8666666666666667,0.13333333333333333,11.8,30.87666666666667,15.666666666666666,25.533333333333335,21,13,0
2010-09-13,Ravens,Jets,19.2,5.266666666666667,13.133333333333333,0.3333333333333333,0.8,19.666666666666668,31.133333333333333,207.73333333333332,28.466666666666665,133.46666666666667,341.2,2.3333333333333335,14.266666666666667,0.6,0.8,1.4,7.133333333333334,68.6,1.7333333333333334,3.533333333333333,0.4666666666666667,11.733333333333333,28.873333333333335,17.933333333333334,5.2,13.866666666666667,0.4,1.0,19.333333333333332,33.333333333333336,210.46666666666667,27.866666666666667,97.53333333333333,308.0,1.9333333333333333,11.466666666666667,0.6666666666666666,1.4666666666666666,2.1333333333333333,5.666666666666667,48.4,1.1333333333333333,2.8666666666666667,0.06666666666666667,11.733333333333333,31.680000000000003,15.466666666666667,23.866666666666667,10,9,0
2010-09-19,Ravens,Bengals,19.066666666666666,5.733333333333333,13.666666666666666,0.3333333333333333,0.8,19.8,31.866666666666667,211.2,28.666666666666668,128.06666666666666,339.26666666666665,2.4,14.666666666666666,0.7333333333333333,0.8,1.5333333333333334,7.2,69.0,1.6,3.4,0.4666666666666667,11.733333333333333,29.529999999999998,17.0,4.8,13.533333333333333,0.3333333333333333,0.9333333333333333,18.333333333333332,31.733333333333334,186.4,27.866666666666667,101.73333333333333,288.1333333333333,1.9333333333333333,11.4,0.7333333333333333,1.3333333333333333,2.066666666666667,5.8,51.06666666666667,1.1333333333333333,2.6666666666666665,0.06666666666666667,11.8,31.023333333333333,14.066666666666666,22.733333333333334,10,15,1
2010-09-26,Ravens,Browns,18.133333333333333,5.733333333333333,13.933333333333334,0.26666666666666666,0.8,19.2,32.0,198.73333333333332,28.333333333333332,125.86666666666666,324.6,2.4,14.333333333333334,0.6666666666666666,1.0666666666666667,1.7333333333333334,7.0,66.4,1.4,3.066666666666667,0.4666666666666667,11.933333333333334,29.15888888888889,17.2,4.8,13.933333333333334,0.3333333333333333,0.9333333333333333,18.266666666666666,32.266666666666666,189.33333333333334,28.4,103.26666666666667,292.6,1.8666666666666667,11.2,0.7333333333333333,1.0666666666666667,1.8,6.066666666666666,51.733333333333334,1.1333333333333333,2.8666666666666667,0.06666666666666667,11.866666666666667,31.394444444444442,14.533333333333333,21.466666666666665,17,24,1
2010-10-03,Ravens,Steelers,17.8,5.533333333333333,13.8,0.26666666666666666,0.6666666666666666,18.933333333333334,31.0,199.33333333333334,29.0,125.4,324.73333333333335,2.2666666666666666,13.2,0.6,1.0,1.6,6.933333333333334,64.73333333333333,1.4,2.933333333333333,0.3333333333333333,12.066666666666666,29.496666666666666,16.733333333333334,4.8,14.0,0.26666666666666666,0.8666666666666667,18.066666666666666,31.733333333333334,182.46666666666667,28.333333333333332,109.13333333333334,291.6,1.8,10.266666666666667,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.266666666666667,53.0,1.0666666666666667,2.6666666666666665,0.06666666666666667,11.733333333333333,31.05666666666667,14.266666666666667,21.266666666666666,17,14,0
2010-10-10,Ravens,Broncos,18.466666666666665,5.6,13.8,0.26666666666666666,0.6666666666666666,19.066666666666666,31.4,204.33333333333334,29.6,124.6,328.93333333333334,2.2,12.866666666666667,0.6666666666666666,0.9333333333333333,1.6,6.733333333333333,63.13333333333333,1.5333333333333334,3.1333333333333333,0.2,12.133333333333333,29.818888888888885,16.2,4.733333333333333,13.866666666666667,0.2,0.8,17.666666666666668,31.066666666666666,173.46666666666667,27.866666666666667,105.26666666666667,278.73333333333335,1.8666666666666667,10.6,0.6,1.0666666666666667,1.6666666666666667,6.533333333333333,56.266666666666666,1.1333333333333333,2.6,0.06666666666666667,11.666666666666666,30.734444444444442,14.266666666666667,21.266666666666666,17,31,1
2010-10-17,Ravens,Patriots,19.0,5.733333333333333,13.8,0.26666666666666666,0.7333333333333333,18.133333333333333,30.2,192.0,31.533333333333335,134.73333333333332,326.73333333333335,2.066666666666667,12.6,0.6666666666666666,0.9333333333333333,1.6,6.666666666666667,62.6,1.6666666666666667,3.3333333333333335,0.2,12.0,30.554444444444446,16.0,4.733333333333333,13.8,0.2,0.8,17.8,31.666666666666668,176.66666666666666,26.666666666666668,96.73333333333333,273.4,1.7333333333333334,9.8,0.6666666666666666,1.0666666666666667,1.7333333333333334,7.0,61.266666666666666,0.9333333333333333,2.2666666666666666,0.06666666666666667,11.533333333333333,29.998888888888885,13.333333333333334,21.133333333333333,20,23,1
2010-10-24,Ravens,Bills,19.333333333333332,5.333333333333333,13.666666666666666,0.26666666666666666,0.7333333333333333,18.6,30.866666666666667,199.4,31.466666666666665,133.0,332.4,2.1333333333333333,12.533333333333333,0.6666666666666666,0.9333333333333333,1.6,6.666666666666667,60.8,1.6666666666666667,3.3333333333333335,0.13333333333333333,12.133333333333333,30.995555555555555,16.4,4.8,13.866666666666667,0.13333333333333333,0.8,18.066666666666666,32.13333333333333,185.53333333333333,27.133333333333333,100.8,286.3333333333333,1.8,10.266666666666667,0.6,1.2,1.8,7.2,64.13333333333334,1.0,2.533333333333333,0.06666666666666667,11.733333333333333,30.42888888888889,14.2,20.666666666666668,34,37,1
2010-11-07,Ravens,Dolphins,19.666666666666668,5.4,13.733333333333333,0.3333333333333333,0.7333333333333333,18.466666666666665,30.8,204.0,32.266666666666666,138.33333333333334,342.3333333333333,2.0,11.6,0.8,0.8,1.6,6.466666666666667,56.666666666666664,1.7333333333333334,3.466666666666667,0.13333333333333333,12.2,31.36222222222222,16.866666666666667,5.0,13.8,0.2,0.8,18.666666666666668,32.8,196.13333333333333,26.866666666666667,99.86666666666666,296.0,1.8,10.2,0.6666666666666666,1.3333333333333333,2.0,7.2,66.66666666666667,0.9333333333333333,2.533333333333333,0.06666666666666667,11.866666666666667,30.335555555555555,16.0,22.0,10,26,1
2010-11-11,Ravens,Falcons,20.266666666666666,5.533333333333333,13.666666666666666,0.4,0.8,19.0,31.4,211.33333333333334,32.4,139.53333333333333,350.8666666666667,2.1333333333333333,12.533333333333333,0.8,0.8,1.6,6.333333333333333,56.46666666666667,1.7333333333333334,3.7333333333333334,0.0,12.066666666666666,31.817777777777778,17.266666666666666,5.066666666666666,13.533333333333333,0.13333333333333333,0.7333333333333333,19.266666666666666,33.0,205.6,26.266666666666666,99.0,304.6,1.6666666666666667,9.533333333333333,0.6666666666666666,1.4,2.066666666666667,7.066666666666666,64.73333333333333,1.0,2.6666666666666665,0.06666666666666667,11.6,29.880000000000003,15.6,23.733333333333334,21,26,1
2010-11-21,Ravens,Panthers,20.266666666666666,5.6,13.533333333333333,0.4,0.8,18.933333333333334,31.333333333333332,207.86666666666667,31.733333333333334,140.73333333333332,348.6,2.2666666666666666,13.266666666666667,0.8,0.8,1.6,6.6,58.53333333333333,1.9333333333333333,3.6666666666666665,0.0,12.066666666666666,31.30111111111111,17.466666666666665,5.533333333333333,14.266666666666667,0.13333333333333333,0.7333333333333333,19.933333333333334,34.266666666666666,205.8,26.133333333333333,97.93333333333334,303.73333333333335,1.8,10.466666666666667,0.6,1.2666666666666666,1.8666666666666667,6.8,62.4,1.0,2.6,0.06666666666666667,11.6,30.396666666666665,15.866666666666667,24.466666666666665,37,13,0
2010-11-28,Ravens,Buccaneers,20.333333333333332,5.4,13.333333333333334,0.3333333333333333,0.7333333333333333,19.0,31.2,209.0,31.866666666666667,138.6,347.6,2.1333333333333333,12.933333333333334,0.8,0.8,1.6,6.2,54.53333333333333,1.8666666666666667,3.6666666666666665,0.26666666666666666,12.0,31.446666666666665,17.0,5.2,14.066666666666666,0.13333333333333333,0.7333333333333333,20.0,34.4,206.13333333333333,25.066666666666666,95.73333333333333,301.8666666666667,2.0,12.0,0.6,1.3333333333333333,1.9333333333333333,6.933333333333334,62.06666666666667,1.0,2.6666666666666665,0.06666666666666667,11.8,29.697777777777777,17.2,24.0,10,17,1
2010-12-05,Ravens,Steelers,20.4,5.2,13.266666666666667,0.3333333333333333,0.6666666666666666,19.666666666666668,31.133333333333333,218.2,32.2,140.33333333333334,358.53333333333336,2.2,13.866666666666667,0.7333333333333333,0.6666666666666666,1.4,5.666666666666667,47.53333333333333,1.8,3.6,0.26666666666666666,12.0,31.87333333333333,16.266666666666666,5.2,14.266666666666667,0.13333333333333333,0.7333333333333333,19.4,34.2,199.86666666666667,24.8,96.2,296.06666666666666,1.9333333333333333,11.533333333333333,0.5333333333333333,1.2,1.7333333333333334,6.8,55.6,0.8666666666666667,2.3333333333333335,0.06666666666666667,11.733333333333333,29.271111111111114,16.933333333333334,23.333333333333332,13,10,0
2010-12-13,Ravens,Texans,19.733333333333334,5.066666666666666,13.266666666666667,0.26666666666666666,0.6666666666666666,19.8,31.8,217.26666666666668,30.866666666666667,122.66666666666667,339.93333333333334,2.466666666666667,16.533333333333335,0.7333333333333333,0.6666666666666666,1.4,5.933333333333334,47.733333333333334,1.6,3.2,0.26666666666666666,11.933333333333334,31.61444444444444,16.533333333333335,5.133333333333334,14.066666666666666,0.2,0.5333333333333333,19.8,34.46666666666667,207.06666666666666,24.266666666666666,92.93333333333334,300.0,2.066666666666667,12.2,0.5333333333333333,1.1333333333333333,1.6666666666666667,7.133333333333334,57.0,0.9333333333333333,2.4,0.06666666666666667,11.733333333333333,29.530000000000005,17.6,20.8,34,28,0
