date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-30,Bengals,Ravens,15.88888888888889,5.555555555555555,14.444444444444445,0.6666666666666666,0.8888888888888888,21.333333333333332,34.666666666666664,160.44444444444446,23.11111111111111,83.77777777777777,244.22222222222223,3.2222222222222223,17.88888888888889,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.333333333333333,41.55555555555556,1.2222222222222223,2.3333333333333335,0.2222222222222222,11.11111111111111,27.646296296296295,19.666666666666668,6.333333333333333,13.222222222222221,0.3333333333333333,0.6666666666666666,19.77777777777778,30.11111111111111,206.33333333333334,31.88888888888889,126.11111111111111,332.44444444444446,1.0,7.222222222222222,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.222222222222222,43.333333333333336,2.3333333333333335,3.5555555555555554,0.4444444444444444,11.444444444444445,33.059259259259264,19.555555555555557,21.666666666666668,34,3,0
2008-12-07,Bengals,Colts,15.333333333333334,5.444444444444445,14.666666666666666,0.4444444444444444,0.7777777777777778,20.88888888888889,35.333333333333336,157.22222222222223,21.77777777777778,80.33333333333333,237.55555555555554,3.5555555555555554,20.0,0.7777777777777778,1.0,1.7777777777777777,5.111111111111111,39.333333333333336,1.1111111111111112,2.2222222222222223,0.2222222222222222,11.333333333333334,26.935185185185183,20.11111111111111,6.777777777777778,13.666666666666666,0.3333333333333333,0.4444444444444444,20.444444444444443,31.11111111111111,227.0,32.111111111111114,122.77777777777777,349.77777777777777,1.1111111111111112,7.0,0.4444444444444444,0.5555555555555556,1.0,6.0,43.888888888888886,2.2222222222222223,3.5555555555555554,0.5555555555555556,11.555555555555555,33.77037037037037,20.666666666666668,21.22222222222222,3,35,1
2008-12-14,Bengals,Commanders,14.555555555555555,5.0,14.333333333333334,0.4444444444444444,0.7777777777777778,20.333333333333332,34.55555555555556,148.88888888888889,21.444444444444443,78.11111111111111,227.0,3.4444444444444446,18.77777777777778,0.8888888888888888,1.3333333333333333,2.2222222222222223,4.555555555555555,35.55555555555556,1.0,1.8888888888888888,0.2222222222222222,11.222222222222221,26.894444444444446,19.666666666666668,6.666666666666667,13.222222222222221,0.4444444444444444,0.5555555555555556,20.444444444444443,29.88888888888889,225.66666666666666,31.555555555555557,116.11111111111111,341.77777777777777,1.1111111111111112,7.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.666666666666667,41.77777777777778,2.4444444444444446,3.5555555555555554,0.7777777777777778,11.222222222222221,33.105555555555554,18.444444444444443,22.22222222222222,13,20,1
2008-12-21,Bengals,Browns,14.88888888888889,5.0,14.444444444444445,0.5555555555555556,0.8888888888888888,19.77777777777778,33.888888888888886,155.77777777777777,23.333333333333332,82.22222222222223,238.0,3.3333333333333335,17.77777777777778,0.6666666666666666,1.0,1.6666666666666667,4.555555555555555,34.0,1.1111111111111112,2.111111111111111,0.2222222222222222,11.333333333333334,27.46851851851852,19.22222222222222,6.555555555555555,13.333333333333334,0.4444444444444444,0.4444444444444444,20.666666666666668,30.333333333333332,230.11111111111111,30.666666666666668,113.77777777777777,343.8888888888889,1.0,5.777777777777778,0.6666666666666666,0.4444444444444444,1.1111111111111112,5.666666666666667,44.333333333333336,2.3333333333333335,3.5555555555555554,0.7777777777777778,11.11111111111111,32.53148148148148,17.666666666666668,23.11111111111111,14,0,0
2008-12-28,Bengals,Chiefs,14.222222222222221,5.111111111111111,14.444444444444445,0.5555555555555556,0.7777777777777778,17.77777777777778,30.555555555555557,138.77777777777777,25.88888888888889,96.66666666666667,235.44444444444446,3.111111111111111,16.77777777777778,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.0,31.333333333333332,1.0,2.0,0.4444444444444444,11.11111111111111,27.86111111111111,18.666666666666668,6.0,13.0,0.3333333333333333,0.4444444444444444,20.444444444444443,30.22222222222222,215.22222222222223,29.666666666666668,107.44444444444444,322.6666666666667,1.2222222222222223,9.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.0,45.77777777777778,2.111111111111111,3.2222222222222223,0.7777777777777778,11.0,32.138888888888886,16.77777777777778,19.666666666666668,6,16,1
2009-09-13,Bengals,Broncos,15.333333333333334,5.333333333333333,14.555555555555555,0.3333333333333333,0.6666666666666666,17.555555555555557,30.22222222222222,138.44444444444446,27.88888888888889,114.55555555555556,253.0,2.6666666666666665,14.555555555555555,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.0,33.55555555555556,1.0,2.2222222222222223,0.2222222222222222,11.0,29.299999999999997,18.11111111111111,5.666666666666667,12.88888888888889,0.2222222222222222,0.4444444444444444,19.77777777777778,30.555555555555557,217.77777777777777,28.333333333333332,101.33333333333333,319.1111111111111,1.1111111111111112,6.777777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.222222222222222,51.111111111111114,1.8888888888888888,2.888888888888889,0.7777777777777778,10.777777777777779,30.700000000000003,15.88888888888889,18.555555555555557,12,7,0
2009-09-20,Bengals,Packers,15.333333333333334,5.444444444444445,14.444444444444445,0.2222222222222222,0.6666666666666666,17.22222222222222,29.555555555555557,148.77777777777777,28.444444444444443,114.77777777777777,263.55555555555554,2.2222222222222223,12.222222222222221,0.4444444444444444,1.1111111111111112,1.5555555555555556,4.0,30.444444444444443,1.0,2.2222222222222223,0.2222222222222222,10.88888888888889,29.74814814814815,17.0,5.333333333333333,12.88888888888889,0.2222222222222222,0.4444444444444444,19.444444444444443,30.22222222222222,215.22222222222223,27.555555555555557,95.77777777777777,311.0,1.4444444444444444,8.555555555555555,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.555555555555555,53.77777777777778,1.5555555555555556,2.4444444444444446,0.7777777777777778,10.777777777777779,30.25185185185185,13.0,18.22222222222222,31,24,0
2009-09-27,Bengals,Steelers,15.666666666666666,5.555555555555555,14.444444444444445,0.2222222222222222,0.6666666666666666,16.666666666666668,28.555555555555557,151.0,29.77777777777778,119.88888888888889,270.8888888888889,2.2222222222222223,13.333333333333334,0.3333333333333333,1.1111111111111112,1.4444444444444444,4.666666666666667,35.888888888888886,1.4444444444444444,2.4444444444444446,0.2222222222222222,11.333333333333334,30.746296296296293,16.88888888888889,4.888888888888889,12.88888888888889,0.2222222222222222,0.4444444444444444,19.11111111111111,31.444444444444443,209.33333333333334,26.11111111111111,93.55555555555556,302.8888888888889,2.0,12.333333333333334,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.0,56.111111111111114,1.5555555555555556,2.5555555555555554,0.8888888888888888,11.11111111111111,29.253703703703707,15.777777777777779,17.0,20,23,1
2009-10-04,Bengals,Browns,15.555555555555555,5.222222222222222,14.333333333333334,0.5555555555555556,1.0,16.555555555555557,29.22222222222222,153.22222222222223,28.666666666666668,113.33333333333333,266.55555555555554,2.2222222222222223,13.444444444444445,0.2222222222222222,1.0,1.2222222222222223,4.555555555555555,34.888888888888886,1.3333333333333333,2.4444444444444446,0.4444444444444444,11.222222222222221,30.188888888888886,16.77777777777778,5.0,12.777777777777779,0.2222222222222222,0.5555555555555556,19.0,30.666666666666668,215.66666666666666,26.88888888888889,97.33333333333333,313.0,1.7777777777777777,11.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.222222222222222,52.22222222222222,1.5555555555555556,2.7777777777777777,0.6666666666666666,10.88888888888889,29.811111111111114,15.88888888888889,17.22222222222222,23,20,0
2009-10-11,Bengals,Ravens,16.666666666666668,5.333333333333333,14.666666666666666,0.8888888888888888,1.2222222222222223,16.88888888888889,30.0,159.44444444444446,29.77777777777778,125.66666666666667,285.1111111111111,2.3333333333333335,14.11111111111111,0.3333333333333333,1.0,1.3333333333333333,5.0,38.333333333333336,1.4444444444444444,2.5555555555555554,0.6666666666666666,11.666666666666666,31.450000000000003,17.0,5.0,13.333333333333334,0.2222222222222222,0.5555555555555556,20.0,32.666666666666664,216.33333333333334,26.444444444444443,100.11111111111111,316.44444444444446,2.0,13.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,52.666666666666664,1.4444444444444444,2.888888888888889,0.6666666666666666,11.333333333333334,30.20925925925926,17.333333333333332,16.444444444444443,17,14,0
2009-10-18,Bengals,Texans,18.444444444444443,5.666666666666667,14.444444444444445,1.0,1.2222222222222223,17.555555555555557,29.77777777777778,177.55555555555554,31.77777777777778,135.11111111111111,312.6666666666667,2.0,12.333333333333334,0.4444444444444444,1.0,1.4444444444444444,5.444444444444445,41.0,1.5555555555555556,2.7777777777777777,0.6666666666666666,11.222222222222221,32.925925925925924,16.11111111111111,4.444444444444445,12.666666666666666,0.2222222222222222,0.6666666666666666,20.22222222222222,32.77777777777778,202.0,23.666666666666668,92.88888888888889,294.8888888888889,2.0,13.777777777777779,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.111111111111111,57.77777777777778,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.11111111111111,28.733333333333334,15.444444444444445,17.666666666666668,28,17,0
2009-10-25,Bengals,Bears,18.11111111111111,5.555555555555555,14.222222222222221,1.0,1.2222222222222223,17.666666666666668,30.11111111111111,186.44444444444446,31.0,131.11111111111111,317.55555555555554,1.5555555555555556,10.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.555555555555555,43.44444444444444,1.7777777777777777,2.888888888888889,0.6666666666666666,11.666666666666666,31.91111111111111,16.77777777777778,4.777777777777778,13.333333333333334,0.2222222222222222,0.6666666666666666,20.444444444444443,33.666666666666664,214.0,24.88888888888889,96.22222222222223,310.22222222222223,2.2222222222222223,14.555555555555555,0.6666666666666666,1.0,1.6666666666666667,7.555555555555555,62.111111111111114,1.1111111111111112,2.5555555555555554,0.4444444444444444,11.666666666666666,29.74814814814815,18.22222222222222,15.666666666666666,10,45,1
2009-11-08,Bengals,Ravens,19.555555555555557,6.0,14.0,0.8888888888888888,1.2222222222222223,18.11111111111111,29.555555555555557,189.66666666666666,32.333333333333336,143.22222222222223,332.8888888888889,1.3333333333333333,9.444444444444445,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.222222222222222,41.111111111111114,2.2222222222222223,3.3333333333333335,0.6666666666666666,11.333333333333334,32.492592592592594,16.77777777777778,4.888888888888889,12.88888888888889,0.3333333333333333,0.8888888888888888,21.555555555555557,34.888888888888886,222.55555555555554,22.666666666666668,87.55555555555556,310.1111111111111,2.3333333333333335,15.666666666666666,0.5555555555555556,1.3333333333333333,1.8888888888888888,7.222222222222222,58.666666666666664,1.1111111111111112,2.3333333333333335,0.4444444444444444,11.666666666666666,29.166666666666668,17.88888888888889,18.444444444444443,7,17,1
2009-11-15,Bengals,Steelers,20.444444444444443,6.111111111111111,14.444444444444445,0.8888888888888888,1.4444444444444444,19.77777777777778,32.22222222222222,208.33333333333334,31.555555555555557,138.22222222222223,346.55555555555554,1.4444444444444444,9.555555555555555,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.666666666666667,43.333333333333336,2.3333333333333335,3.4444444444444446,0.4444444444444444,11.444444444444445,33.40555555555556,17.11111111111111,4.555555555555555,12.666666666666666,0.3333333333333333,0.8888888888888888,22.22222222222222,36.0,235.77777777777777,21.333333333333332,78.0,313.77777777777777,2.4444444444444446,16.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.0,60.333333333333336,1.2222222222222223,2.4444444444444446,0.4444444444444444,11.777777777777779,28.253703703703707,17.11111111111111,20.333333333333332,18,12,0
2009-11-22,Bengals,Raiders,19.444444444444443,5.777777777777778,14.222222222222221,0.8888888888888888,1.3333333333333333,19.77777777777778,32.22222222222222,211.88888888888889,30.444444444444443,122.33333333333333,334.22222222222223,1.5555555555555556,11.444444444444445,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.0,48.22222222222222,2.3333333333333335,3.5555555555555554,0.5555555555555556,11.666666666666666,32.459259259259255,17.333333333333332,4.444444444444445,12.88888888888889,0.4444444444444444,1.0,22.333333333333332,36.44444444444444,231.0,21.666666666666668,83.44444444444444,314.44444444444446,2.7777777777777777,19.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.888888888888889,57.77777777777778,1.1111111111111112,2.7777777777777777,0.4444444444444444,12.0,29.200000000000003,18.444444444444443,19.88888888888889,17,20,1
2009-11-29,Bengals,Browns,20.22222222222222,5.888888888888889,14.0,0.7777777777777778,1.1111111111111112,19.0,31.0,206.33333333333334,32.22222222222222,132.44444444444446,338.77777777777777,1.5555555555555556,12.555555555555555,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.444444444444445,51.77777777777778,2.4444444444444446,3.888888888888889,0.5555555555555556,11.666666666666666,33.00925925925926,18.0,4.555555555555555,12.777777777777779,0.5555555555555556,1.1111111111111112,22.333333333333332,37.111111111111114,226.11111111111111,22.11111111111111,85.33333333333333,311.44444444444446,2.4444444444444446,17.22222222222222,0.6666666666666666,1.3333333333333333,2.0,6.555555555555555,54.888888888888886,1.1111111111111112,2.888888888888889,0.4444444444444444,12.0,28.650000000000002,19.0,21.333333333333332,7,16,1
2009-12-06,Bengals,Lions,20.444444444444443,5.777777777777778,14.333333333333334,0.7777777777777778,1.1111111111111112,18.77777777777778,31.11111111111111,198.33333333333334,33.44444444444444,139.0,337.3333333333333,1.6666666666666667,12.222222222222221,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.111111111111111,49.0,2.111111111111111,3.7777777777777777,0.5555555555555556,11.666666666666666,33.49629629629629,16.77777777777778,4.333333333333333,12.88888888888889,0.6666666666666666,1.3333333333333333,21.77777777777778,36.666666666666664,213.77777777777777,22.11111111111111,81.88888888888889,295.6666666666667,1.8888888888888888,13.666666666666666,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.777777777777778,49.77777777777778,1.0,2.6666666666666665,0.2222222222222222,11.777777777777779,28.162962962962965,16.333333333333332,20.444444444444443,13,23,1
2009-12-13,Bengals,Vikings,20.77777777777778,6.111111111111111,14.777777777777779,0.5555555555555556,0.8888888888888888,18.444444444444443,30.22222222222222,201.55555555555554,36.22222222222222,141.11111111111111,342.6666666666667,1.6666666666666667,13.11111111111111,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,54.0,1.8888888888888888,3.6666666666666665,0.5555555555555556,11.88888888888889,34.99629629629629,16.444444444444443,3.888888888888889,12.777777777777779,0.6666666666666666,1.3333333333333333,20.77777777777778,36.44444444444444,202.0,21.22222222222222,79.44444444444444,281.44444444444446,2.111111111111111,16.11111111111111,0.5555555555555556,1.4444444444444444,2.0,6.0,49.111111111111114,1.0,2.3333333333333335,0.2222222222222222,12.11111111111111,26.662962962962965,15.555555555555555,20.444444444444443,10,30,1
2009-12-20,Bengals,Chargers,19.88888888888889,6.222222222222222,14.333333333333334,0.2222222222222222,0.5555555555555556,17.666666666666668,28.444444444444443,187.11111111111111,35.55555555555556,137.22222222222223,324.3333333333333,1.5555555555555556,13.444444444444445,1.0,0.5555555555555556,1.5555555555555556,7.222222222222222,58.333333333333336,1.7777777777777777,3.4444444444444446,0.3333333333333333,11.333333333333334,34.077777777777776,16.333333333333332,4.111111111111111,12.222222222222221,0.5555555555555556,1.2222222222222223,19.77777777777778,34.44444444444444,194.33333333333334,21.666666666666668,79.0,273.3333333333333,2.111111111111111,15.222222222222221,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.444444444444445,51.888888888888886,1.1111111111111112,2.3333333333333335,0.2222222222222222,11.666666666666666,25.922222222222224,14.11111111111111,21.555555555555557,24,27,1
2009-12-27,Bengals,Chiefs,19.555555555555557,6.444444444444445,14.555555555555555,0.1111111111111111,0.4444444444444444,18.666666666666668,29.444444444444443,190.66666666666666,34.111111111111114,134.11111111111111,324.77777777777777,1.6666666666666667,14.666666666666666,0.8888888888888888,0.5555555555555556,1.4444444444444444,7.444444444444445,60.111111111111114,1.7777777777777777,3.5555555555555554,0.3333333333333333,11.333333333333334,33.794444444444444,17.22222222222222,4.333333333333333,12.222222222222221,0.5555555555555556,1.1111111111111112,20.0,35.22222222222222,207.77777777777777,21.88888888888889,77.66666666666667,285.44444444444446,2.111111111111111,15.333333333333334,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.777777777777778,46.77777777777778,1.2222222222222223,2.4444444444444446,0.0,11.88888888888889,26.20555555555556,14.88888888888889,23.0,10,17,1
