date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-16,Cowboys,Commanders,18.818181818181817,5.818181818181818,13.454545454545455,0.8181818181818182,0.9090909090909091,19.90909090909091,33.90909090909091,228.0909090909091,25.90909090909091,113.0,341.09090909090907,1.9090909090909092,12.818181818181818,0.5454545454545454,1.3636363636363635,1.9090909090909092,7.454545454545454,57.63636363636363,1.5454545454545454,2.727272727272727,0.2727272727272727,11.909090909090908,30.236363636363635,17.545454545454547,5.090909090909091,13.363636363636363,0.36363636363636365,0.7272727272727273,19.727272727272727,32.45454545454545,188.36363636363637,24.727272727272727,106.0909090909091,294.45454545454544,3.1818181818181817,20.363636363636363,0.8181818181818182,0.36363636363636365,1.1818181818181819,6.636363636363637,46.90909090909091,1.8181818181818181,3.5454545454545454,0.36363636363636365,11.363636363636363,29.85454545454546,21.0,23.0,14,10,0
2008-11-23,Cowboys,49ers,19.363636363636363,6.181818181818182,13.272727272727273,0.8181818181818182,0.9090909090909091,20.454545454545453,33.09090909090909,229.0909090909091,27.09090909090909,118.81818181818181,347.90909090909093,1.5454545454545454,10.363636363636363,0.5454545454545454,1.2727272727272727,1.8181818181818181,7.363636363636363,57.18181818181818,1.6363636363636365,2.727272727272727,0.2727272727272727,11.636363636363637,30.707575757575754,17.0,5.090909090909091,13.181818181818182,0.45454545454545453,0.9090909090909091,19.636363636363637,31.90909090909091,184.27272727272728,23.90909090909091,102.27272727272727,286.54545454545456,3.090909090909091,20.272727272727273,0.7272727272727273,0.45454545454545453,1.1818181818181819,6.454545454545454,44.63636363636363,1.8181818181818181,3.4545454545454546,0.36363636363636365,11.181818181818182,29.38333333333333,21.363636363636363,23.363636363636363,22,35,1
2008-11-27,Cowboys,Seahawks,18.545454545454547,6.363636363636363,13.363636363636363,0.5454545454545454,0.6363636363636364,20.0,32.81818181818182,236.0909090909091,26.363636363636363,112.0909090909091,348.1818181818182,1.6363636363636365,11.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.636363636363637,59.54545454545455,1.6363636363636365,2.727272727272727,0.2727272727272727,11.818181818181818,30.318181818181817,17.363636363636363,5.090909090909091,13.090909090909092,0.36363636363636365,0.8181818181818182,20.181818181818183,32.36363636363637,196.1818181818182,24.0,98.36363636363636,294.54545454545456,3.0,19.363636363636363,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.363636363636363,44.18181818181818,1.9090909090909092,3.727272727272727,0.36363636363636365,11.454545454545455,29.772727272727273,21.545454545454547,25.363636363636363,9,34,1
2008-12-07,Cowboys,Steelers,18.0,5.818181818181818,13.181818181818182,0.45454545454545453,0.5454545454545454,19.818181818181817,33.0,237.0909090909091,25.727272727272727,107.45454545454545,344.54545454545456,1.6363636363636365,11.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.090909090909091,55.54545454545455,1.7272727272727273,2.6363636363636362,0.2727272727272727,12.272727272727273,29.683333333333337,18.09090909090909,5.090909090909091,13.545454545454545,0.45454545454545453,0.9090909090909091,21.181818181818183,33.63636363636363,207.8181818181818,24.454545454545453,97.36363636363636,305.1818181818182,3.5454545454545454,23.454545454545453,0.9090909090909091,0.5454545454545454,1.4545454545454546,6.0,43.36363636363637,1.8181818181818181,3.8181818181818183,0.36363636363636365,11.909090909090908,30.40757575757576,19.818181818181817,27.545454545454547,13,20,1
2008-12-14,Cowboys,Giants,17.545454545454547,5.545454545454546,13.545454545454545,0.45454545454545453,0.8181818181818182,19.636363636363637,33.54545454545455,226.36363636363637,25.90909090909091,109.9090909090909,336.27272727272725,1.9090909090909092,12.454545454545455,0.7272727272727273,1.3636363636363635,2.090909090909091,6.636363636363637,47.90909090909091,1.5454545454545454,2.5454545454545454,0.18181818181818182,12.454545454545455,29.777272727272727,17.181818181818183,4.909090909090909,13.909090909090908,0.5454545454545454,1.0,20.454545454545453,33.27272727272727,199.54545454545453,24.727272727272727,96.63636363636364,296.1818181818182,3.6363636363636362,24.727272727272727,1.0,0.5454545454545454,1.5454545454545454,5.7272727272727275,40.27272727272727,1.6363636363636365,3.727272727272727,0.36363636363636365,12.181818181818182,30.313636363636363,17.636363636363637,25.636363636363637,8,20,1
2008-12-20,Cowboys,Ravens,17.09090909090909,5.181818181818182,13.272727272727273,0.45454545454545453,0.7272727272727273,19.90909090909091,33.45454545454545,225.0,24.636363636363637,99.27272727272727,324.27272727272725,2.0,12.363636363636363,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.0,52.81818181818182,1.6363636363636365,2.272727272727273,0.18181818181818182,12.363636363636363,29.528787878787877,17.181818181818183,4.818181818181818,13.818181818181818,0.5454545454545454,0.9090909090909091,20.09090909090909,32.90909090909091,190.0909090909091,24.363636363636363,95.54545454545455,285.6363636363636,3.909090909090909,25.181818181818183,0.9090909090909091,0.7272727272727273,1.6363636363636365,5.636363636363637,37.72727272727273,1.5454545454545454,3.5454545454545454,0.36363636363636365,12.181818181818182,30.562121212121212,15.909090909090908,26.0,33,24,0
2008-12-28,Cowboys,Eagles,16.636363636363637,5.363636363636363,13.727272727272727,0.45454545454545453,0.8181818181818182,19.545454545454547,33.27272727272727,219.0909090909091,25.545454545454547,103.63636363636364,322.72727272727275,2.1818181818181817,13.909090909090908,0.6363636363636364,1.3636363636363635,2.0,7.636363636363637,59.27272727272727,1.6363636363636365,2.272727272727273,0.18181818181818182,12.454545454545455,30.04242424242424,17.0,4.7272727272727275,13.818181818181818,0.6363636363636364,1.0,19.818181818181817,32.36363636363637,181.27272727272728,24.272727272727273,105.0,286.27272727272725,4.181818181818182,26.545454545454547,1.0,0.7272727272727273,1.7272727272727273,5.454545454545454,36.72727272727273,1.4545454545454546,3.4545454545454546,0.36363636363636365,12.545454545454545,30.048484848484847,16.545454545454547,26.0,6,44,1
2009-09-13,Cowboys,Buccaneers,16.363636363636363,5.0,13.636363636363637,0.45454545454545453,0.8181818181818182,20.363636363636363,34.90909090909091,222.36363636363637,23.818181818181817,93.54545454545455,315.90909090909093,2.4545454545454546,15.818181818181818,0.9090909090909091,1.3636363636363635,2.272727272727273,7.454545454545454,58.27272727272727,1.4545454545454546,2.3636363636363638,0.18181818181818182,12.454545454545455,29.799999999999997,16.818181818181817,4.818181818181818,13.818181818181818,0.6363636363636364,0.9090909090909091,18.818181818181817,30.727272727272727,177.45454545454547,25.454545454545453,111.9090909090909,289.3636363636364,4.090909090909091,26.545454545454547,1.0,0.6363636363636364,1.6363636363636365,4.818181818181818,32.72727272727273,1.5454545454545454,3.4545454545454546,0.7272727272727273,12.636363636363637,30.29090909090909,15.090909090909092,27.181818181818183,34,21,0
2009-09-20,Cowboys,Giants,16.636363636363637,4.7272727272727275,13.181818181818182,0.45454545454545453,0.8181818181818182,19.636363636363637,33.90909090909091,226.27272727272728,24.0,97.63636363636364,323.90909090909093,2.272727272727273,14.818181818181818,0.8181818181818182,1.3636363636363635,2.1818181818181817,6.7272727272727275,53.54545454545455,1.4545454545454546,2.3636363636363638,0.18181818181818182,12.181818181818182,29.183333333333334,17.90909090909091,4.818181818181818,13.909090909090908,0.7272727272727273,1.0909090909090908,19.09090909090909,31.818181818181817,182.0,26.545454545454547,123.18181818181819,305.1818181818182,4.0,25.636363636363637,0.8181818181818182,0.5454545454545454,1.3636363636363635,4.090909090909091,28.181818181818183,1.6363636363636365,3.4545454545454546,0.5454545454545454,12.272727272727273,30.816666666666666,16.0,26.363636363636363,33,31,0
2009-09-28,Cowboys,Panthers,17.181818181818183,4.818181818181818,13.0,0.45454545454545453,0.8181818181818182,19.272727272727273,33.45454545454545,218.0909090909091,24.636363636363637,109.18181818181819,327.27272727272725,2.0,13.272727272727273,0.8181818181818182,1.3636363636363635,2.1818181818181817,6.363636363636363,53.0,1.7272727272727273,2.6363636363636362,0.18181818181818182,12.272727272727273,28.983333333333334,18.0,4.818181818181818,14.0,0.7272727272727273,1.0909090909090908,20.181818181818183,33.63636363636363,199.72727272727272,25.636363636363637,114.72727272727273,314.45454545454544,3.5454545454545454,23.09090909090909,0.8181818181818182,0.5454545454545454,1.3636363636363635,4.0,28.90909090909091,1.4545454545454546,3.6363636363636362,0.7272727272727273,12.272727272727273,31.016666666666666,17.727272727272727,26.09090909090909,7,21,1
2009-10-04,Cowboys,Broncos,17.818181818181817,5.0,12.818181818181818,0.2727272727272727,0.6363636363636364,19.545454545454547,33.45454545454545,230.36363636363637,25.181818181818183,122.0909090909091,352.45454545454544,1.9090909090909092,13.090909090909092,0.8181818181818182,1.3636363636363635,2.1818181818181817,6.7272727272727275,57.09090909090909,1.7272727272727273,2.909090909090909,0.36363636363636365,12.090909090909092,29.772727272727273,18.0,4.363636363636363,13.181818181818182,0.6363636363636364,0.9090909090909091,19.727272727272727,32.72727272727273,198.36363636363637,25.272727272727273,116.9090909090909,315.27272727272725,3.6363636363636362,23.818181818181817,0.8181818181818182,0.7272727272727273,1.5454545454545454,3.909090909090909,29.09090909090909,1.4545454545454546,3.4545454545454546,0.7272727272727273,12.454545454545455,30.227272727272734,17.545454545454547,26.818181818181817,10,17,1
2009-10-11,Cowboys,Chiefs,18.636363636363637,4.7272727272727275,12.909090909090908,0.2727272727272727,0.7272727272727273,20.545454545454547,34.81818181818182,243.0,25.272727272727273,121.45454545454545,364.45454545454544,2.0,11.454545454545455,0.8181818181818182,1.1818181818181819,2.0,6.545454545454546,58.45454545454545,1.7272727272727273,3.0,0.18181818181818182,12.090909090909092,30.43939393939394,17.545454545454547,3.8181818181818183,12.909090909090908,0.6363636363636364,1.0,20.09090909090909,32.90909090909091,207.63636363636363,24.454545454545453,109.27272727272727,316.90909090909093,3.5454545454545454,23.272727272727273,0.7272727272727273,0.6363636363636364,1.3636363636363635,4.090909090909091,30.545454545454547,1.0,3.1818181818181817,0.7272727272727273,12.363636363636363,29.560606060606062,17.181818181818183,25.181818181818183,26,20,0
2009-10-25,Cowboys,Falcons,18.90909090909091,4.7272727272727275,13.0,0.18181818181818182,0.6363636363636364,20.636363636363637,35.45454545454545,256.6363636363636,25.09090909090909,124.45454545454545,381.09090909090907,2.090909090909091,11.727272727272727,1.0,1.0,2.0,7.2727272727272725,63.0,1.6363636363636365,3.0,0.18181818181818182,12.363636363636363,30.50909090909091,18.09090909090909,3.8181818181818183,13.181818181818182,0.6363636363636364,0.9090909090909091,20.181818181818183,33.45454545454545,216.36363636363637,25.454545454545453,107.45454545454545,323.8181818181818,3.6363636363636362,22.818181818181817,0.7272727272727273,0.5454545454545454,1.2727272727272727,4.545454545454546,34.18181818181818,1.0909090909090908,3.1818181818181817,0.7272727272727273,12.727272727272727,30.093939393939397,18.272727272727273,26.09090909090909,21,37,1
2009-11-01,Cowboys,Seahawks,19.09090909090909,4.454545454545454,12.545454545454545,0.18181818181818182,0.6363636363636364,20.454545454545453,34.54545454545455,253.45454545454547,25.0,128.1818181818182,381.6363636363636,2.1818181818181817,12.181818181818182,1.0,1.0,2.0,7.2727272727272725,61.63636363636363,1.5454545454545454,3.0,0.2727272727272727,12.454545454545455,29.977272727272727,18.545454545454547,4.181818181818182,13.363636363636363,0.7272727272727273,1.0,20.0,33.63636363636363,206.9090909090909,26.454545454545453,116.36363636363636,323.27272727272725,3.6363636363636362,22.727272727272727,0.7272727272727273,0.6363636363636364,1.3636363636363635,4.636363636363637,36.0,1.0909090909090908,2.8181818181818183,0.7272727272727273,12.545454545454545,30.625757575757575,18.181818181818183,26.272727272727273,17,38,1
2009-11-08,Cowboys,Eagles,19.272727272727273,4.909090909090909,12.909090909090908,0.18181818181818182,0.6363636363636364,20.363636363636363,34.72727272727273,246.0,25.454545454545453,127.9090909090909,373.90909090909093,2.3636363636363638,12.818181818181818,1.0909090909090908,0.9090909090909091,2.0,7.2727272727272725,62.09090909090909,1.4545454545454546,2.909090909090909,0.36363636363636365,12.363636363636363,30.363636363636363,18.454545454545453,4.454545454545454,13.363636363636363,0.6363636363636364,0.9090909090909091,20.0,33.72727272727273,205.72727272727272,26.363636363636363,116.27272727272727,322.0,3.272727272727273,20.454545454545453,0.8181818181818182,0.5454545454545454,1.3636363636363635,4.7272727272727275,36.63636363636363,1.1818181818181819,2.6363636363636362,0.7272727272727273,12.545454545454545,30.23939393939394,18.90909090909091,26.636363636363637,20,16,0
2009-11-15,Cowboys,Packers,19.545454545454547,5.2727272727272725,13.0,0.18181818181818182,0.36363636363636365,20.545454545454547,34.54545454545455,254.0,25.181818181818183,126.18181818181819,380.1818181818182,2.4545454545454546,13.636363636363637,0.9090909090909091,0.7272727272727273,1.6363636363636365,7.818181818181818,66.27272727272727,1.4545454545454546,3.0,0.36363636363636365,12.090909090909092,30.475757575757576,18.818181818181817,4.545454545454546,13.0,0.5454545454545454,0.8181818181818182,19.90909090909091,33.45454545454545,209.45454545454547,26.181818181818183,117.9090909090909,327.3636363636364,3.090909090909091,18.818181818181817,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.2727272727272725,43.18181818181818,1.1818181818181819,2.4545454545454546,0.5454545454545454,12.181818181818182,30.127272727272725,19.545454545454547,26.272727272727273,7,17,1
2009-11-22,Cowboys,Commanders,19.545454545454547,5.2727272727272725,13.090909090909092,0.36363636363636365,0.5454545454545454,20.90909090909091,35.36363636363637,253.63636363636363,24.545454545454547,122.63636363636364,376.27272727272725,2.5454545454545454,14.636363636363637,1.0909090909090908,0.8181818181818182,1.9090909090909092,7.7272727272727275,62.54545454545455,1.3636363636363635,3.090909090909091,0.36363636363636365,12.0,29.981818181818184,19.09090909090909,4.909090909090909,13.181818181818182,0.45454545454545453,0.7272727272727273,20.545454545454547,33.54545454545455,212.36363636363637,27.181818181818183,120.9090909090909,333.27272727272725,2.727272727272727,15.727272727272727,0.6363636363636364,0.5454545454545454,1.1818181818181819,5.7272727272727275,48.63636363636363,1.3636363636363635,2.5454545454545454,0.5454545454545454,12.363636363636363,30.621212121212125,19.454545454545453,26.0,6,7,1
2009-11-26,Cowboys,Raiders,19.636363636363637,4.818181818181818,12.545454545454545,0.36363636363636365,0.5454545454545454,20.09090909090909,33.72727272727273,246.0909090909091,25.636363636363637,128.1818181818182,374.27272727272725,2.4545454545454546,13.636363636363637,1.1818181818181819,0.7272727272727273,1.9090909090909092,7.363636363636363,57.90909090909091,1.2727272727272727,3.0,0.36363636363636365,11.818181818181818,30.33939393939394,18.545454545454547,5.090909090909091,13.181818181818182,0.36363636363636365,0.6363636363636364,21.181818181818183,34.63636363636363,223.54545454545453,25.727272727272727,103.9090909090909,327.45454545454544,2.3636363636363638,14.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.909090909090909,49.36363636363637,1.2727272727272727,2.1818181818181817,0.5454545454545454,12.0,30.263636363636365,17.0,24.454545454545453,7,24,1
2009-12-06,Cowboys,Giants,19.90909090909091,4.7272727272727275,12.363636363636363,0.2727272727272727,0.45454545454545453,19.636363636363637,32.63636363636363,254.0909090909091,26.181818181818183,138.0,392.09090909090907,2.272727272727273,12.545454545454545,0.8181818181818182,0.6363636363636364,1.4545454545454546,7.545454545454546,58.54545454545455,1.4545454545454546,2.909090909090909,0.36363636363636365,11.818181818181818,30.534848484848485,18.363636363636363,4.818181818181818,13.181818181818182,0.36363636363636365,0.7272727272727273,21.727272727272727,35.90909090909091,224.9090909090909,24.636363636363637,102.72727272727273,327.6363636363636,2.5454545454545454,15.181818181818182,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.545454545454546,55.72727272727273,1.0909090909090908,2.090909090909091,0.18181818181818182,11.909090909090908,30.068181818181817,17.09090909090909,22.636363636363637,24,31,1
2009-12-13,Cowboys,Chargers,20.727272727272727,5.2727272727272725,13.0,0.2727272727272727,0.5454545454545454,21.90909090909091,35.18181818181818,257.27272727272725,26.09090909090909,131.36363636363637,388.6363636363636,2.3636363636363638,12.909090909090908,0.9090909090909091,0.6363636363636364,1.5454545454545454,7.636363636363637,57.54545454545455,1.6363636363636365,3.090909090909091,0.36363636363636365,12.0,31.65909090909091,17.363636363636363,4.7272727272727275,12.909090909090908,0.2727272727272727,0.5454545454545454,20.454545454545453,34.36363636363637,221.36363636363637,23.90909090909091,96.0,317.3636363636364,2.6363636363636362,15.545454545454545,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.363636363636363,54.81818181818182,0.9090909090909091,2.0,0.2727272727272727,12.090909090909092,28.9439393939394,16.181818181818183,23.545454545454547,20,17,0
