date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-10-17,Rams,Chargers,17.823529411764707,5.0588235294117645,14.588235294117647,0.7647058823529411,1.8235294117647058,21.352941176470587,36.64705882352941,188.76470588235293,26.41176470588235,108.58823529411765,297.3529411764706,2.6470588235294117,18.176470588235293,0.5294117647058824,1.588235294117647,2.1176470588235294,6.0,53.11764705882353,0.8235294117647058,2.823529411764706,0.11764705882352941,11.823529411764707,30.095098039215685,20.352941176470587,5.470588235294118,13.235294117647058,0.29411764705882354,0.7647058823529411,20.176470588235293,32.470588235294116,236.58823529411765,29.11764705882353,130.2941176470588,366.88235294117646,1.6470588235294117,11.058823529411764,0.9411764705882353,0.5882352941176471,1.5294117647058822,6.470588235294118,48.411764705882355,2.0,3.588235294117647,0.7058823529411765,11.941176470588236,30.316666666666666,18.764705882352942,19.941176470588236,17,20,1
2010-10-24,Rams,Buccaneers,17.41176470588235,5.176470588235294,14.882352941176471,0.7058823529411765,1.7058823529411764,20.823529411764707,36.23529411764706,183.1764705882353,26.705882352941178,108.29411764705883,291.47058823529414,2.7058823529411766,17.941176470588236,0.35294117647058826,1.5294117647058822,1.8823529411764706,5.9411764705882355,50.35294117647059,0.8823529411764706,2.7058823529411766,0.11764705882352941,11.941176470588236,30.13823529411765,20.41176470588235,5.294117647058823,13.294117647058824,0.29411764705882354,0.7647058823529411,20.235294117647058,33.05882352941177,231.88235294117646,28.705882352941178,129.7058823529412,361.5882352941176,1.9411764705882353,12.764705882352942,0.9411764705882353,0.5882352941176471,1.5294117647058822,6.529411764705882,47.64705882352941,1.8823529411764706,3.5294117647058822,0.5882352941176471,12.058823529411764,30.273529411764706,17.529411764705884,20.529411764705884,17,18,1
2010-10-31,Rams,Panthers,17.764705882352942,5.352941176470588,15.0,0.7058823529411765,1.7058823529411764,20.294117647058822,35.76470588235294,178.2941176470588,27.529411764705884,114.52941176470588,292.8235294117647,2.7058823529411766,17.705882352941178,0.4117647058823529,1.4705882352941178,1.8823529411764706,5.9411764705882355,49.94117647058823,0.9411764705882353,2.764705882352941,0.0,11.941176470588236,30.366666666666667,19.470588235294116,4.9411764705882355,13.235294117647058,0.4117647058823529,0.8823529411764706,19.823529411764707,32.88235294117647,223.8235294117647,27.705882352941178,127.23529411764706,351.05882352941177,1.9411764705882353,13.588235294117647,0.8823529411764706,0.47058823529411764,1.3529411764705883,7.0588235294117645,52.1764705882353,1.7647058823529411,3.2941176470588234,0.5882352941176471,11.823529411764707,29.633333333333333,17.352941176470587,20.235294117647058,10,20,1
2010-11-14,Rams,49ers,17.823529411764707,5.470588235294118,15.117647058823529,0.7058823529411765,1.588235294117647,20.941176470588236,36.11764705882353,182.23529411764707,27.470588235294116,109.05882352941177,291.29411764705884,2.6470588235294117,16.764705882352942,0.4117647058823529,1.3529411764705883,1.7647058823529411,6.0588235294117645,49.470588235294116,1.0588235294117647,2.9411764705882355,0.0,12.0,30.78529411764706,18.88235294117647,4.882352941176471,13.352941176470589,0.4117647058823529,0.8823529411764706,19.823529411764707,33.05882352941177,220.35294117647058,27.176470588235293,119.52941176470588,339.88235294117646,2.1176470588235294,14.647058823529411,0.9411764705882353,0.6470588235294118,1.588235294117647,7.0588235294117645,50.94117647058823,1.6470588235294117,3.176470588235294,0.47058823529411764,11.882352941176471,29.21470588235294,15.470588235294118,21.058823529411764,20,23,1
2010-11-21,Rams,Falcons,17.88235294117647,5.411764705882353,15.235294117647058,0.6470588235294118,1.5294117647058822,21.647058823529413,36.470588235294116,183.1764705882353,27.352941176470587,106.3529411764706,289.52941176470586,2.823529411764706,18.11764705882353,0.4117647058823529,1.2941176470588236,1.7058823529411764,6.470588235294118,55.8235294117647,1.1764705882352942,2.9411764705882355,0.0,12.176470588235293,31.202941176470592,19.0,4.529411764705882,13.058823529411764,0.47058823529411764,0.8235294117647058,20.0,32.76470588235294,229.8235294117647,26.764705882352942,117.82352941176471,347.6470588235294,2.2941176470588234,16.235294117647058,0.9411764705882353,0.5882352941176471,1.5294117647058822,7.411764705882353,53.1764705882353,1.7058823529411764,3.3529411764705883,0.47058823529411764,12.058823529411764,29.11176470588235,15.647058823529411,21.823529411764707,34,17,0
2010-11-28,Rams,Broncos,17.41176470588235,5.176470588235294,15.058823529411764,0.6470588235294118,1.4705882352941178,21.705882352941178,36.588235294117645,179.64705882352942,26.352941176470587,102.23529411764706,281.88235294117646,2.7058823529411766,17.823529411764707,0.4117647058823529,1.2941176470588236,1.7058823529411764,6.647058823529412,57.8235294117647,1.1176470588235294,2.823529411764706,0.0,12.235294117647058,30.735294117647058,19.294117647058822,4.705882352941177,13.470588235294118,0.47058823529411764,0.7647058823529411,20.470588235294116,33.529411764705884,231.94117647058823,26.88235294117647,114.0,345.94117647058823,2.235294117647059,15.882352941176471,0.8823529411764706,0.47058823529411764,1.3529411764705883,7.235294117647059,52.588235294117645,1.7647058823529411,3.4705882352941178,0.4117647058823529,12.0,29.579411764705885,16.0,21.470588235294116,36,33,0
2010-12-05,Rams,Cardinals,17.88235294117647,5.294117647058823,15.058823529411764,0.5882352941176471,1.2352941176470589,21.88235294117647,36.588235294117645,186.52941176470588,26.823529411764707,102.23529411764706,288.7647058823529,2.6470588235294117,16.41176470588235,0.4117647058823529,1.2352941176470589,1.6470588235294117,6.470588235294118,56.64705882352941,1.2352941176470589,3.0,0.0,12.411764705882353,31.083333333333332,19.294117647058822,4.411764705882353,13.352941176470589,0.5294117647058824,0.8823529411764706,20.41176470588235,34.0,236.0,26.176470588235293,110.23529411764706,346.2352941176471,2.2941176470588234,15.941176470588236,0.8823529411764706,0.47058823529411764,1.3529411764705883,7.235294117647059,53.76470588235294,1.7647058823529411,3.4705882352941178,0.4117647058823529,12.058823529411764,29.231372549019607,16.88235294117647,22.647058823529413,19,6,0
2010-12-12,Rams,Saints,17.58823529411765,5.176470588235294,15.0,0.5882352941176471,1.1176470588235294,21.294117647058822,35.588235294117645,181.7058823529412,27.294117647058822,102.58823529411765,284.29411764705884,2.5294117647058822,15.647058823529411,0.4117647058823529,1.1764705882352942,1.588235294117647,6.352941176470588,55.470588235294116,1.1176470588235294,3.0,0.0,12.352941176470589,31.09705882352941,19.235294117647058,4.235294117647059,13.294117647058824,0.47058823529411764,0.8235294117647058,20.235294117647058,34.23529411764706,237.41176470588235,25.470588235294116,106.41176470588235,343.8235294117647,2.4705882352941178,17.235294117647058,0.8235294117647058,0.5882352941176471,1.411764705882353,7.176470588235294,53.88235294117647,1.6470588235294117,3.2941176470588234,0.29411764705882354,12.0,29.21764705882353,16.41176470588235,22.0,13,31,1
2010-12-19,Rams,Chiefs,17.58823529411765,5.117647058823529,14.823529411764707,0.7058823529411765,1.1764705882352942,21.352941176470587,35.588235294117645,187.1764705882353,26.941176470588236,102.6470588235294,289.8235294117647,2.5294117647058822,17.11764705882353,0.4117647058823529,1.2352941176470589,1.6470588235294117,6.235294117647059,52.76470588235294,1.1764705882352942,3.176470588235294,0.0,12.294117647058824,30.801960784313724,19.705882352941178,4.647058823529412,13.470588235294118,0.47058823529411764,0.8235294117647058,21.176470588235293,35.529411764705884,242.41176470588235,24.941176470588236,107.11764705882354,349.52941176470586,2.411764705882353,16.823529411764707,0.8235294117647058,0.7058823529411765,1.5294117647058822,7.235294117647059,55.05882352941177,1.6470588235294117,3.235294117647059,0.4117647058823529,11.764705882352942,29.512745098039215,16.647058823529413,22.823529411764707,27,13,0
2010-12-26,Rams,49ers,17.529411764705884,5.176470588235294,14.941176470588236,0.5882352941176471,1.0588235294117647,20.941176470588236,35.529411764705884,186.88235294117646,27.0,102.0,288.88235294117646,2.6470588235294117,18.352941176470587,0.4117647058823529,1.0588235294117647,1.4705882352941178,6.176470588235294,51.470588235294116,1.1764705882352942,3.176470588235294,0.0,12.411764705882353,30.585294117647063,19.823529411764707,4.705882352941177,13.705882352941176,0.35294117647058826,0.7647058823529411,21.058823529411764,35.64705882352941,235.76470588235293,25.647058823529413,110.05882352941177,345.8235294117647,2.588235294117647,17.470588235294116,0.7647058823529411,0.7647058823529411,1.5294117647058822,7.294117647058823,55.05882352941177,1.7058823529411764,3.1176470588235294,0.29411764705882354,11.823529411764707,29.72941176470588,17.823529411764707,20.823529411764707,17,25,1
2011-01-02,Rams,Seahawks,17.764705882352942,4.9411764705882355,14.882352941176471,0.5294117647058824,1.0,21.529411764705884,36.11764705882353,194.2941176470588,27.11764705882353,100.3529411764706,294.6470588235294,2.5294117647058822,17.941176470588236,0.4117647058823529,1.0,1.411764705882353,6.294117647058823,53.0,1.2352941176470589,3.3529411764705883,0.0,12.705882352941176,30.808823529411764,19.235294117647058,4.647058823529412,13.823529411764707,0.35294117647058826,0.7647058823529411,20.41176470588235,35.294117647058826,228.64705882352942,25.470588235294116,112.0,340.6470588235294,2.823529411764706,19.058823529411764,0.7058823529411765,0.8235294117647058,1.5294117647058822,7.529411764705882,58.411764705882355,1.7058823529411764,2.9411764705882355,0.35294117647058826,12.058823529411764,29.50588235294118,17.88235294117647,21.529411764705884,6,16,1
2011-09-11,Rams,Eagles,17.529411764705884,4.705882352941177,14.882352941176471,0.5294117647058824,1.0,21.470588235294116,36.35294117647059,193.52941176470588,26.764705882352942,97.94117647058823,291.47058823529414,2.4705882352941178,17.764705882352942,0.35294117647058826,0.8823529411764706,1.2352941176470589,6.411764705882353,54.529411764705884,1.2352941176470589,3.411764705882353,0.0,12.823529411764707,30.775490196078437,18.823529411764707,4.588235294117647,13.882352941176471,0.35294117647058826,0.7647058823529411,20.294117647058822,35.1764705882353,222.47058823529412,25.647058823529413,113.82352941176471,336.29411764705884,2.7058823529411766,18.11764705882353,0.7058823529411765,0.8235294117647058,1.5294117647058822,7.764705882352941,61.64705882352941,1.5294117647058822,2.8823529411764706,0.35294117647058826,12.117647058823529,29.53921568627451,17.647058823529413,20.647058823529413,31,13,0
2011-09-19,Rams,Giants,18.41176470588235,4.705882352941177,14.529411764705882,0.5882352941176471,1.0588235294117647,21.88235294117647,36.76470588235294,202.88235294117646,26.764705882352942,101.88235294117646,304.7647058823529,2.2941176470588234,16.0,0.4117647058823529,0.8823529411764706,1.2941176470588236,6.529411764705882,55.11764705882353,1.2352941176470589,3.411764705882353,0.0,12.529411764705882,30.946078431372552,19.470588235294116,4.823529411764706,13.764705882352942,0.35294117647058826,0.7647058823529411,20.11764705882353,35.411764705882355,220.2941176470588,25.647058823529413,120.3529411764706,340.6470588235294,2.7058823529411766,18.235294117647058,0.7647058823529411,0.8235294117647058,1.588235294117647,7.882352941176471,64.6470588235294,1.4705882352941178,2.9411764705882355,0.47058823529411764,11.882352941176471,29.368627450980394,17.823529411764707,21.058823529411764,16,28,1
2011-09-25,Rams,Ravens,18.058823529411764,4.529411764705882,14.352941176470589,0.5294117647058824,0.9411764705882353,21.294117647058822,36.23529411764706,206.88235294117646,26.470588235294116,100.3529411764706,307.2352941176471,2.2941176470588234,16.58823529411765,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.647058823529412,56.411764705882355,1.2352941176470589,3.4705882352941178,0.0,12.470588235294118,30.531372549019608,19.529411764705884,4.823529411764706,13.882352941176471,0.4117647058823529,0.8823529411764706,19.941176470588236,34.76470588235294,216.64705882352942,26.647058823529413,120.76470588235294,337.4117647058824,2.764705882352941,17.529411764705884,0.5294117647058824,0.8823529411764706,1.411764705882353,7.588235294117647,63.64705882352941,1.4705882352941178,2.823529411764706,0.5882352941176471,11.941176470588236,29.78333333333333,17.764705882352942,21.941176470588236,37,7,0
2011-10-02,Rams,Commanders,18.11764705882353,4.647058823529412,14.588235294117647,0.5294117647058824,1.0,21.41176470588235,36.64705882352941,206.7058823529412,26.764705882352942,102.52941176470588,309.2352941176471,2.411764705882353,16.705882352941178,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.647058823529412,57.88235294117647,1.1764705882352942,3.3529411764705883,0.0,12.411764705882353,30.862745098039213,19.529411764705884,4.764705882352941,13.764705882352942,0.47058823529411764,0.8823529411764706,20.41176470588235,35.470588235294116,225.7058823529412,25.823529411764707,120.47058823529412,346.1764705882353,2.764705882352941,16.705882352941178,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.176470588235294,60.23529411764706,1.4705882352941178,2.823529411764706,0.7058823529411765,11.941176470588236,29.451960784313727,19.11764705882353,21.41176470588235,17,10,0
2011-10-16,Rams,Packers,17.529411764705884,4.588235294117647,14.705882352941176,0.47058823529411764,1.0,21.235294117647058,37.0,200.52941176470588,25.58823529411765,97.3529411764706,297.88235294117646,2.764705882352941,18.705882352941178,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.647058823529412,55.88235294117647,1.1176470588235294,3.176470588235294,0.0,12.529411764705882,30.274509803921575,19.58823529411765,5.235294117647059,14.235294117647058,0.47058823529411764,0.8823529411764706,20.176470588235293,35.294117647058826,220.41176470588235,27.176470588235293,125.17647058823529,345.5882352941176,2.7058823529411766,16.529411764705884,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.235294117647059,62.05882352941177,1.5294117647058822,2.7058823529411766,0.7058823529411765,11.941176470588236,30.040196078431368,19.176470588235293,20.235294117647058,3,24,1
2011-10-23,Rams,Cowboys,17.705882352941178,4.352941176470588,14.529411764705882,0.5294117647058824,1.1764705882352942,21.58823529411765,37.23529411764706,203.1764705882353,25.352941176470587,99.11764705882354,302.29411764705884,2.7058823529411766,18.352941176470587,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.764705882352941,56.11764705882353,1.0588235294117647,3.0588235294117645,0.0,12.411764705882353,30.148039215686275,19.88235294117647,5.235294117647059,14.117647058823529,0.5294117647058824,0.8235294117647058,20.0,34.8235294117647,227.23529411764707,27.58823529411765,126.70588235294117,353.94117647058823,2.5294117647058822,15.411764705882353,0.47058823529411764,0.8235294117647058,1.2941176470588236,7.0588235294117645,60.11764705882353,1.588235294117647,2.764705882352941,0.7058823529411765,11.823529411764707,30.166666666666668,19.176470588235293,20.470588235294116,7,34,1
2011-10-30,Rams,Saints,17.11764705882353,4.294117647058823,14.470588235294118,0.5294117647058824,1.1764705882352942,21.41176470588235,36.529411764705884,202.11764705882354,24.941176470588236,95.70588235294117,297.8235294117647,2.7058823529411766,18.294117647058822,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.588235294117647,54.705882352941174,1.1176470588235294,3.0,0.0,12.352941176470589,29.724509803921567,20.11764705882353,5.0588235294117645,13.823529411764707,0.5294117647058824,0.8235294117647058,19.529411764705884,34.23529411764706,222.41176470588235,28.058823529411764,138.76470588235293,361.1764705882353,2.588235294117647,16.0,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.764705882352941,57.294117647058826,1.6470588235294117,2.823529411764706,0.5294117647058824,11.882352941176471,30.590196078431372,19.235294117647058,19.88235294117647,21,31,1
2011-11-06,Rams,Cardinals,17.176470588235293,4.176470588235294,14.411764705882353,0.6470588235294118,1.2941176470588236,21.529411764705884,36.88235294117647,199.58823529411765,24.705882352941178,99.58823529411765,299.1764705882353,2.764705882352941,19.470588235294116,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.764705882352941,56.411764705882355,1.2352941176470589,3.0588235294117645,0.11764705882352941,12.411764705882353,29.606862745098038,19.941176470588236,5.294117647058823,14.117647058823529,0.5882352941176471,0.8823529411764706,20.0,34.64705882352941,223.52941176470588,28.235294117647058,137.41176470588235,360.94117647058823,2.5294117647058822,16.058823529411764,0.5294117647058824,0.8823529411764706,1.411764705882353,6.705882352941177,57.35294117647059,1.6470588235294117,2.764705882352941,0.6470588235294118,12.0,30.7078431372549,19.470588235294116,20.529411764705884,13,19,1
