date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Seahawks,Patriots,21.11764705882353,5.529411764705882,13.0,0.23529411764705882,0.47058823529411764,20.352941176470587,32.94117647058823,230.41176470588235,29.41176470588235,127.23529411764706,357.6470588235294,2.4705882352941178,14.058823529411764,0.8235294117647058,1.0,1.8235294117647058,5.647058823529412,48.588235294117645,0.0,5.823529411764706,0.11764705882352941,15.705882352941176,29.8421568627451,18.0,5.529411764705882,14.352941176470589,0.47058823529411764,1.0,20.823529411764707,35.05882352941177,213.41176470588235,27.235294117647058,107.41176470588235,320.8235294117647,2.823529411764706,17.941176470588236,0.6470588235294118,1.0,1.6470588235294117,6.294117647058823,48.470588235294116,0.0,6.705882352941177,0.23529411764705882,16.235294117647058,30.8343137254902,17.529411764705884,26.41176470588235,20,30,1
2004-10-24,Seahawks,Cardinals,21.11764705882353,5.705882352941177,13.411764705882353,0.23529411764705882,0.35294117647058826,20.58823529411765,33.588235294117645,237.8235294117647,29.294117647058822,125.70588235294117,363.52941176470586,2.5294117647058822,13.941176470588236,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.588235294117647,48.1764705882353,0.0,5.9411764705882355,0.11764705882352941,15.941176470588236,29.933333333333334,17.58823529411765,5.588235294117647,14.647058823529411,0.47058823529411764,1.0,20.823529411764707,35.35294117647059,216.1764705882353,27.11764705882353,106.17647058823529,322.3529411764706,2.823529411764706,17.88235294117647,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.470588235294118,49.705882352941174,0.0,6.823529411764706,0.23529411764705882,16.705882352941178,30.74313725490196,17.941176470588236,26.11764705882353,17,25,1
2004-10-31,Seahawks,Panthers,20.58823529411765,5.470588235294118,13.294117647058824,0.23529411764705882,0.35294117647058826,20.41176470588235,34.411764705882355,237.47058823529412,28.11764705882353,121.58823529411765,359.05882352941177,2.3529411764705883,13.117647058823529,0.7647058823529411,1.2352941176470589,2.0,5.352941176470588,44.05882352941177,0.0,5.764705882352941,0.23529411764705882,16.235294117647058,29.21078431372549,17.41176470588235,5.764705882352941,15.058823529411764,0.47058823529411764,1.0588235294117647,21.176470588235293,35.88235294117647,218.47058823529412,27.58823529411765,107.11764705882354,325.5882352941176,2.764705882352941,18.176470588235293,0.7058823529411765,1.1176470588235294,1.8235294117647058,6.470588235294118,50.411764705882355,0.0,6.588235294117647,0.23529411764705882,16.88235294117647,31.465686274509803,17.823529411764707,26.41176470588235,17,23,1
2004-11-07,Seahawks,49ers,20.705882352941178,5.647058823529412,13.705882352941176,0.23529411764705882,0.4117647058823529,20.529411764705884,34.588235294117645,236.58823529411765,29.0,128.23529411764707,364.8235294117647,2.2941176470588234,13.176470588235293,0.7647058823529411,1.2352941176470589,2.0,5.176470588235294,42.1764705882353,0.0,5.705882352941177,0.23529411764705882,16.235294117647058,29.788235294117644,17.235294117647058,5.705882352941177,14.823529411764707,0.35294117647058826,0.9411764705882353,21.176470588235293,36.0,225.76470588235293,27.11764705882353,107.52941176470588,333.29411764705884,2.588235294117647,16.705882352941178,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.705882352941177,51.294117647058826,0.0,6.764705882352941,0.23529411764705882,16.88235294117647,30.88823529411765,17.823529411764707,26.352941176470587,42,27,0
2004-11-14,Seahawks,Rams,20.823529411764707,5.705882352941177,13.705882352941176,0.17647058823529413,0.35294117647058826,20.0,33.705882352941174,232.52941176470588,29.764705882352942,131.94117647058823,364.47058823529414,2.3529411764705883,13.764705882352942,0.6470588235294118,1.0588235294117647,1.7058823529411764,5.294117647058823,43.64705882352941,0.0,5.764705882352941,0.35294117647058826,16.235294117647058,30.08529411764706,17.235294117647058,5.470588235294118,14.529411764705882,0.35294117647058826,0.9411764705882353,21.470588235294116,36.294117647058826,227.23529411764707,26.352941176470587,100.47058823529412,327.70588235294116,2.6470588235294117,17.176470588235293,0.7058823529411765,1.1176470588235294,1.8235294117647058,6.470588235294118,49.470588235294116,0.0,6.764705882352941,0.23529411764705882,17.11764705882353,30.591176470588234,18.88235294117647,26.352941176470587,12,23,1
2004-11-21,Seahawks,Dolphins,20.88235294117647,5.705882352941177,13.823529411764707,0.23529411764705882,0.47058823529411764,19.823529411764707,34.0,231.41176470588235,30.0,137.94117647058823,369.3529411764706,2.0588235294117645,12.352941176470589,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.235294117647059,42.76470588235294,0.0,5.882352941176471,0.35294117647058826,16.294117647058822,29.96372549019608,17.529411764705884,5.529411764705882,14.352941176470589,0.35294117647058826,0.8823529411764706,21.58823529411765,36.23529411764706,229.88235294117646,26.41176470588235,106.17647058823529,336.05882352941177,2.588235294117647,16.647058823529413,0.8235294117647058,1.1176470588235294,1.9411764705882353,6.235294117647059,48.23529411764706,0.0,6.764705882352941,0.23529411764705882,16.941176470588236,30.712745098039218,18.647058823529413,26.352941176470587,17,24,1
2004-11-28,Seahawks,Bills,20.647058823529413,5.588235294117647,14.0,0.23529411764705882,0.47058823529411764,19.529411764705884,33.94117647058823,228.8235294117647,30.58823529411765,137.41176470588235,366.2352941176471,2.0588235294117645,12.294117647058824,0.6470588235294118,1.1764705882352942,1.8235294117647058,5.529411764705882,45.0,0.0,5.882352941176471,0.47058823529411764,16.58823529411765,30.10392156862745,17.529411764705884,5.529411764705882,14.529411764705882,0.29411764705882354,0.8235294117647058,21.941176470588236,37.0,228.52941176470588,25.88235294117647,102.17647058823529,330.70588235294116,2.823529411764706,17.294117647058822,0.9411764705882353,1.1176470588235294,2.0588235294117645,6.470588235294118,51.64705882352941,0.0,6.647058823529412,0.23529411764705882,17.176470588235293,30.572549019607845,18.470588235294116,26.176470588235293,38,9,0
2004-12-06,Seahawks,Cowboys,20.352941176470587,5.294117647058823,13.705882352941176,0.23529411764705882,0.5294117647058824,19.41176470588235,34.470588235294116,226.94117647058823,29.647058823529413,131.2941176470588,358.2352941176471,2.176470588235294,12.882352941176471,0.7058823529411765,1.2352941176470589,1.9411764705882353,5.588235294117647,45.88235294117647,0.0,6.117647058823529,0.35294117647058826,16.705882352941178,29.595098039215685,17.823529411764707,5.823529411764706,14.705882352941176,0.35294117647058826,0.8235294117647058,21.941176470588236,36.411764705882355,229.11764705882354,27.058823529411764,106.11764705882354,335.2352941176471,2.823529411764706,17.11764705882353,0.9411764705882353,1.1764705882352942,2.1176470588235294,6.352941176470588,50.94117647058823,0.0,6.529411764705882,0.23529411764705882,16.88235294117647,31.08137254901961,19.88235294117647,24.647058823529413,43,39,0
2004-12-12,Seahawks,Vikings,20.41176470588235,5.235294117647059,13.352941176470589,0.35294117647058826,0.6470588235294118,19.705882352941178,34.35294117647059,233.11764705882354,29.352941176470587,129.88235294117646,363.0,1.9411764705882353,11.470588235294118,0.6470588235294118,1.2352941176470589,1.8823529411764706,5.588235294117647,43.23529411764706,0.0,6.294117647058823,0.35294117647058826,16.470588235294116,29.515686274509807,18.058823529411764,5.823529411764706,14.529411764705882,0.29411764705882354,0.7647058823529411,21.823529411764707,36.23529411764706,225.05882352941177,26.823529411764707,108.94117647058823,334.0,2.6470588235294117,15.647058823529411,0.8235294117647058,1.2941176470588236,2.1176470588235294,5.882352941176471,47.23529411764706,0.0,6.647058823529412,0.17647058823529413,16.470588235294116,30.662745098039213,20.0,24.352941176470587,27,23,0
2004-12-19,Seahawks,Jets,20.41176470588235,4.823529411764706,13.058823529411764,0.35294117647058826,0.6470588235294118,19.529411764705884,34.23529411764706,233.76470588235293,29.058823529411764,128.76470588235293,362.52941176470586,1.9411764705882353,11.176470588235293,0.6470588235294118,1.2941176470588236,1.9411764705882353,5.588235294117647,45.23529411764706,0.0,6.588235294117647,0.35294117647058826,16.705882352941178,29.166666666666664,18.705882352941178,5.882352941176471,14.529411764705882,0.29411764705882354,0.7058823529411765,21.705882352941178,36.23529411764706,230.58823529411765,27.352941176470587,112.82352941176471,343.4117647058824,2.4705882352941178,14.764705882352942,0.7647058823529411,1.2941176470588236,2.0588235294117645,5.9411764705882355,47.64705882352941,0.0,6.529411764705882,0.11764705882352941,16.41176470588235,31.01176470588235,21.176470588235293,23.705882352941178,14,37,1
2004-12-26,Seahawks,Cardinals,20.764705882352942,4.9411764705882355,13.0,0.35294117647058826,0.7058823529411765,19.823529411764707,34.11764705882353,232.88235294117646,29.41176470588235,130.64705882352942,363.52941176470586,2.0,11.058823529411764,0.7058823529411765,1.2352941176470589,1.9411764705882353,5.294117647058823,44.11764705882353,0.0,6.823529411764706,0.35294117647058826,16.529411764705884,29.36764705882353,19.0,6.0,14.235294117647058,0.29411764705882354,0.6470588235294118,21.529411764705884,35.705882352941174,229.47058823529412,27.176470588235293,114.94117647058823,344.4117647058824,2.411764705882353,14.647058823529411,0.7647058823529411,1.2941176470588236,2.0588235294117645,5.764705882352941,46.76470588235294,0.0,6.823529411764706,0.0,16.294117647058822,30.810784313725488,21.58823529411765,23.88235294117647,21,24,1
2005-01-02,Seahawks,Falcons,20.41176470588235,4.823529411764706,13.058823529411764,0.35294117647058826,0.6470588235294118,19.176470588235293,33.470588235294116,226.7058823529412,29.941176470588236,133.0,359.70588235294116,1.9411764705882353,10.294117647058824,0.7058823529411765,1.2352941176470589,1.9411764705882353,5.117647058823529,43.35294117647059,0.0,6.705882352941177,0.35294117647058826,16.529411764705884,29.35686274509804,18.823529411764707,5.764705882352941,14.352941176470589,0.29411764705882354,0.6470588235294118,21.58823529411765,35.76470588235294,228.88235294117646,27.176470588235293,115.58823529411765,344.47058823529414,2.588235294117647,15.941176470588236,0.7647058823529411,1.3529411764705883,2.1176470588235294,5.588235294117647,45.294117647058826,0.0,6.588235294117647,0.0,16.352941176470587,30.821568627450983,21.529411764705884,23.705882352941178,26,28,1
2005-09-11,Seahawks,Jaguars,20.294117647058822,4.823529411764706,13.117647058823529,0.35294117647058826,0.6470588235294118,19.294117647058822,33.470588235294116,226.11764705882354,29.41176470588235,128.47058823529412,354.5882352941176,2.0588235294117645,10.941176470588236,0.5882352941176471,1.1764705882352942,1.7647058823529411,5.0,41.88235294117647,0.0,6.823529411764706,0.35294117647058826,16.529411764705884,29.258823529411764,19.11764705882353,5.9411764705882355,14.294117647058824,0.35294117647058826,0.5882352941176471,21.294117647058822,35.11764705882353,224.76470588235293,27.88235294117647,122.94117647058823,347.70588235294116,2.2941176470588234,13.823529411764707,0.7058823529411765,1.411764705882353,2.1176470588235294,5.705882352941177,46.64705882352941,0.0,6.470588235294118,0.11764705882352941,16.176470588235293,30.919607843137253,22.470588235294116,23.705882352941178,14,26,1
2005-09-18,Seahawks,Falcons,20.0,4.647058823529412,12.882352941176471,0.35294117647058826,0.6470588235294118,19.11764705882353,33.411764705882355,221.41176470588235,28.647058823529413,128.94117647058823,350.3529411764706,2.176470588235294,11.588235294117647,0.7058823529411765,1.1764705882352942,1.8823529411764706,4.9411764705882355,41.05882352941177,0.0,6.588235294117647,0.35294117647058826,16.176470588235293,28.903921568627453,19.352941176470587,5.9411764705882355,14.235294117647058,0.35294117647058826,0.5294117647058824,21.058823529411764,34.76470588235294,225.47058823529412,28.41176470588235,126.47058823529412,351.94117647058823,2.2941176470588234,13.705882352941176,0.7058823529411765,1.3529411764705883,2.0588235294117645,5.705882352941177,45.8235294117647,0.0,6.235294117647059,0.11764705882352941,15.882352941176471,31.274509803921568,21.88235294117647,24.235294117647058,18,21,1
2005-09-25,Seahawks,Cardinals,20.176470588235293,4.529411764705882,12.705882352941176,0.35294117647058826,0.6470588235294118,19.176470588235293,33.529411764705884,222.52941176470588,28.11764705882353,128.58823529411765,351.11764705882354,2.2941176470588234,12.529411764705882,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.235294117647059,43.05882352941177,0.0,6.529411764705882,0.35294117647058826,16.0,29.078431372549023,19.470588235294116,5.882352941176471,14.058823529411764,0.35294117647058826,0.5294117647058824,20.647058823529413,33.76470588235294,219.64705882352942,28.941176470588236,128.88235294117646,348.52941176470586,2.3529411764705883,13.647058823529411,0.5882352941176471,1.2941176470588236,1.8823529411764706,5.411764705882353,43.23529411764706,0.0,6.117647058823529,0.11764705882352941,15.705882352941176,31.1,21.705882352941178,25.058823529411764,12,37,1
2005-10-02,Seahawks,Commanders,21.352941176470587,4.823529411764706,12.647058823529411,0.35294117647058826,0.6470588235294118,19.705882352941178,33.88235294117647,231.94117647058823,29.0,134.76470588235293,366.70588235294116,2.0,11.176470588235293,0.7058823529411765,1.0588235294117647,1.7647058823529411,5.0,41.05882352941177,0.0,6.823529411764706,0.35294117647058826,15.764705882352942,29.501960784313724,19.352941176470587,5.823529411764706,13.941176470588236,0.35294117647058826,0.5294117647058824,20.235294117647058,33.588235294117645,219.47058823529412,28.764705882352942,128.76470588235293,348.2352941176471,2.235294117647059,13.411764705882353,0.5882352941176471,1.2352941176470589,1.8235294117647058,6.0588235294117645,47.11764705882353,0.0,5.9411764705882355,0.11764705882352941,15.588235294117647,30.676470588235293,21.823529411764707,26.88235294117647,17,20,1
2005-10-09,Seahawks,Rams,21.176470588235293,4.882352941176471,12.588235294117647,0.35294117647058826,0.6470588235294118,19.941176470588236,34.23529411764706,230.64705882352942,28.176470588235293,134.88235294117646,365.52941176470586,2.0,11.235294117647058,0.7058823529411765,1.0588235294117647,1.7647058823529411,5.294117647058823,44.88235294117647,0.0,6.529411764705882,0.35294117647058826,15.470588235294118,29.014705882352942,20.352941176470587,6.470588235294118,14.235294117647058,0.35294117647058826,0.5294117647058824,20.294117647058822,33.8235294117647,224.41176470588235,30.0,134.23529411764707,358.6470588235294,2.176470588235294,12.764705882352942,0.47058823529411764,1.1764705882352942,1.6470588235294117,5.823529411764706,44.76470588235294,0.0,5.882352941176471,0.11764705882352941,15.058823529411764,31.488235294117644,22.823529411764707,26.058823529411764,37,31,0
2005-10-16,Seahawks,Texans,21.529411764705884,4.882352941176471,12.529411764705882,0.29411764705882354,0.5882352941176471,20.352941176470587,34.411764705882355,236.23529411764707,28.176470588235293,131.76470588235293,368.0,2.176470588235294,11.529411764705882,0.7058823529411765,1.0588235294117647,1.7647058823529411,5.411764705882353,45.470588235294116,0.0,6.470588235294118,0.35294117647058826,15.176470588235293,28.971568627450978,20.294117647058822,6.0,13.941176470588236,0.4117647058823529,0.5882352941176471,20.41176470588235,33.705882352941174,223.94117647058823,29.58823529411765,131.47058823529412,355.4117647058824,2.2941176470588234,13.882352941176471,0.5294117647058824,1.0588235294117647,1.588235294117647,5.9411764705882355,46.470588235294116,0.0,5.529411764705882,0.17647058823529413,14.764705882352942,31.352941176470587,23.058823529411764,26.294117647058822,10,42,1
2005-10-23,Seahawks,Cowboys,22.0,4.823529411764706,12.176470588235293,0.47058823529411764,0.7647058823529411,19.58823529411765,32.64705882352941,224.35294117647058,29.41176470588235,144.58823529411765,368.94117647058823,2.176470588235294,12.764705882352942,0.7058823529411765,1.0,1.7058823529411764,5.411764705882353,45.1764705882353,0.0,6.235294117647059,0.35294117647058826,14.705882352941176,29.1578431372549,19.941176470588236,5.9411764705882355,14.058823529411764,0.5294117647058824,0.7058823529411765,20.41176470588235,33.88235294117647,220.1764705882353,28.941176470588236,127.29411764705883,347.47058823529414,2.411764705882353,14.588235294117647,0.47058823529411764,1.0,1.4705882352941178,6.352941176470588,49.35294117647059,0.0,5.0588235294117645,0.17647058823529413,14.470588235294118,31.166666666666668,22.470588235294116,27.0,10,13,1
2005-11-06,Seahawks,Cardinals,22.470588235294116,4.764705882352941,12.176470588235293,0.47058823529411764,0.7647058823529411,20.11764705882353,32.705882352941174,226.52941176470588,29.88235294117647,144.2941176470588,370.8235294117647,2.176470588235294,12.764705882352942,0.7647058823529411,0.8823529411764706,1.6470588235294117,5.705882352941177,48.0,0.0,6.176470588235294,0.23529411764705882,14.529411764705882,29.494117647058825,19.941176470588236,5.647058823529412,13.823529411764707,0.5294117647058824,0.6470588235294118,19.88235294117647,33.1764705882353,215.58823529411765,29.058823529411764,129.47058823529412,345.05882352941177,2.5294117647058822,14.705882352941176,0.4117647058823529,1.0588235294117647,1.4705882352941178,6.529411764705882,51.470588235294116,0.0,5.0,0.17647058823529413,14.235294117647058,30.830392156862747,22.058823529411764,26.294117647058822,33,19,0
2005-11-13,Seahawks,Rams,22.352941176470587,4.470588235294118,11.705882352941176,0.4117647058823529,0.6470588235294118,19.647058823529413,32.11764705882353,224.52941176470588,29.294117647058822,142.58823529411765,367.11764705882354,2.176470588235294,12.470588235294118,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.9411764705882355,50.294117647058826,0.0,6.117647058823529,0.23529411764705882,14.294117647058824,29.048039215686273,20.352941176470587,5.823529411764706,14.058823529411764,0.6470588235294118,0.8235294117647058,20.470588235294116,33.88235294117647,219.05882352941177,29.058823529411764,128.11764705882354,347.1764705882353,2.764705882352941,16.294117647058822,0.47058823529411764,1.1764705882352942,1.6470588235294117,6.470588235294118,51.411764705882355,0.0,4.705882352941177,0.17647058823529413,14.235294117647058,31.2764705882353,23.0,26.058823529411764,16,31,1
