date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Bears,Cardinals,16.416666666666668,4.583333333333333,13.0,0.5833333333333334,1.1666666666666667,20.416666666666668,34.083333333333336,204.58333333333334,23.666666666666668,86.75,291.3333333333333,2.0833333333333335,12.916666666666666,0.4166666666666667,1.5833333333333333,2.0,4.833333333333333,39.083333333333336,1.8333333333333333,3.75,0.3333333333333333,12.583333333333334,28.51388888888889,19.166666666666668,5.583333333333333,14.416666666666666,0.5833333333333334,1.1666666666666667,21.0,34.333333333333336,214.08333333333334,29.916666666666668,115.16666666666667,329.25,1.75,13.166666666666666,0.6666666666666666,1.0,1.6666666666666667,5.083333333333333,48.416666666666664,2.0833333333333335,3.25,0.0,12.166666666666666,32.01111111111111,16.416666666666668,28.0,41,21,0
2009-11-12,Bears,49ers,17.25,4.75,12.916666666666666,0.5833333333333334,1.25,21.916666666666668,35.583333333333336,223.08333333333334,22.5,84.0,307.0833333333333,2.1666666666666665,12.416666666666666,0.4166666666666667,1.4166666666666667,1.8333333333333333,5.166666666666667,42.333333333333336,1.8333333333333333,3.6666666666666665,0.3333333333333333,12.166666666666666,28.554166666666664,20.0,5.833333333333333,14.166666666666666,0.5833333333333334,1.1666666666666667,21.5,35.0,218.75,29.25,115.5,334.25,1.6666666666666667,12.75,0.6666666666666666,1.0,1.6666666666666667,4.916666666666667,47.166666666666664,2.3333333333333335,3.4166666666666665,0.0,11.916666666666666,31.97083333333333,18.666666666666668,26.916666666666668,6,10,1
2009-11-22,Bears,Eagles,17.5,5.0,13.083333333333334,0.5,1.1666666666666667,22.666666666666668,37.083333333333336,231.16666666666666,22.083333333333332,80.41666666666667,311.5833333333333,2.0833333333333335,11.666666666666666,0.4166666666666667,1.75,2.1666666666666665,5.916666666666667,48.166666666666664,1.75,3.5,0.3333333333333333,12.083333333333334,28.59583333333333,19.833333333333332,5.916666666666667,13.916666666666666,0.5,1.0,21.25,33.75,214.33333333333334,29.25,114.75,329.0833333333333,1.5833333333333333,12.166666666666666,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,51.833333333333336,2.3333333333333335,3.5833333333333335,0.0,11.666666666666666,31.929166666666664,18.333333333333332,25.833333333333332,24,20,0
2009-11-29,Bears,Vikings,17.333333333333332,4.833333333333333,13.416666666666666,0.6666666666666666,1.25,22.666666666666668,37.25,230.08333333333334,22.083333333333332,86.33333333333333,316.4166666666667,2.0833333333333335,12.666666666666666,0.3333333333333333,1.6666666666666667,2.0,6.166666666666667,51.5,1.6666666666666667,3.4166666666666665,0.25,11.916666666666666,28.83055555555556,19.5,5.916666666666667,13.75,0.4166666666666667,0.8333333333333334,21.25,32.916666666666664,213.83333333333334,29.083333333333332,117.91666666666667,331.75,1.75,13.666666666666666,0.8333333333333334,0.9166666666666666,1.75,5.583333333333333,47.583333333333336,2.3333333333333335,3.5,0.0,11.75,31.46388888888889,18.333333333333332,25.25,10,36,1
2009-12-06,Bears,Rams,16.75,4.75,13.083333333333334,0.5833333333333334,1.1666666666666667,23.0,36.916666666666664,229.25,20.833333333333332,83.75,313.0,2.1666666666666665,13.916666666666666,0.4166666666666667,1.6666666666666667,2.0833333333333335,6.333333333333333,52.25,1.5,3.25,0.25,11.75,28.101388888888888,20.416666666666668,6.25,13.833333333333334,0.25,0.6666666666666666,21.916666666666668,33.666666666666664,223.66666666666666,29.5,125.75,349.4166666666667,1.8333333333333333,14.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.916666666666667,49.25,2.5,3.6666666666666665,0.0,11.75,31.898611111111112,17.75,26.583333333333332,9,17,1
2009-12-13,Bears,Packers,16.166666666666668,4.916666666666667,13.333333333333334,0.5,1.1666666666666667,21.916666666666668,35.333333333333336,221.16666666666666,22.5,88.0,309.1666666666667,2.1666666666666665,13.583333333333334,0.4166666666666667,1.6666666666666667,2.0833333333333335,6.5,54.333333333333336,1.4166666666666667,3.25,0.25,12.083333333333334,28.565277777777776,19.5,6.083333333333333,14.166666666666666,0.16666666666666666,0.6666666666666666,21.083333333333332,33.333333333333336,204.5,29.0,126.41666666666667,330.9166666666667,2.0833333333333335,16.083333333333332,0.8333333333333334,0.9166666666666666,1.75,5.833333333333333,50.5,2.25,3.4166666666666665,0.0,11.833333333333334,31.434722222222224,16.5,25.416666666666668,21,14,0
2009-12-20,Bears,Ravens,15.833333333333334,5.0,13.166666666666666,0.4166666666666667,1.0,22.416666666666668,35.333333333333336,215.25,21.333333333333332,85.75,301.0,2.25,13.833333333333334,0.4166666666666667,1.5,1.9166666666666667,7.333333333333333,61.333333333333336,1.5833333333333333,3.1666666666666665,0.25,12.0,28.211111111111112,19.833333333333332,6.166666666666667,14.083333333333334,0.25,0.75,21.0,33.0,205.08333333333334,29.666666666666668,133.25,338.3333333333333,2.0,15.166666666666666,1.0,0.9166666666666666,1.9166666666666667,5.666666666666667,49.25,2.25,3.5,0.0,11.75,31.788888888888888,17.0,24.833333333333332,7,31,1
2009-12-28,Bears,Vikings,15.5,4.833333333333333,13.25,0.5,1.25,21.166666666666668,34.833333333333336,204.16666666666666,22.416666666666668,92.25,296.4166666666667,2.25,13.75,0.5833333333333334,1.8333333333333333,2.4166666666666665,6.583333333333333,55.416666666666664,1.4166666666666667,3.1666666666666665,0.3333333333333333,12.333333333333334,28.055555555555557,19.583333333333332,6.083333333333333,14.333333333333334,0.25,0.75,21.0,32.833333333333336,206.66666666666666,30.416666666666668,134.83333333333334,341.5,2.0,15.5,0.9166666666666666,0.9166666666666666,1.8333333333333333,5.5,47.083333333333336,2.3333333333333335,3.5833333333333335,0.0,12.25,31.944444444444443,16.416666666666668,26.0,30,36,1
2010-01-03,Bears,Lions,15.916666666666666,4.916666666666667,13.416666666666666,0.4166666666666667,1.1666666666666667,21.083333333333332,35.5,206.25,22.416666666666668,93.91666666666667,300.1666666666667,2.25,13.833333333333334,0.5,1.8333333333333333,2.3333333333333335,6.333333333333333,53.0,1.3333333333333333,3.0,0.3333333333333333,12.583333333333334,27.966666666666665,20.166666666666668,5.916666666666667,14.083333333333334,0.25,0.6666666666666666,21.0,32.5,211.41666666666666,30.833333333333332,136.5,347.9166666666667,2.0,15.75,1.0,0.8333333333333334,1.8333333333333333,5.5,47.25,2.6666666666666665,3.75,0.0,12.333333333333334,32.512499999999996,16.833333333333332,27.416666666666668,37,23,0
2010-09-12,Bears,Lions,16.583333333333332,5.333333333333333,13.833333333333334,0.3333333333333333,1.0833333333333333,21.416666666666668,36.166666666666664,218.16666666666666,23.083333333333332,93.83333333333333,312.0,2.25,13.166666666666666,0.5,1.8333333333333333,2.3333333333333335,6.5,52.916666666666664,1.3333333333333333,3.0833333333333335,0.25,12.583333333333334,28.443055555555556,19.583333333333332,5.75,13.833333333333334,0.3333333333333333,0.75,20.416666666666668,31.416666666666668,206.5,30.75,137.33333333333334,343.8333333333333,1.75,13.333333333333334,1.0,0.8333333333333334,1.8333333333333333,5.416666666666667,45.916666666666664,2.5833333333333335,3.75,0.0,12.25,32.03611111111111,17.916666666666668,25.333333333333332,14,19,1
2010-09-19,Bears,Cowboys,16.75,5.083333333333333,13.666666666666666,0.3333333333333333,1.0833333333333333,21.083333333333332,35.5,224.16666666666666,23.75,95.33333333333333,319.5,2.4166666666666665,13.166666666666666,0.6666666666666666,1.75,2.4166666666666665,6.5,55.833333333333336,1.3333333333333333,3.1666666666666665,0.25,13.083333333333334,28.509722222222223,19.333333333333332,5.666666666666667,14.0,0.3333333333333333,0.8333333333333334,20.5,31.5,203.41666666666666,30.583333333333332,133.33333333333334,336.75,1.9166666666666667,15.25,1.1666666666666667,0.75,1.9166666666666667,5.5,43.416666666666664,2.5833333333333335,3.75,0.0,12.416666666666666,31.969444444444445,17.916666666666668,25.166666666666668,27,20,0
2010-09-27,Bears,Packers,16.666666666666668,4.75,13.75,0.3333333333333333,1.0,20.583333333333332,34.666666666666664,226.33333333333334,24.333333333333332,95.58333333333333,321.9166666666667,2.4166666666666665,12.916666666666666,0.5833333333333334,1.5,2.0833333333333335,6.166666666666667,53.0,1.4166666666666667,3.25,0.25,13.166666666666666,28.73472222222222,18.75,5.5,14.083333333333334,0.3333333333333333,0.75,21.666666666666668,33.75,215.16666666666666,28.5,118.41666666666667,333.5833333333333,1.9166666666666667,15.25,1.25,0.9166666666666666,2.1666666666666665,5.75,45.916666666666664,2.1666666666666665,3.3333333333333335,0.08333333333333333,12.666666666666666,31.74444444444444,19.333333333333332,23.083333333333332,17,20,1
2010-10-03,Bears,Giants,16.5,4.5,13.166666666666666,0.3333333333333333,1.0,20.5,34.416666666666664,226.33333333333334,22.75,87.83333333333333,314.1666666666667,2.3333333333333335,12.583333333333334,0.5833333333333334,1.5,2.0833333333333335,6.166666666666667,53.25,1.3333333333333333,3.0,0.16666666666666666,12.833333333333334,27.631944444444443,19.75,5.75,14.0,0.3333333333333333,0.6666666666666666,23.916666666666668,35.833333333333336,235.33333333333334,27.333333333333332,113.91666666666667,349.25,1.8333333333333333,14.333333333333334,1.0833333333333333,0.8333333333333334,1.9166666666666667,7.0,56.083333333333336,2.1666666666666665,3.5,0.08333333333333333,12.333333333333334,32.84722222222222,20.25,22.25,3,17,1
2010-10-10,Bears,Panthers,15.333333333333334,4.083333333333333,13.166666666666666,0.3333333333333333,0.9166666666666666,19.333333333333332,32.666666666666664,201.66666666666666,23.083333333333332,86.91666666666667,288.5833333333333,2.8333333333333335,16.0,0.6666666666666666,1.5833333333333333,2.25,6.083333333333333,49.166666666666664,1.25,2.9166666666666665,0.16666666666666666,13.083333333333334,27.619444444444444,19.0,5.333333333333333,13.833333333333334,0.3333333333333333,0.6666666666666666,23.583333333333332,35.583333333333336,229.25,27.416666666666668,114.5,343.75,1.9166666666666667,14.916666666666666,1.3333333333333333,0.75,2.0833333333333335,7.333333333333333,58.5,1.9166666666666667,3.3333333333333335,0.08333333333333333,12.5,32.859722222222224,17.083333333333332,21.916666666666668,23,6,0
2010-10-17,Bears,Seahawks,14.833333333333334,3.6666666666666665,13.0,0.3333333333333333,0.9166666666666666,17.583333333333332,29.916666666666668,178.5,24.833333333333332,101.5,280.0,3.0833333333333335,17.833333333333332,0.6666666666666666,1.5,2.1666666666666665,5.666666666666667,46.666666666666664,1.3333333333333333,3.0,0.16666666666666666,13.5,27.775000000000002,18.666666666666668,5.083333333333333,14.166666666666666,0.4166666666666667,0.6666666666666666,23.416666666666668,36.333333333333336,225.58333333333334,27.166666666666668,112.41666666666667,338.0,2.1666666666666665,16.75,1.3333333333333333,0.9166666666666666,2.25,7.166666666666667,56.5,1.8333333333333333,3.1666666666666665,0.08333333333333333,12.916666666666666,32.704166666666666,18.5,21.583333333333332,23,20,0
2010-10-24,Bears,Commanders,14.916666666666666,3.4166666666666665,12.666666666666666,0.25,0.8333333333333334,17.0,29.583333333333332,185.83333333333334,24.333333333333332,96.08333333333333,281.9166666666667,3.5,20.416666666666668,0.6666666666666666,1.4166666666666667,2.0833333333333335,5.25,42.833333333333336,1.3333333333333333,3.0,0.25,13.583333333333334,27.48888888888889,18.833333333333332,5.083333333333333,14.416666666666666,0.4166666666666667,0.6666666666666666,23.5,36.916666666666664,227.41666666666666,27.25,108.58333333333333,336.0,1.9166666666666667,14.75,1.1666666666666667,0.8333333333333334,2.0,6.916666666666667,59.583333333333336,1.8333333333333333,3.0833333333333335,0.08333333333333333,13.0,32.99027777777778,18.416666666666668,21.583333333333332,17,14,0
2010-11-07,Bears,Bills,15.833333333333334,3.4166666666666665,12.833333333333334,0.25,0.8333333333333334,17.666666666666668,31.0,196.66666666666666,24.75,98.0,294.6666666666667,3.5,20.75,0.75,1.5833333333333333,2.3333333333333335,5.25,43.416666666666664,1.4166666666666667,3.1666666666666665,0.4166666666666667,13.916666666666666,28.465277777777775,17.333333333333332,4.25,14.0,0.4166666666666667,0.6666666666666666,22.25,35.583333333333336,211.5,26.75,105.41666666666667,316.9166666666667,2.0,14.666666666666666,1.1666666666666667,1.0,2.1666666666666665,6.666666666666667,57.75,1.5,2.6666666666666665,0.25,13.333333333333334,32.013888888888886,19.0,19.75,22,19,0
2010-11-14,Bears,Vikings,16.25,3.6666666666666665,12.75,0.25,0.75,18.333333333333332,32.0,200.83333333333334,24.166666666666668,96.75,297.5833333333333,3.4166666666666665,20.333333333333332,0.75,1.5833333333333333,2.3333333333333335,5.5,44.25,1.5,3.0833333333333335,0.4166666666666667,13.666666666666666,28.733333333333334,18.0,4.916666666666667,14.166666666666666,0.5,0.75,23.416666666666668,37.166666666666664,227.83333333333334,25.75,98.0,325.8333333333333,1.8333333333333333,13.833333333333334,1.1666666666666667,1.0833333333333333,2.25,6.5,53.416666666666664,1.75,2.8333333333333335,0.25,13.083333333333334,31.745833333333334,20.083333333333332,19.916666666666668,13,27,1
2010-11-18,Bears,Dolphins,16.583333333333332,4.166666666666667,13.25,0.25,0.6666666666666666,18.25,31.916666666666668,203.75,25.833333333333332,102.66666666666667,306.4166666666667,3.3333333333333335,19.75,0.75,1.5833333333333333,2.3333333333333335,5.333333333333333,44.833333333333336,1.5833333333333333,3.3333333333333335,0.4166666666666667,13.75,29.22083333333333,17.916666666666668,4.583333333333333,13.833333333333334,0.4166666666666667,0.6666666666666666,23.583333333333332,37.75,228.91666666666666,25.083333333333332,90.66666666666667,319.5833333333333,1.6666666666666667,11.916666666666666,1.0833333333333333,1.3333333333333333,2.4166666666666665,6.333333333333333,52.5,1.6666666666666667,2.75,0.25,13.166666666666666,31.258333333333336,19.416666666666668,21.0,16,0,0
2010-11-28,Bears,Eagles,17.083333333333332,4.583333333333333,13.5,0.16666666666666666,0.4166666666666667,18.583333333333332,31.333333333333332,206.66666666666666,26.666666666666668,103.75,310.4166666666667,3.4166666666666665,21.333333333333332,0.5833333333333334,1.3333333333333333,1.9166666666666667,5.666666666666667,47.833333333333336,1.6666666666666667,3.3333333333333335,0.3333333333333333,13.416666666666666,30.066666666666666,17.25,4.25,13.5,0.4166666666666667,0.75,23.083333333333332,37.416666666666664,222.75,23.583333333333332,83.58333333333333,306.3333333333333,2.0,13.333333333333334,1.0833333333333333,1.3333333333333333,2.4166666666666665,6.416666666666667,54.083333333333336,1.4166666666666667,2.4166666666666665,0.25,12.75,30.412499999999998,20.166666666666668,18.416666666666668,26,31,1
2010-12-05,Bears,Lions,17.0,4.416666666666667,13.166666666666666,0.16666666666666666,0.4166666666666667,18.083333333333332,30.166666666666668,203.33333333333334,26.666666666666668,105.91666666666667,309.25,3.5833333333333335,22.5,0.5833333333333334,1.25,1.8333333333333333,5.916666666666667,49.916666666666664,1.75,3.4166666666666665,0.3333333333333333,13.0,29.958333333333332,17.083333333333332,4.166666666666667,13.416666666666666,0.5,0.8333333333333334,23.333333333333332,37.75,222.16666666666666,22.666666666666668,82.08333333333333,304.25,2.0833333333333335,14.916666666666666,0.9166666666666666,1.4166666666666667,2.3333333333333335,6.333333333333333,51.75,1.1666666666666667,2.5,0.25,12.583333333333334,30.041666666666668,19.833333333333332,18.0,24,20,0
2010-12-12,Bears,Patriots,17.083333333333332,4.25,12.666666666666666,0.16666666666666666,0.4166666666666667,18.0,29.333333333333332,197.41666666666666,26.666666666666668,102.91666666666667,300.3333333333333,3.75,24.916666666666668,0.6666666666666666,1.25,1.9166666666666667,5.833333333333333,49.083333333333336,1.6666666666666667,3.1666666666666665,0.3333333333333333,12.75,30.3,16.75,4.25,13.416666666666666,0.5,0.8333333333333334,22.75,36.916666666666664,215.41666666666666,22.833333333333332,84.91666666666667,300.3333333333333,2.0833333333333335,14.666666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.333333333333333,52.333333333333336,1.0833333333333333,2.3333333333333335,0.25,12.333333333333334,29.7,18.75,17.75,36,7,0
2010-12-20,Bears,Vikings,16.166666666666668,4.0,12.166666666666666,0.16666666666666666,0.3333333333333333,17.083333333333332,28.583333333333332,178.75,25.25,98.41666666666667,277.1666666666667,3.5833333333333335,25.25,0.5833333333333334,1.3333333333333333,1.9166666666666667,5.416666666666667,43.25,1.6666666666666667,2.9166666666666665,0.3333333333333333,12.25,29.10138888888889,17.916666666666668,4.916666666666667,13.833333333333334,0.5,0.8333333333333334,23.333333333333332,37.416666666666664,232.33333333333334,24.0,93.58333333333333,325.9166666666667,2.1666666666666665,14.25,0.6666666666666666,1.25,1.9166666666666667,6.083333333333333,52.583333333333336,1.1666666666666667,2.6666666666666665,0.4166666666666667,12.166666666666666,30.89861111111111,20.583333333333332,16.75,40,14,0
2010-12-26,Bears,Jets,16.416666666666668,4.083333333333333,12.083333333333334,0.08333333333333333,0.3333333333333333,16.5,28.166666666666668,172.0,26.416666666666668,103.91666666666667,275.9166666666667,3.5833333333333335,25.083333333333332,0.5833333333333334,1.4166666666666667,2.0,5.666666666666667,48.416666666666664,1.6666666666666667,3.1666666666666665,0.4166666666666667,12.416666666666666,29.531944444444445,17.333333333333332,4.666666666666667,13.666666666666666,0.5,0.9166666666666666,22.166666666666668,35.916666666666664,214.41666666666666,24.333333333333332,100.08333333333333,314.5,2.5,17.0,0.75,1.3333333333333333,2.0833333333333335,6.083333333333333,53.0,1.1666666666666667,2.75,0.3333333333333333,12.333333333333334,30.468055555555555,21.666666666666668,16.25,34,38,1
2011-01-02,Bears,Packers,16.25,4.083333333333333,12.083333333333334,0.08333333333333333,0.25,16.25,28.0,172.25,27.166666666666668,107.5,279.75,3.5,24.333333333333332,0.5833333333333334,1.4166666666666667,2.0,5.75,47.833333333333336,1.6666666666666667,3.0833333333333335,0.3333333333333333,12.833333333333334,29.695833333333336,17.583333333333332,4.916666666666667,14.0,0.5,1.0,21.333333333333332,35.333333333333336,210.5,25.583333333333332,105.16666666666667,315.6666666666667,2.5,17.0,0.75,1.3333333333333333,2.0833333333333335,4.833333333333333,43.166666666666664,1.25,2.8333333333333335,0.5,12.583333333333334,30.304166666666664,23.083333333333332,17.75,3,10,1
