date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Raiders,Colts,15.727272727272727,4.454545454545454,13.454545454545455,0.5454545454545454,1.2727272727272727,15.727272727272727,30.0,173.1818181818182,27.454545454545453,125.54545454545455,298.72727272727275,2.6363636363636362,14.818181818181818,1.0909090909090908,1.0,2.090909090909091,7.818181818181818,63.45454545454545,0.0,5.454545454545454,0.5454545454545454,16.454545454545453,27.91666666666667,19.454545454545453,4.636363636363637,13.272727272727273,0.7272727272727273,1.4545454545454546,17.454545454545453,29.272727272727273,222.0,32.54545454545455,141.27272727272728,363.27272727272725,2.272727272727273,14.454545454545455,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.7272727272727275,49.18181818181818,0.0,5.7272727272727275,0.18181818181818182,15.454545454545455,32.08333333333333,18.727272727272727,21.363636363636363,14,35,1
2004-10-17,Raiders,Broncos,15.636363636363637,4.545454545454546,13.636363636363637,0.45454545454545453,1.2727272727272727,17.454545454545453,32.81818181818182,176.0909090909091,24.727272727272727,113.0,289.09090909090907,2.727272727272727,16.454545454545453,0.9090909090909091,1.2727272727272727,2.1818181818181817,8.0,61.09090909090909,0.0,4.818181818181818,0.36363636363636365,15.181818181818182,27.506060606060604,19.545454545454547,4.7272727272727275,13.090909090909092,0.6363636363636364,1.1818181818181819,16.454545454545453,27.181818181818183,205.1818181818182,34.18181818181818,146.36363636363637,351.54545454545456,2.090909090909091,13.272727272727273,0.45454545454545453,0.5454545454545454,1.0,6.0,45.54545454545455,0.0,5.181818181818182,0.36363636363636365,14.0,32.49393939393939,18.363636363636363,22.0,31,3,0
2004-10-24,Raiders,Saints,14.636363636363637,4.090909090909091,13.545454545454545,0.45454545454545453,1.1818181818181819,17.09090909090909,32.81818181818182,167.0909090909091,23.0,100.72727272727273,267.8181818181818,2.8181818181818183,17.90909090909091,1.0,1.3636363636363635,2.3636363636363638,8.181818181818182,62.54545454545455,0.0,4.818181818181818,0.36363636363636365,15.090909090909092,26.680303030303033,19.818181818181817,4.909090909090909,13.0,0.5454545454545454,1.1818181818181819,15.363636363636363,26.0,200.45454545454547,36.54545454545455,156.54545454545453,357.0,2.0,13.090909090909092,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.636363636363637,51.45454545454545,0.0,5.0,0.36363636363636365,13.727272727272727,33.31969696969697,19.0,19.818181818181817,31,26,0
2004-10-31,Raiders,Chargers,15.363636363636363,4.181818181818182,13.727272727272727,0.45454545454545453,1.0909090909090908,18.272727272727273,34.18181818181818,186.0,23.09090909090909,97.27272727272727,283.27272727272725,2.6363636363636362,16.90909090909091,0.8181818181818182,1.4545454545454546,2.272727272727273,7.7272727272727275,58.63636363636363,0.0,5.181818181818182,0.36363636363636365,15.181818181818182,27.40757575757576,19.818181818181817,5.363636363636363,13.181818181818182,0.45454545454545453,1.0,16.454545454545453,27.727272727272727,217.36363636363637,34.90909090909091,142.8181818181818,360.1818181818182,1.8181818181818181,12.272727272727273,0.45454545454545453,0.5454545454545454,1.0,6.545454545454546,50.09090909090909,0.0,5.0,0.5454545454545454,14.363636363636363,32.592424242424244,19.818181818181817,21.454545454545453,14,42,1
2004-11-07,Raiders,Panthers,15.909090909090908,4.454545454545454,13.636363636363637,0.36363636363636365,1.0909090909090908,19.545454545454547,35.45454545454545,206.0,22.0,88.18181818181819,294.1818181818182,2.3636363636363638,14.636363636363637,0.8181818181818182,1.4545454545454546,2.272727272727273,8.181818181818182,60.90909090909091,0.0,5.454545454545454,0.36363636363636365,15.090909090909092,27.43939393939394,20.90909090909091,4.818181818181818,12.272727272727273,0.45454545454545453,1.0,16.727272727272727,27.454545454545453,218.0,34.72727272727273,146.63636363636363,364.6363636363636,1.9090909090909092,13.0,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.363636363636363,46.54545454545455,0.0,5.090909090909091,0.5454545454545454,14.090909090909092,32.56060606060606,20.454545454545453,22.818181818181817,27,24,0
2004-11-21,Raiders,Chargers,16.454545454545453,4.545454545454546,13.181818181818182,0.36363636363636365,1.0909090909090908,19.90909090909091,35.18181818181818,209.8181818181818,21.727272727272727,87.27272727272727,297.09090909090907,2.5454545454545454,14.909090909090908,0.8181818181818182,1.5454545454545454,2.3636363636363638,8.090909090909092,59.36363636363637,0.0,5.636363636363637,0.36363636363636365,14.727272727272727,27.486363636363635,21.818181818181817,5.545454545454546,12.636363636363637,0.45454545454545453,0.9090909090909091,17.90909090909091,29.09090909090909,226.8181818181818,33.54545454545455,136.45454545454547,363.27272727272725,1.8181818181818181,13.818181818181818,0.2727272727272727,0.36363636363636365,0.6363636363636364,6.363636363636363,49.09090909090909,0.0,5.181818181818182,0.5454545454545454,13.909090909090908,32.513636363636365,21.818181818181817,23.181818181818183,23,17,0
2004-11-28,Raiders,Broncos,16.09090909090909,4.545454545454546,13.0,0.36363636363636365,0.8181818181818182,19.545454545454547,34.27272727272727,212.1818181818182,21.545454545454547,82.63636363636364,294.8181818181818,2.1818181818181817,12.909090909090908,0.8181818181818182,1.3636363636363635,2.1818181818181817,8.545454545454545,64.0,0.0,5.454545454545454,0.36363636363636365,14.272727272727273,27.319696969696967,22.09090909090909,5.545454545454546,12.727272727272727,0.45454545454545453,0.8181818181818182,17.545454545454547,29.545454545454547,211.72727272727272,34.18181818181818,138.27272727272728,350.0,1.7272727272727273,13.181818181818182,0.36363636363636365,0.36363636363636365,0.7272727272727273,6.2727272727272725,50.0,0.0,5.2727272727272725,0.5454545454545454,13.909090909090908,32.68030303030303,20.181818181818183,24.09090909090909,25,24,0
2004-12-05,Raiders,Chiefs,17.0,4.545454545454546,12.636363636363637,0.45454545454545453,0.8181818181818182,21.363636363636363,36.36363636363637,242.54545454545453,20.272727272727273,75.36363636363636,317.90909090909093,1.8181818181818181,10.181818181818182,0.9090909090909091,1.4545454545454546,2.3636363636363638,8.545454545454545,64.0,0.0,5.909090909090909,0.18181818181818182,14.545454545454545,27.496969696969696,21.727272727272727,5.454545454545454,12.545454545454545,0.45454545454545453,0.8181818181818182,17.454545454545453,29.09090909090909,227.27272727272728,33.90909090909091,125.45454545454545,352.72727272727275,1.4545454545454546,11.090909090909092,0.5454545454545454,0.45454545454545453,1.0,6.090909090909091,48.27272727272727,0.0,5.181818181818182,0.7272727272727273,14.272727272727273,32.50303030303031,21.181818181818183,24.363636363636363,34,27,0
2004-12-12,Raiders,Falcons,16.818181818181817,4.545454545454546,12.363636363636363,0.2727272727272727,0.7272727272727273,22.0,36.72727272727273,245.8181818181818,19.09090909090909,72.63636363636364,318.45454545454544,1.8181818181818181,10.363636363636363,0.7272727272727273,1.2727272727272727,2.0,8.636363636363637,65.63636363636364,0.0,6.090909090909091,0.18181818181818182,14.545454545454545,26.833333333333336,22.818181818181817,5.636363636363637,12.545454545454545,0.45454545454545453,0.8181818181818182,18.363636363636363,30.272727272727273,246.36363636363637,34.18181818181818,130.27272727272728,376.6363636363636,1.2727272727272727,10.0,0.45454545454545453,0.5454545454545454,1.0,6.454545454545454,50.54545454545455,0.0,5.363636363636363,0.7272727272727273,14.363636363636363,33.166666666666664,22.363636363636363,24.636363636363637,10,35,1
2004-12-19,Raiders,Titans,17.363636363636363,3.909090909090909,11.636363636363637,0.2727272727272727,0.7272727272727273,21.545454545454547,36.81818181818182,242.63636363636363,18.818181818181817,77.9090909090909,320.54545454545456,1.7272727272727273,9.636363636363637,0.9090909090909091,1.3636363636363635,2.272727272727273,8.545454545454545,62.27272727272727,0.0,6.0,0.18181818181818182,14.818181818181818,26.266666666666666,23.636363636363637,6.181818181818182,12.818181818181818,0.2727272727272727,0.6363636363636364,18.272727272727273,29.90909090909091,242.63636363636363,36.18181818181818,144.0909090909091,386.72727272727275,0.7272727272727273,6.7272727272727275,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.636363636363637,52.36363636363637,0.0,5.181818181818182,0.9090909090909091,14.454545454545455,33.733333333333334,22.363636363636363,26.636363636363637,35,40,1
2004-12-25,Raiders,Chiefs,17.09090909090909,3.8181818181818183,11.545454545454545,0.2727272727272727,0.7272727272727273,21.818181818181817,37.36363636363637,254.63636363636363,18.0,67.36363636363636,322.0,1.8181818181818181,9.727272727272727,0.8181818181818182,1.3636363636363635,2.1818181818181817,8.0,59.09090909090909,0.0,6.0,0.0,15.363636363636363,25.75454545454545,24.727272727272727,6.7272727272727275,13.181818181818182,0.18181818181818182,0.7272727272727273,19.90909090909091,32.18181818181818,258.0,35.90909090909091,141.27272727272728,399.27272727272725,0.8181818181818182,8.0,0.5454545454545454,0.45454545454545453,1.0,6.363636363636363,51.54545454545455,0.0,5.363636363636363,0.9090909090909091,14.636363636363637,34.24545454545455,23.727272727272727,27.545454545454547,30,31,1
2005-01-02,Raiders,Jaguars,17.09090909090909,3.909090909090909,11.818181818181818,0.2727272727272727,0.7272727272727273,21.545454545454547,37.27272727272727,252.45454545454547,18.181818181818183,62.72727272727273,315.1818181818182,1.9090909090909092,10.090909090909092,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.909090909090909,60.45454545454545,0.0,6.090909090909091,0.0,15.272727272727273,25.577272727272724,25.818181818181817,6.818181818181818,13.090909090909092,0.18181818181818182,0.7272727272727273,21.545454545454547,34.09090909090909,267.6363636363636,34.81818181818182,135.9090909090909,403.54545454545456,1.1818181818181819,10.181818181818182,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.636363636363637,54.0,0.0,5.545454545454546,0.7272727272727273,14.909090909090908,34.42272727272727,24.90909090909091,27.636363636363637,13,6,0
2005-09-08,Raiders,Patriots,16.90909090909091,4.0,12.272727272727273,0.45454545454545453,0.9090909090909091,20.363636363636363,36.81818181818182,245.0,19.545454545454547,71.27272727272727,316.27272727272725,1.7272727272727273,8.181818181818182,0.7272727272727273,1.1818181818181819,1.9090909090909092,7.818181818181818,61.63636363636363,0.0,6.636363636363637,0.0,16.545454545454547,25.953030303030303,24.727272727272727,7.0,13.727272727272727,0.2727272727272727,0.8181818181818182,21.454545454545453,34.27272727272727,264.09090909090907,34.27272727272727,130.72727272727272,394.8181818181818,1.1818181818181819,9.272727272727273,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.090909090909091,60.09090909090909,0.0,6.0,0.5454545454545454,16.181818181818183,34.0469696969697,24.818181818181817,25.0,20,30,1
2005-09-18,Raiders,Chiefs,17.818181818181817,4.090909090909091,12.181818181818182,0.45454545454545453,0.9090909090909091,20.636363636363637,37.54545454545455,257.0,20.09090909090909,76.81818181818181,333.8181818181818,1.5454545454545454,7.909090909090909,0.7272727272727273,1.0909090909090908,1.8181818181818181,8.454545454545455,67.81818181818181,0.0,6.181818181818182,0.0,16.454545454545453,26.374242424242425,24.454545454545453,7.0,14.181818181818182,0.2727272727272727,0.7272727272727273,22.636363636363637,35.90909090909091,274.6363636363636,32.45454545454545,114.27272727272727,388.90909090909093,1.1818181818181819,9.272727272727273,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.909090909090909,56.54545454545455,0.0,6.0,0.5454545454545454,16.363636363636363,33.625757575757575,23.818181818181817,27.454545454545453,23,17,0
2005-09-25,Raiders,Eagles,17.454545454545453,4.090909090909091,11.909090909090908,0.36363636363636365,0.9090909090909091,20.181818181818183,36.63636363636363,248.36363636363637,19.545454545454547,75.9090909090909,324.27272727272725,1.7272727272727273,8.636363636363637,0.8181818181818182,1.0,1.8181818181818181,8.545454545454545,71.27272727272727,0.0,5.909090909090909,0.0,15.818181818181818,25.927272727272726,24.181818181818183,6.7272727272727275,14.090909090909092,0.45454545454545453,0.9090909090909091,22.181818181818183,34.90909090909091,270.0,33.18181818181818,121.81818181818181,391.8181818181818,1.1818181818181819,9.818181818181818,0.7272727272727273,0.45454545454545453,1.1818181818181819,7.2727272727272725,60.90909090909091,0.0,5.7272727272727275,0.36363636363636365,15.454545454545455,34.07272727272727,23.09090909090909,26.636363636363637,20,23,1
2005-10-02,Raiders,Cowboys,17.727272727272727,4.090909090909091,12.181818181818182,0.36363636363636365,0.8181818181818182,20.181818181818183,36.90909090909091,256.09090909090907,20.545454545454547,75.81818181818181,331.90909090909093,1.7272727272727273,8.363636363636363,0.7272727272727273,0.8181818181818182,1.5454545454545454,8.818181818181818,73.0,0.0,5.545454545454546,0.0,15.454545454545455,26.422727272727276,23.545454545454547,7.2727272727272725,14.909090909090908,0.36363636363636365,0.8181818181818182,22.90909090909091,37.36363636363637,278.3636363636364,31.363636363636363,113.45454545454545,391.8181818181818,1.1818181818181819,9.090909090909092,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.454545454545454,63.09090909090909,0.0,5.636363636363637,0.36363636363636365,15.727272727272727,33.57727272727272,23.636363636363637,24.90909090909091,13,19,1
2005-10-16,Raiders,Chargers,17.272727272727273,3.727272727272727,12.0,0.2727272727272727,0.7272727272727273,19.545454545454547,36.09090909090909,253.9090909090909,20.727272727272727,81.27272727272727,335.1818181818182,1.8181818181818181,9.363636363636363,0.7272727272727273,0.7272727272727273,1.4545454545454546,9.272727272727273,75.9090909090909,0.0,5.0,0.0,15.181818181818182,26.303030303030308,22.818181818181817,6.909090909090909,14.818181818181818,0.36363636363636365,0.9090909090909091,21.636363636363637,35.72727272727273,271.09090909090907,32.63636363636363,120.63636363636364,391.72727272727275,1.3636363636363635,8.454545454545455,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.2727272727272725,58.72727272727273,0.0,5.454545454545454,0.36363636363636365,15.090909090909092,33.696969696969695,22.363636363636363,24.454545454545453,27,14,0
2005-10-23,Raiders,Bills,17.727272727272727,3.727272727272727,12.272727272727273,0.45454545454545453,1.0909090909090908,20.09090909090909,37.63636363636363,258.54545454545456,20.636363636363637,80.0,338.54545454545456,2.090909090909091,10.636363636363637,0.6363636363636364,0.8181818181818182,1.4545454545454546,9.272727272727273,73.63636363636364,0.0,4.7272727272727275,0.0,14.909090909090908,26.58787878787879,22.454545454545453,6.2727272727272725,14.363636363636363,0.36363636363636365,0.9090909090909091,21.363636363636363,34.45454545454545,264.72727272727275,32.36363636363637,121.9090909090909,386.6363636363636,1.5454545454545454,9.545454545454545,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.909090909090909,54.63636363636363,0.0,5.2727272727272725,0.36363636363636365,15.0,33.41212121212121,22.727272727272727,24.181818181818183,17,38,1
2005-10-30,Raiders,Titans,18.363636363636363,4.090909090909091,12.181818181818182,0.36363636363636365,0.9090909090909091,19.454545454545453,36.0,251.27272727272728,22.363636363636363,89.18181818181819,340.45454545454544,2.1818181818181817,10.818181818181818,0.6363636363636364,0.6363636363636364,1.2727272727272727,9.545454545454545,75.0,0.0,4.454545454545454,0.0,14.0,26.90909090909091,22.363636363636363,6.363636363636363,14.272727272727273,0.36363636363636365,1.0,21.818181818181817,34.81818181818182,253.9090909090909,31.363636363636363,118.45454545454545,372.3636363636364,1.8181818181818181,12.545454545454545,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.090909090909091,56.45454545454545,0.0,5.090909090909091,0.18181818181818182,14.272727272727273,33.09090909090909,22.0,25.454545454545453,34,25,0
2005-11-06,Raiders,Chiefs,18.454545454545453,4.0,12.181818181818182,0.36363636363636365,0.9090909090909091,18.545454545454547,34.90909090909091,242.0909090909091,23.636363636363637,94.72727272727273,336.8181818181818,2.090909090909091,10.454545454545455,0.6363636363636364,0.7272727272727273,1.3636363636363635,9.636363636363637,75.54545454545455,0.0,4.090909090909091,0.18181818181818182,13.727272727272727,26.9969696969697,21.454545454545453,6.545454545454546,14.727272727272727,0.36363636363636365,1.0909090909090908,22.09090909090909,35.27272727272727,239.9090909090909,30.363636363636363,116.63636363636364,356.54545454545456,2.3636363636363638,16.454545454545453,0.7272727272727273,0.45454545454545453,1.1818181818181819,7.2727272727272725,59.54545454545455,0.0,4.818181818181818,0.36363636363636365,13.909090909090908,33.0030303030303,22.0,25.272727272727273,23,27,1
2005-11-13,Raiders,Broncos,18.727272727272727,4.818181818181818,13.090909090909092,0.36363636363636365,0.9090909090909091,19.181818181818183,36.0,241.8181818181818,23.90909090909091,92.0,333.8181818181818,2.090909090909091,11.545454545454545,0.45454545454545453,0.7272727272727273,1.1818181818181819,9.636363636363637,77.81818181818181,0.0,4.181818181818182,0.18181818181818182,13.636363636363637,27.765151515151516,21.0,6.181818181818182,14.545454545454545,0.36363636363636365,1.0,22.90909090909091,36.54545454545455,246.45454545454547,28.363636363636363,107.0909090909091,353.54545454545456,2.5454545454545454,18.09090909090909,0.8181818181818182,0.45454545454545453,1.2727272727272727,7.454545454545454,60.63636363636363,0.0,4.909090909090909,0.18181818181818182,13.818181818181818,32.234848484848484,23.181818181818183,24.545454545454547,31,17,0
