date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-04,Lions,Bears,15.066666666666666,4.333333333333333,13.466666666666667,0.8666666666666667,1.3333333333333333,16.866666666666667,30.933333333333334,183.86666666666667,25.066666666666666,90.6,274.46666666666664,2.7333333333333334,18.533333333333335,0.6666666666666666,1.1333333333333333,1.8,5.666666666666667,49.333333333333336,1.3333333333333333,2.466666666666667,0.26666666666666666,11.2,28.084444444444443,22.0,5.333333333333333,11.866666666666667,0.4666666666666667,0.6666666666666666,20.466666666666665,29.2,237.06666666666666,31.0,157.86666666666667,394.93333333333334,2.066666666666667,13.733333333333333,1.1333333333333333,0.4,1.5333333333333334,5.866666666666666,48.266666666666666,2.533333333333333,4.0,0.4,11.266666666666667,31.915555555555557,26.4,21.4,24,48,1
2009-10-11,Lions,Steelers,16.2,4.666666666666667,13.733333333333333,0.8666666666666667,1.4,18.066666666666666,32.666666666666664,196.93333333333334,25.2,89.93333333333334,286.8666666666667,2.6666666666666665,18.8,0.6666666666666666,1.2,1.8666666666666667,5.8,46.333333333333336,1.4666666666666666,2.6,0.26666666666666666,11.2,28.686666666666667,21.733333333333334,5.266666666666667,11.533333333333333,0.5333333333333333,0.7333333333333333,20.466666666666665,28.866666666666667,228.26666666666668,30.266666666666666,158.93333333333334,387.2,1.8666666666666667,12.2,1.0,0.3333333333333333,1.3333333333333333,5.6,44.06666666666667,2.8,4.133333333333334,0.4666666666666667,11.133333333333333,31.313333333333333,27.333333333333332,23.8,28,20,0
2009-10-18,Lions,Packers,16.6,5.066666666666666,14.2,0.8666666666666667,1.4666666666666666,18.8,33.46666666666667,195.33333333333334,25.6,92.13333333333334,287.46666666666664,3.0,21.533333333333335,0.6666666666666666,1.2666666666666666,1.9333333333333333,5.933333333333334,48.666666666666664,1.4,2.6,0.4,11.133333333333333,29.529999999999998,21.0,5.066666666666666,11.333333333333334,0.4666666666666667,0.6666666666666666,20.266666666666666,28.8,228.8,29.4,154.4,383.2,1.8666666666666667,12.333333333333334,0.9333333333333333,0.4,1.3333333333333333,5.666666666666667,45.266666666666666,2.7333333333333334,4.0,0.4666666666666667,11.266666666666667,30.469999999999995,27.8,23.266666666666666,0,26,1
2009-11-01,Lions,Rams,16.4,4.933333333333334,14.066666666666666,0.7333333333333333,1.4,18.133333333333333,32.8,185.6,25.8,93.53333333333333,279.1333333333333,3.2666666666666666,23.4,0.6666666666666666,1.4666666666666666,2.1333333333333333,5.866666666666666,47.93333333333333,1.2666666666666666,2.533333333333333,0.4,11.133333333333333,29.193333333333335,21.066666666666666,5.133333333333334,11.4,0.4666666666666667,0.6666666666666666,20.666666666666668,29.4,230.4,29.2,152.53333333333333,382.93333333333334,2.0,12.733333333333333,0.9333333333333333,0.4666666666666667,1.4,6.0,49.46666666666667,2.8,4.066666666666666,0.4,11.266666666666667,30.806666666666665,26.133333333333333,23.866666666666667,17,10,0
2009-11-08,Lions,Seahawks,16.133333333333333,4.866666666666666,14.0,0.7333333333333333,1.5333333333333334,17.2,31.866666666666667,177.73333333333332,26.266666666666666,98.46666666666667,276.2,3.2666666666666666,23.0,0.6,1.4,2.0,6.133333333333334,50.0,1.2,2.4,0.4,10.866666666666667,29.186666666666664,21.266666666666666,5.0,11.2,0.5333333333333333,0.7333333333333333,20.8,29.666666666666668,233.46666666666667,28.866666666666667,152.26666666666668,385.73333333333335,1.9333333333333333,12.733333333333333,0.8666666666666667,0.4666666666666667,1.3333333333333333,6.133333333333334,49.6,2.6,4.0,0.4,11.133333333333333,30.813333333333333,25.733333333333334,22.733333333333334,20,32,1
2009-11-15,Lions,Vikings,16.4,5.0,14.2,0.6666666666666666,1.4,17.933333333333334,33.46666666666667,179.93333333333334,25.866666666666667,99.2,279.1333333333333,2.933333333333333,21.133333333333333,0.6,1.6666666666666667,2.2666666666666666,6.333333333333333,52.06666666666667,1.1333333333333333,2.2666666666666666,0.4,11.066666666666666,29.205555555555556,21.333333333333332,5.133333333333334,11.533333333333333,0.4666666666666667,0.7333333333333333,22.266666666666666,31.333333333333332,241.13333333333333,27.866666666666667,145.46666666666667,386.6,1.9333333333333333,12.133333333333333,0.9333333333333333,0.5333333333333333,1.4666666666666666,6.2,50.4,2.4,4.0,0.5333333333333333,11.4,30.794444444444444,24.533333333333335,23.933333333333334,10,27,1
2009-11-22,Lions,Browns,16.333333333333332,5.0,14.266666666666667,0.5333333333333333,1.3333333333333333,18.533333333333335,34.53333333333333,181.13333333333333,25.066666666666666,96.73333333333333,277.8666666666667,2.933333333333333,21.066666666666666,0.5333333333333333,1.5333333333333334,2.066666666666667,6.533333333333333,53.8,1.1333333333333333,2.1333333333333333,0.4,11.066666666666666,28.894444444444442,21.466666666666665,5.2,11.733333333333333,0.4666666666666667,0.8,22.933333333333334,32.13333333333333,257.0,27.8,138.0,395.0,2.0,12.4,1.0,0.5333333333333333,1.5333333333333334,6.6,52.8,2.4,4.133333333333334,0.5333333333333333,11.533333333333333,31.105555555555554,23.733333333333334,23.666666666666668,37,38,1
2009-11-26,Lions,Packers,17.466666666666665,5.066666666666666,14.0,0.6,1.4,19.6,35.666666666666664,202.26666666666668,24.666666666666668,93.33333333333333,295.6,2.8,19.133333333333333,0.4666666666666667,1.5333333333333334,2.0,6.4,51.86666666666667,1.2,2.2666666666666666,0.26666666666666666,11.133333333333333,28.722222222222225,21.933333333333334,5.533333333333333,12.133333333333333,0.4666666666666667,0.8,23.533333333333335,33.2,268.26666666666665,28.266666666666666,139.0,407.26666666666665,1.7333333333333334,11.066666666666666,0.8,0.5333333333333333,1.3333333333333333,6.933333333333334,55.733333333333334,2.466666666666667,4.2,0.3333333333333333,11.533333333333333,31.277777777777775,23.666666666666668,24.866666666666667,34,12,0
2009-12-06,Lions,Bengals,18.133333333333333,5.466666666666667,14.333333333333334,0.6666666666666666,1.6,20.0,36.666666666666664,206.8,25.266666666666666,96.66666666666667,303.46666666666664,2.6666666666666665,18.533333333333335,0.4,1.7333333333333334,2.1333333333333333,6.266666666666667,51.2,1.2,2.4,0.26666666666666666,11.2,28.916666666666668,22.0,5.6,12.133333333333333,0.4666666666666667,0.8666666666666667,24.6,34.53333333333333,280.1333333333333,27.0,124.86666666666666,405.0,1.7333333333333334,10.333333333333334,0.8666666666666667,0.5333333333333333,1.4,6.8,55.2,2.4,4.2,0.3333333333333333,11.4,31.083333333333332,22.8,25.0,13,23,1
2009-12-13,Lions,Ravens,18.066666666666666,5.4,14.333333333333334,0.6666666666666666,1.5333333333333334,19.933333333333334,37.0,205.06666666666666,24.8,96.86666666666666,301.93333333333334,2.6,18.4,0.4,1.8666666666666667,2.2666666666666666,6.466666666666667,52.06666666666667,1.2666666666666666,2.2666666666666666,0.26666666666666666,11.466666666666667,28.35222222222222,22.133333333333333,5.666666666666667,12.6,0.5333333333333333,0.9333333333333333,24.733333333333334,35.13333333333333,282.4,27.8,123.93333333333334,406.3333333333333,1.7333333333333334,11.066666666666666,0.9333333333333333,0.5333333333333333,1.4666666666666666,7.0,57.86666666666667,2.2666666666666666,4.133333333333334,0.4666666666666667,11.6,31.64777777777778,22.333333333333332,25.466666666666665,3,48,1
2009-12-20,Lions,Cardinals,17.733333333333334,5.466666666666667,14.8,0.6666666666666666,1.8,19.466666666666665,37.0,197.93333333333334,25.466666666666665,97.73333333333333,295.6666666666667,2.6666666666666665,19.0,0.26666666666666666,2.0,2.2666666666666666,6.333333333333333,51.53333333333333,1.2,2.2,0.26666666666666666,11.666666666666666,28.547777777777775,21.866666666666667,5.666666666666667,12.666666666666666,0.6,1.0,23.866666666666667,34.2,277.4,28.533333333333335,137.4,414.8,1.6666666666666667,10.866666666666667,0.8666666666666667,0.5333333333333333,1.4,7.0,59.13333333333333,2.2666666666666666,4.333333333333333,0.4666666666666667,11.8,31.452222222222222,21.133333333333333,26.6,31,24,0
2009-12-27,Lions,49ers,17.733333333333334,5.466666666666667,15.0,0.6666666666666666,1.8666666666666667,19.8,37.333333333333336,197.6,25.466666666666665,99.86666666666666,297.46666666666664,2.6666666666666665,19.266666666666666,0.3333333333333333,2.0,2.3333333333333335,6.4,52.2,1.2,2.2666666666666666,0.4,12.0,28.865555555555556,21.133333333333333,5.2,12.666666666666666,0.6,1.0,23.333333333333332,33.93333333333333,268.53333333333336,28.333333333333332,133.46666666666667,402.0,1.8,11.533333333333333,0.9333333333333333,0.6,1.5333333333333334,7.333333333333333,62.666666666666664,2.2,4.266666666666667,0.4666666666666667,12.2,31.134444444444444,20.4,27.733333333333334,6,20,1
2010-01-03,Lions,Bears,17.533333333333335,5.266666666666667,14.666666666666666,0.4,1.6,19.533333333333335,36.733333333333334,194.6,25.6,101.06666666666666,295.6666666666667,2.7333333333333334,19.333333333333332,0.5333333333333333,2.066666666666667,2.6,6.133333333333334,48.86666666666667,1.0,2.1333333333333333,0.4,12.133333333333333,28.82111111111111,20.666666666666668,5.2,13.0,0.6666666666666666,1.0,23.266666666666666,33.93333333333333,265.4,28.666666666666668,125.0,390.4,1.6,9.466666666666667,0.9333333333333333,0.6,1.5333333333333334,7.2,60.6,2.2,4.333333333333333,0.4666666666666667,12.266666666666667,31.17888888888889,19.4,27.0,37,23,0
2010-09-12,Lions,Bears,17.8,5.4,14.666666666666666,0.3333333333333333,1.6,20.0,36.53333333333333,198.0,25.933333333333334,105.53333333333333,303.53333333333336,2.8,19.733333333333334,0.6,1.9333333333333333,2.533333333333333,6.0,45.86666666666667,1.0,2.1333333333333333,0.26666666666666666,12.133333333333333,29.306666666666665,20.266666666666666,5.066666666666666,13.133333333333333,0.6666666666666666,1.0,23.0,34.06666666666667,259.4,28.2,124.53333333333333,383.93333333333334,1.7333333333333334,10.0,0.8,0.5333333333333333,1.3333333333333333,7.066666666666666,60.53333333333333,2.2,4.333333333333333,0.4666666666666667,12.266666666666667,30.69333333333333,20.066666666666666,25.533333333333335,14,19,1
2010-09-19,Lions,Eagles,17.533333333333335,5.333333333333333,14.733333333333333,0.2,1.5333333333333334,20.133333333333333,36.8,198.8,25.066666666666666,98.26666666666667,297.06666666666666,2.8,20.2,0.6666666666666666,1.8666666666666667,2.533333333333333,6.066666666666666,45.53333333333333,1.0666666666666667,2.1333333333333333,0.26666666666666666,12.333333333333334,28.965555555555557,20.6,5.266666666666667,13.333333333333334,0.6,1.0,22.933333333333334,34.53333333333333,273.3333333333333,28.6,123.8,397.1333333333333,1.8,9.6,0.9333333333333333,0.6,1.5333333333333334,7.333333333333333,64.33333333333333,2.1333333333333333,4.4,0.4666666666666667,12.6,31.034444444444443,19.2,25.933333333333334,35,32,0
2010-09-26,Lions,Vikings,17.466666666666665,5.066666666666666,14.533333333333333,0.2,1.6666666666666667,20.4,37.4,205.6,24.4,95.66666666666667,301.26666666666665,2.8,19.666666666666668,0.6666666666666666,2.0,2.6666666666666665,6.133333333333334,45.06666666666667,1.2,2.1333333333333333,0.26666666666666666,12.533333333333333,28.454444444444444,20.733333333333334,5.533333333333333,13.6,0.5333333333333333,0.8666666666666667,22.533333333333335,34.06666666666667,268.2,29.6,130.26666666666668,398.46666666666664,2.0,11.0,0.9333333333333333,0.5333333333333333,1.4666666666666666,7.333333333333333,62.86666666666667,2.2666666666666666,4.466666666666667,0.4666666666666667,12.8,31.545555555555556,20.6,26.8,10,24,1
2010-10-03,Lions,Packers,16.933333333333334,4.8,14.2,0.26666666666666666,1.6666666666666667,20.333333333333332,37.13333333333333,200.53333333333333,23.933333333333334,93.86666666666666,294.4,2.533333333333333,17.2,0.6666666666666666,2.066666666666667,2.7333333333333334,6.2,46.13333333333333,1.0666666666666667,2.1333333333333333,0.26666666666666666,12.6,27.896666666666665,21.2,5.6,13.666666666666666,0.4666666666666667,0.8,22.866666666666667,34.46666666666667,272.2,30.266666666666666,132.4,404.6,2.0,11.0,1.0,0.6666666666666666,1.6666666666666667,7.933333333333334,67.13333333333334,2.066666666666667,4.266666666666667,0.4,12.733333333333333,32.10333333333333,19.666666666666668,25.2,26,28,1
2010-10-10,Lions,Rams,17.133333333333333,4.733333333333333,14.133333333333333,0.26666666666666666,1.6,21.066666666666666,38.266666666666666,206.06666666666666,23.666666666666668,94.73333333333333,300.8,2.2666666666666666,14.933333333333334,0.7333333333333333,2.1333333333333333,2.8666666666666667,6.666666666666667,48.53333333333333,1.1333333333333333,2.2666666666666666,0.13333333333333333,12.8,28.232222222222223,21.066666666666666,5.6,13.6,0.4666666666666667,0.8,22.133333333333333,33.6,266.0,30.266666666666666,133.06666666666666,399.06666666666666,1.9333333333333333,10.8,1.1333333333333333,0.7333333333333333,1.8666666666666667,7.733333333333333,65.26666666666667,2.0,4.266666666666667,0.5333333333333333,12.6,31.76777777777778,19.533333333333335,25.733333333333334,6,44,1
2010-10-17,Lions,Giants,17.8,5.133333333333334,14.333333333333334,0.26666666666666666,1.4666666666666666,21.8,38.86666666666667,216.86666666666667,24.2,95.46666666666667,312.3333333333333,2.0,13.0,0.7333333333333333,1.9333333333333333,2.6666666666666665,7.0,51.06666666666667,1.2666666666666666,2.4,0.3333333333333333,12.8,28.734444444444442,21.066666666666666,5.6,13.733333333333333,0.4666666666666667,0.9333333333333333,21.733333333333334,34.13333333333333,258.3333333333333,30.133333333333333,134.46666666666667,392.8,1.6666666666666667,8.933333333333334,1.1333333333333333,0.8,1.9333333333333333,7.333333333333333,59.266666666666666,1.9333333333333333,4.133333333333334,0.5333333333333333,12.6,31.265555555555558,19.933333333333334,26.933333333333334,20,28,1
2010-10-31,Lions,Commanders,17.733333333333334,5.333333333333333,14.6,0.4,1.4666666666666666,22.733333333333334,39.93333333333333,226.2,23.4,91.26666666666667,317.46666666666664,2.0,13.333333333333334,0.8666666666666667,1.9333333333333333,2.8,7.2,52.666666666666664,1.2666666666666666,2.3333333333333335,0.3333333333333333,12.933333333333334,28.41777777777778,21.266666666666666,5.733333333333333,13.8,0.4,0.9333333333333333,21.866666666666667,33.733333333333334,255.33333333333334,30.4,135.6,390.93333333333334,1.8,9.6,1.2,0.7333333333333333,1.9333333333333333,7.133333333333334,58.46666666666667,2.1333333333333333,4.133333333333334,0.5333333333333333,12.666666666666666,31.582222222222224,20.133333333333333,28.133333333333333,25,37,1
2010-11-07,Lions,Jets,17.866666666666667,5.2,14.666666666666666,0.4666666666666667,1.5333333333333334,23.0,40.13333333333333,227.26666666666668,23.666666666666668,90.46666666666667,317.73333333333335,1.9333333333333333,12.866666666666667,0.9333333333333333,1.6666666666666667,2.6,7.066666666666666,51.86666666666667,1.4666666666666666,2.533333333333333,0.4666666666666667,13.133333333333333,28.608888888888888,20.466666666666665,5.4,13.733333333333333,0.4666666666666667,1.0,20.6,32.733333333333334,245.53333333333333,30.466666666666665,137.26666666666668,382.8,2.2,13.4,1.2,0.7333333333333333,1.9333333333333333,7.4,60.6,2.2,4.0,0.4666666666666667,13.133333333333333,31.39111111111111,20.466666666666665,28.466666666666665,23,20,0
2010-11-14,Lions,Bills,18.0,5.133333333333334,14.533333333333333,0.4666666666666667,1.4,22.4,39.2,228.86666666666667,24.066666666666666,89.46666666666667,318.3333333333333,1.8666666666666667,12.333333333333334,0.8666666666666667,1.6666666666666667,2.533333333333333,7.533333333333333,56.0,1.6,2.6666666666666665,0.4666666666666667,13.133333333333333,28.818888888888885,20.733333333333334,5.533333333333333,13.866666666666667,0.4666666666666667,0.9333333333333333,20.733333333333334,33.266666666666666,244.66666666666666,30.4,134.46666666666667,379.1333333333333,2.2,13.733333333333333,1.1333333333333333,0.8,1.9333333333333333,7.266666666666667,61.13333333333333,2.1333333333333333,3.8666666666666667,0.4666666666666667,13.133333333333333,31.334444444444443,21.333333333333332,28.0,12,14,1
2010-11-21,Lions,Cowboys,17.533333333333335,5.133333333333334,15.133333333333333,0.6,1.5333333333333334,22.6,39.666666666666664,222.06666666666666,24.733333333333334,90.73333333333333,312.8,1.8,12.533333333333333,0.8666666666666667,1.6,2.466666666666667,7.733333333333333,57.266666666666666,1.5333333333333334,2.6,0.4666666666666667,13.2,29.296666666666667,20.066666666666666,5.2,13.6,0.3333333333333333,0.8666666666666667,20.066666666666666,32.6,233.4,29.933333333333334,135.66666666666666,369.06666666666666,2.2,13.8,1.2,0.8,2.0,7.0,58.53333333333333,2.1333333333333333,3.8666666666666667,0.4666666666666667,13.2,30.85666666666667,19.666666666666668,26.4,19,35,1
2010-11-25,Lions,Patriots,17.6,5.4,15.266666666666667,0.5333333333333333,1.3333333333333333,23.4,39.93333333333333,226.33333333333334,24.533333333333335,90.86666666666666,317.2,1.8666666666666667,13.333333333333334,0.8666666666666667,1.4,2.2666666666666666,8.2,60.46666666666667,1.6,2.533333333333333,0.4666666666666667,13.066666666666666,29.55777777777778,20.0,5.0,13.266666666666667,0.4,0.8666666666666667,19.4,31.6,219.33333333333334,30.133333333333333,139.26666666666668,358.6,2.2666666666666666,14.466666666666667,1.1333333333333333,0.8,1.9333333333333333,6.933333333333334,57.333333333333336,2.2,3.8,0.4,13.2,30.595555555555556,18.666666666666668,27.933333333333334,45,24,0
2010-12-05,Lions,Bears,18.333333333333332,5.733333333333333,15.466666666666667,0.6666666666666666,1.4666666666666666,24.333333333333332,41.06666666666667,233.8,25.0,94.13333333333334,327.93333333333334,1.8,12.066666666666666,0.8666666666666667,1.4,2.2666666666666666,8.266666666666667,61.86666666666667,1.7333333333333334,2.7333333333333334,0.4666666666666667,13.0,30.216666666666665,19.866666666666667,4.866666666666666,12.733333333333333,0.3333333333333333,0.8,19.666666666666668,31.466666666666665,228.4,28.866666666666667,138.6,367.0,2.2,13.466666666666667,1.0666666666666667,0.6666666666666666,1.7333333333333334,6.666666666666667,55.666666666666664,2.466666666666667,4.0,0.26666666666666666,13.133333333333333,29.936666666666664,20.8,28.0,24,20,0
2010-12-12,Lions,Packers,18.4,5.8,15.266666666666667,0.7333333333333333,1.3333333333333333,24.333333333333332,40.4,236.6,24.666666666666668,96.2,332.8,1.8666666666666667,12.133333333333333,0.8666666666666667,1.2666666666666666,2.1333333333333333,8.4,62.0,1.8,2.8,0.4666666666666667,12.8,29.97888888888889,19.8,4.8,12.466666666666667,0.2,0.6666666666666666,20.066666666666666,31.666666666666668,225.53333333333333,28.066666666666666,125.66666666666667,351.2,2.466666666666667,15.933333333333334,1.0666666666666667,0.6666666666666666,1.7333333333333334,6.6,54.0,2.4,3.6666666666666665,0.26666666666666666,13.0,30.174444444444443,22.2,26.133333333333333,3,7,1
