date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Saints,Buccaneers,19.352941176470587,5.764705882352941,13.941176470588236,0.4117647058823529,1.411764705882353,20.176470588235293,34.705882352941174,226.1764705882353,27.58823529411765,122.23529411764706,348.4117647058824,2.1176470588235294,12.235294117647058,1.1764705882352942,0.47058823529411764,1.6470588235294117,6.588235294117647,55.411764705882355,0.0,5.352941176470588,0.23529411764705882,15.823529411764707,30.31764705882353,19.058823529411764,4.882352941176471,12.882352941176471,0.5294117647058824,0.8823529411764706,17.235294117647058,30.58823529411765,196.11764705882354,30.58823529411765,149.88235294117646,346.0,1.8235294117647058,10.941176470588236,1.0,0.8235294117647058,1.8235294117647058,6.9411764705882355,71.29411764705883,0.0,6.0588235294117645,0.47058823529411764,16.0,30.602941176470587,21.352941176470587,21.647058823529413,20,17,0
2004-10-17,Saints,Vikings,19.11764705882353,5.647058823529412,13.882352941176471,0.4117647058823529,1.3529411764705883,19.58823529411765,33.94117647058823,220.1764705882353,27.823529411764707,121.6470588235294,341.8235294117647,2.0,11.058823529411764,1.1176470588235294,0.4117647058823529,1.5294117647058822,6.764705882352941,56.0,0.0,4.764705882352941,0.23529411764705882,14.705882352941176,30.300980392156863,18.823529411764707,4.882352941176471,13.058823529411764,0.5294117647058824,0.8823529411764706,17.235294117647058,30.58823529411765,191.41176470588235,30.470588235294116,148.76470588235293,340.1764705882353,2.0,11.823529411764707,1.0588235294117647,0.8235294117647058,1.8823529411764706,7.470588235294118,73.94117647058823,0.0,5.764705882352941,0.47058823529411764,15.058823529411764,30.619607843137253,19.294117647058822,21.41176470588235,38,31,0
2004-10-24,Saints,Raiders,19.58823529411765,5.411764705882353,13.647058823529411,0.5294117647058824,1.4705882352941178,19.941176470588236,34.35294117647059,222.35294117647058,27.470588235294116,121.88235294117646,344.2352941176471,2.176470588235294,12.411764705882353,1.1176470588235294,0.4117647058823529,1.5294117647058822,6.588235294117647,53.470588235294116,0.0,5.117647058823529,0.23529411764705882,14.882352941176471,30.439215686274512,19.294117647058822,4.882352941176471,12.882352941176471,0.47058823529411764,0.8235294117647058,17.88235294117647,31.470588235294116,208.64705882352942,29.764705882352942,148.94117647058823,357.5882352941176,2.1176470588235294,12.294117647058824,1.0588235294117647,0.9411764705882353,2.0,7.529411764705882,74.82352941176471,0.0,6.176470588235294,0.4117647058823529,15.294117647058824,30.48137254901961,20.764705882352942,22.11764705882353,31,26,0
2004-11-07,Saints,Chargers,19.705882352941178,5.352941176470588,13.764705882352942,0.5294117647058824,1.411764705882353,20.470588235294116,34.94117647058823,229.8235294117647,27.11764705882353,116.70588235294117,346.52941176470586,2.235294117647059,12.529411764705882,1.1176470588235294,0.4117647058823529,1.5294117647058822,6.529411764705882,53.1764705882353,0.0,5.176470588235294,0.35294117647058826,15.352941176470589,30.44411764705882,19.529411764705884,4.882352941176471,13.058823529411764,0.47058823529411764,0.8235294117647058,18.823529411764707,32.88235294117647,221.52941176470588,29.294117647058822,145.52941176470588,367.05882352941177,1.9411764705882353,11.058823529411764,1.0,1.0,2.0,7.588235294117647,72.47058823529412,0.0,6.235294117647059,0.4117647058823529,15.588235294117647,30.476470588235294,21.823529411764707,22.470588235294116,17,43,1
2004-11-14,Saints,Chiefs,19.176470588235293,5.0588235294117645,13.411764705882353,0.47058823529411764,1.3529411764705883,20.058823529411764,34.8235294117647,219.41176470588235,26.058823529411764,110.29411764705883,329.70588235294116,2.235294117647059,12.411764705882353,1.1176470588235294,0.47058823529411764,1.588235294117647,6.705882352941177,56.88235294117647,0.0,5.176470588235294,0.35294117647058826,15.529411764705882,29.561764705882354,20.529411764705884,5.411764705882353,13.411764705882353,0.47058823529411764,0.8235294117647058,19.58823529411765,33.35294117647059,229.88235294117646,30.058823529411764,146.8235294117647,376.70588235294116,1.9411764705882353,11.058823529411764,1.0,0.9411764705882353,1.9411764705882353,7.588235294117647,69.76470588235294,0.0,6.352941176470588,0.4117647058823529,15.294117647058824,31.358823529411765,20.176470588235293,24.0,20,27,1
2004-11-21,Saints,Broncos,19.235294117647058,5.117647058823529,13.352941176470589,0.35294117647058826,1.1764705882352942,19.705882352941178,34.411764705882355,222.35294117647058,25.705882352941178,112.05882352941177,334.4117647058824,2.2941176470588234,12.882352941176471,1.0,0.47058823529411764,1.4705882352941178,6.9411764705882355,57.705882352941174,0.0,5.411764705882353,0.35294117647058826,15.470588235294118,29.18137254901961,21.0,5.235294117647059,13.058823529411764,0.47058823529411764,0.8235294117647058,20.176470588235293,33.705882352941174,238.8235294117647,29.88235294117647,145.47058823529412,384.29411764705884,2.0,11.705882352941176,1.1176470588235294,1.0588235294117647,2.176470588235294,7.9411764705882355,72.3529411764706,0.0,6.588235294117647,0.4117647058823529,15.294117647058824,31.468627450980392,20.0,24.41176470588235,34,13,0
2004-11-28,Saints,Falcons,19.823529411764707,5.176470588235294,13.411764705882353,0.4117647058823529,1.2352941176470589,20.941176470588236,36.1764705882353,235.8235294117647,24.88235294117647,107.6470588235294,343.47058823529414,2.3529411764705883,13.235294117647058,1.0588235294117647,0.5882352941176471,1.6470588235294117,7.235294117647059,59.588235294117645,0.0,5.823529411764706,0.23529411764705882,15.764705882352942,29.143137254901962,20.823529411764707,5.235294117647059,13.0,0.4117647058823529,0.7058823529411765,19.705882352941178,32.705882352941174,234.58823529411765,30.647058823529413,151.88235294117646,386.47058823529414,1.7647058823529411,10.117647058823529,0.8823529411764706,0.9411764705882353,1.8235294117647058,8.0,75.11764705882354,0.0,6.647058823529412,0.5294117647058824,15.294117647058824,31.50686274509804,21.0,24.352941176470587,21,24,1
2004-12-05,Saints,Panthers,19.58823529411765,5.235294117647059,13.470588235294118,0.4117647058823529,1.2352941176470589,20.823529411764707,35.94117647058823,234.1764705882353,24.41176470588235,103.58823529411765,337.7647058823529,2.176470588235294,12.588235294117647,0.9411764705882353,0.5882352941176471,1.5294117647058822,7.117647058823529,58.35294117647059,0.0,5.529411764705882,0.23529411764705882,15.294117647058824,28.695098039215686,21.41176470588235,5.411764705882353,12.941176470588236,0.47058823529411764,0.7647058823529411,20.176470588235293,32.8235294117647,242.47058823529412,30.941176470588236,152.94117647058823,395.4117647058824,1.8235294117647058,10.0,0.8823529411764706,0.8823529411764706,1.7647058823529411,8.058823529411764,75.23529411764706,0.0,6.764705882352941,0.4117647058823529,15.0,31.720588235294116,21.058823529411764,24.41176470588235,32,21,0
2004-12-12,Saints,Cowboys,18.88235294117647,5.176470588235294,13.470588235294118,0.47058823529411764,1.1764705882352942,20.58823529411765,36.0,233.1764705882353,23.647058823529413,93.6470588235294,326.8235294117647,2.1176470588235294,11.470588235294118,0.8235294117647058,0.7058823529411765,1.5294117647058822,7.0,58.529411764705884,0.0,5.823529411764706,0.23529411764705882,15.470588235294118,28.06078431372549,21.58823529411765,5.529411764705882,13.235294117647058,0.47058823529411764,0.7647058823529411,20.529411764705884,33.05882352941177,243.76470588235293,31.529411764705884,148.88235294117646,392.6470588235294,1.8823529411764706,10.764705882352942,0.8823529411764706,0.8823529411764706,1.7647058823529411,7.588235294117647,67.76470588235294,0.0,6.647058823529412,0.4117647058823529,15.058823529411764,32.35490196078431,21.764705882352942,23.705882352941178,27,13,0
2004-12-19,Saints,Buccaneers,18.764705882352942,4.9411764705882355,13.176470588235293,0.47058823529411764,1.2352941176470589,20.823529411764707,36.05882352941177,240.11764705882354,23.647058823529413,88.70588235294117,328.8235294117647,2.235294117647059,12.235294117647058,0.8235294117647058,0.8235294117647058,1.6470588235294117,7.352941176470588,64.76470588235294,0.0,5.705882352941177,0.23529411764705882,15.588235294117647,28.065686274509805,21.470588235294116,5.352941176470588,13.176470588235293,0.4117647058823529,0.7058823529411765,20.058823529411764,32.705882352941174,238.88235294117646,31.58823529411765,146.52941176470588,385.4117647058824,2.0588235294117645,11.470588235294118,0.8823529411764706,0.9411764705882353,1.8235294117647058,7.764705882352941,65.17647058823529,0.0,6.764705882352941,0.35294117647058826,15.117647058823529,32.349999999999994,21.941176470588236,23.294117647058822,21,17,0
2004-12-26,Saints,Falcons,18.705882352941178,4.823529411764706,13.117647058823529,0.5294117647058824,1.2352941176470589,20.470588235294116,35.529411764705884,236.0,23.941176470588236,90.17647058823529,326.1764705882353,2.235294117647059,12.294117647058824,0.7058823529411765,0.8235294117647058,1.5294117647058822,7.588235294117647,66.23529411764706,0.0,5.9411764705882355,0.29411764705882354,15.588235294117647,28.11862745098039,21.529411764705884,5.176470588235294,13.0,0.4117647058823529,0.6470588235294118,19.647058823529413,32.0,233.41176470588235,31.88235294117647,150.1764705882353,383.5882352941176,2.0588235294117645,11.352941176470589,1.0588235294117647,0.9411764705882353,2.0,7.529411764705882,62.8235294117647,0.0,6.823529411764706,0.4117647058823529,15.294117647058824,32.29705882352942,22.352941176470587,23.88235294117647,13,26,1
2005-01-02,Saints,Panthers,18.176470588235293,4.529411764705882,13.176470588235293,0.5882352941176471,1.2352941176470589,19.529411764705884,34.64705882352941,230.1764705882353,24.58823529411765,91.82352941176471,322.0,2.411764705882353,12.941176470588236,0.6470588235294118,0.9411764705882353,1.588235294117647,7.764705882352941,67.29411764705883,0.0,5.882352941176471,0.29411764705882354,15.882352941176471,28.147058823529413,21.470588235294116,5.470588235294118,13.411764705882353,0.4117647058823529,0.5882352941176471,19.764705882352942,32.88235294117647,236.0,31.764705882352942,149.11764705882354,385.11764705882354,2.0588235294117645,11.588235294117647,1.0,1.0588235294117647,2.0588235294117645,7.470588235294118,60.76470588235294,0.0,6.764705882352941,0.4117647058823529,15.176470588235293,32.2686274509804,22.705882352941178,22.764705882352942,21,18,0
2005-09-11,Saints,Panthers,17.88235294117647,4.470588235294118,13.352941176470589,0.5882352941176471,1.1176470588235294,19.058823529411764,33.8235294117647,224.7058823529412,25.294117647058822,97.88235294117646,322.5882352941176,2.5294117647058822,13.705882352941176,0.5882352941176471,0.9411764705882353,1.5294117647058822,8.0,70.6470588235294,0.0,5.764705882352941,0.29411764705882354,16.058823529411764,28.47549019607843,21.41176470588235,5.235294117647059,13.352941176470589,0.35294117647058826,0.47058823529411764,20.647058823529413,34.8235294117647,244.41176470588235,29.88235294117647,137.52941176470588,381.94117647058823,2.3529411764705883,13.529411764705882,1.1764705882352942,0.9411764705882353,2.1176470588235294,7.411764705882353,59.35294117647059,0.0,6.705882352941177,0.4117647058823529,15.470588235294118,31.940196078431374,22.823529411764707,22.647058823529413,23,20,0
2005-09-19,Saints,Giants,18.352941176470587,4.588235294117647,13.117647058823529,0.5294117647058824,1.0588235294117647,19.235294117647058,33.294117647058826,222.1764705882353,25.823529411764707,100.41176470588235,322.5882352941176,2.4705882352941178,13.235294117647058,0.7058823529411765,0.9411764705882353,1.6470588235294117,8.117647058823529,71.47058823529412,0.0,5.823529411764706,0.29411764705882354,15.823529411764707,28.742156862745098,21.352941176470587,5.176470588235294,13.117647058823529,0.35294117647058826,0.4117647058823529,20.176470588235293,33.88235294117647,241.0,30.0,140.8235294117647,381.8235294117647,2.235294117647059,12.352941176470589,1.2941176470588236,0.8823529411764706,2.176470588235294,7.647058823529412,61.705882352941174,0.0,6.588235294117647,0.4117647058823529,15.0,31.673529411764708,23.764705882352942,23.058823529411764,27,10,0
2005-09-25,Saints,Vikings,19.0,4.882352941176471,13.176470588235293,0.5294117647058824,1.0,19.764705882352942,33.76470588235294,230.58823529411765,26.0,100.29411764705883,330.88235294117646,2.588235294117647,13.764705882352942,0.7647058823529411,1.0588235294117647,1.8235294117647058,8.411764705882353,72.88235294117646,0.0,5.705882352941177,0.29411764705882354,15.470588235294118,29.064705882352943,21.0,5.117647058823529,12.941176470588236,0.35294117647058826,0.4117647058823529,19.823529411764707,33.588235294117645,236.23529411764707,29.176470588235293,136.2941176470588,372.52941176470586,2.235294117647059,12.352941176470589,1.2941176470588236,0.8235294117647058,2.1176470588235294,7.882352941176471,64.11764705882354,0.0,6.529411764705882,0.4117647058823529,14.823529411764707,31.350980392156863,24.11764705882353,23.235294117647058,16,33,1
2005-10-02,Saints,Bills,18.88235294117647,4.647058823529412,13.058823529411764,0.5294117647058824,1.0588235294117647,19.0,33.64705882352941,226.23529411764707,25.764705882352942,104.29411764705883,330.52941176470586,2.588235294117647,13.411764705882353,0.8235294117647058,1.1764705882352942,2.0,8.705882352941176,72.76470588235294,0.0,5.470588235294118,0.29411764705882354,15.117647058823529,28.690196078431374,20.941176470588236,5.176470588235294,13.176470588235293,0.35294117647058826,0.4117647058823529,20.0,33.411764705882355,241.1764705882353,29.470588235294116,134.2941176470588,375.47058823529414,2.4705882352941178,13.0,1.1764705882352942,0.7647058823529411,1.9411764705882353,7.764705882352941,60.294117647058826,0.0,6.176470588235294,0.4117647058823529,14.588235294117647,31.725490196078432,23.470588235294116,23.41176470588235,7,19,1
2005-10-09,Saints,Packers,18.647058823529413,4.882352941176471,13.235294117647058,0.47058823529411764,0.8823529411764706,18.470588235294116,32.76470588235294,217.41176470588235,26.294117647058822,105.52941176470588,322.94117647058823,2.588235294117647,13.764705882352942,0.8235294117647058,1.1764705882352942,2.0,8.647058823529411,72.82352941176471,0.0,5.588235294117647,0.29411764705882354,15.0,28.859803921568627,20.235294117647058,5.117647058823529,13.058823529411764,0.23529411764705882,0.35294117647058826,18.705882352941178,31.764705882352942,226.0,29.941176470588236,138.0,364.0,2.411764705882353,13.176470588235293,1.1764705882352942,0.8235294117647058,2.0,7.764705882352941,59.94117647058823,0.0,5.823529411764706,0.4117647058823529,14.117647058823529,31.140196078431373,22.235294117647058,23.058823529411764,3,52,1
2005-10-16,Saints,Falcons,18.647058823529413,5.0588235294117645,13.470588235294118,0.47058823529411764,0.7647058823529411,17.88235294117647,32.470588235294116,212.76470588235293,27.0,108.70588235294117,321.47058823529414,2.764705882352941,14.588235294117647,0.8235294117647058,1.3529411764705883,2.176470588235294,8.588235294117647,73.0,0.0,5.411764705882353,0.23529411764705882,14.764705882352942,29.166666666666664,20.352941176470587,5.117647058823529,12.941176470588236,0.17647058823529413,0.29411764705882354,19.11764705882353,32.294117647058826,229.11764705882354,29.235294117647058,131.11764705882354,360.2352941176471,2.2941176470588234,12.235294117647058,1.1176470588235294,0.8235294117647058,1.9411764705882353,7.705882352941177,58.23529411764706,0.0,5.823529411764706,0.5294117647058824,13.941176470588236,30.833333333333332,21.823529411764707,24.11764705882353,34,31,0
2005-10-23,Saints,Rams,19.58823529411765,5.0,13.235294117647058,0.47058823529411764,0.7647058823529411,18.529411764705884,33.05882352941177,220.94117647058823,27.176470588235293,112.58823529411765,333.52941176470586,2.8823529411764706,15.411764705882353,0.8235294117647058,1.3529411764705883,2.176470588235294,8.588235294117647,72.70588235294117,0.0,5.588235294117647,0.23529411764705882,15.235294117647058,29.499019607843135,20.647058823529413,5.117647058823529,12.823529411764707,0.17647058823529413,0.29411764705882354,18.529411764705884,32.05882352941177,221.35294117647058,29.647058823529413,135.76470588235293,357.11764705882354,2.1176470588235294,11.176470588235293,1.0588235294117647,0.8823529411764706,1.9411764705882353,7.647058823529412,59.05882352941177,0.0,6.0588235294117645,0.5882352941176471,14.529411764705882,30.500980392156862,22.647058823529413,24.941176470588236,17,28,1
2005-10-30,Saints,Dolphins,19.529411764705884,5.117647058823529,13.529411764705882,0.35294117647058826,0.7647058823529411,18.294117647058822,33.11764705882353,220.1764705882353,27.705882352941178,110.23529411764706,330.4117647058824,2.9411764705882355,15.058823529411764,0.8823529411764706,1.3529411764705883,2.235294117647059,8.882352941176471,77.47058823529412,0.0,5.117647058823529,0.23529411764705882,15.058823529411764,29.771568627450982,19.88235294117647,4.9411764705882355,13.0,0.23529411764705882,0.35294117647058826,18.058823529411764,31.529411764705884,207.94117647058823,29.58823529411765,131.11764705882354,339.05882352941177,2.0588235294117645,11.235294117647058,1.0588235294117647,0.7647058823529411,1.8235294117647058,7.823529411764706,60.8235294117647,0.0,5.647058823529412,0.7058823529411765,14.352941176470589,30.228431372549018,21.41176470588235,24.764705882352942,21,6,0
2005-11-06,Saints,Bears,19.176470588235293,4.647058823529412,13.176470588235293,0.35294117647058826,0.8823529411764706,17.764705882352942,32.64705882352941,210.35294117647058,27.058823529411764,113.05882352941177,323.4117647058824,3.235294117647059,18.941176470588236,0.9411764705882353,1.411764705882353,2.3529411764705883,9.058823529411764,80.23529411764706,0.0,4.823529411764706,0.11764705882352941,14.470588235294118,29.416666666666664,19.88235294117647,5.117647058823529,13.176470588235293,0.17647058823529413,0.29411764705882354,17.470588235294116,30.529411764705884,196.41176470588235,30.941176470588236,137.35294117647058,333.7647058823529,2.176470588235294,12.058823529411764,1.0588235294117647,0.7647058823529411,1.8235294117647058,7.764705882352941,60.11764705882353,0.0,5.529411764705882,0.7058823529411765,14.235294117647058,30.583333333333332,20.823529411764707,23.58823529411765,20,17,0
