date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-11-20,Bengals,Bills,20.05,4.55,12.6,0.45,0.75,21.9,33.2,243.55,27.5,109.05,352.6,2.75,15.75,0.45,0.55,1.0,6.3,50.5,1.8,3.1,0.1,11.4,31.37083333333333,19.5,5.2,13.05,0.35,0.95,23.65,37.6,237.1,23.45,104.25,341.35,2.35,15.2,0.3,1.3,1.6,6.35,60.65,1.55,2.65,0.2,11.3,29.46416666666667,20.1,22.05,16,12,0
2016-11-27,Bengals,Ravens,19.85,4.65,12.6,0.45,0.75,21.6,33.15,238.4,27.3,108.25,346.65,2.6,14.7,0.4,0.6,1.0,6.15,49.25,1.75,3.0,0.1,11.3,30.72083333333333,19.7,5.1,13.0,0.4,1.0,23.85,37.8,235.2,23.65,103.4,338.6,2.25,14.75,0.3,1.3,1.6,6.3,58.8,1.6,2.7,0.1,11.25,29.544166666666666,19.7,21.3,14,19,1
2016-12-04,Bengals,Eagles,19.9,4.55,12.8,0.5,0.8,21.8,33.9,239.3,26.9,105.85,345.15,2.75,15.8,0.5,0.6,1.1,6.1,49.0,1.6,3.05,0.1,11.3,30.656666666666666,19.4,5.1,13.15,0.4,1.0,23.7,37.5,233.35,24.0,102.4,335.75,2.25,15.15,0.3,1.3,1.6,6.3,57.6,1.55,2.75,0.1,11.35,29.60833333333333,18.7,21.2,14,32,1
2016-12-11,Bengals,Browns,20.15,4.7,12.75,0.5,0.8,21.8,33.55,245.0,27.4,105.95,350.95,2.6,15.15,0.6,0.5,1.1,5.75,45.45,1.7,3.2,0.1,11.25,30.565833333333337,19.45,5.35,13.45,0.55,1.25,24.1,38.25,236.65,24.0,99.25,335.9,2.15,14.15,0.3,1.3,1.6,6.3,57.45,1.6,2.7,0.1,11.3,29.699166666666667,18.6,22.3,23,10,0
2016-12-18,Bengals,Steelers,20.05,4.7,12.8,0.45,0.75,21.75,33.6,241.4,27.45,109.0,350.4,2.7,16.05,0.6,0.5,1.1,5.95,46.6,1.7,3.2,0.1,11.25,30.5075,19.45,5.45,13.5,0.55,1.2,23.95,38.0,233.7,24.25,104.25,337.95,2.15,13.9,0.3,1.35,1.65,6.35,57.75,1.6,2.65,0.1,11.35,29.7575,19.25,21.25,24,20,0
2016-12-24,Bengals,Texans,20.2,4.8,12.7,0.5,0.75,21.45,33.05,239.6,27.85,109.1,348.7,2.55,15.85,0.55,0.5,1.05,5.9,47.4,1.8,3.35,0.1,11.15,30.30916666666667,19.95,5.45,13.4,0.55,1.15,24.15,38.15,239.25,24.45,105.0,344.25,2.05,13.05,0.3,1.3,1.6,6.45,60.25,1.65,2.85,0.1,11.2,29.955833333333334,19.95,21.95,10,12,1
2017-01-01,Bengals,Ravens,19.75,4.9,12.85,0.5,0.75,21.75,33.15,237.9,27.4,106.65,344.55,2.5,15.2,0.5,0.55,1.05,5.7,45.0,1.6,3.15,0.1,11.1,30.19166666666667,19.75,5.4,13.55,0.55,1.15,24.05,38.05,231.95,24.4,105.65,337.6,2.15,13.3,0.3,1.2,1.5,6.25,59.5,1.5,2.7,0.1,11.15,30.073333333333334,18.9,20.85,10,27,1
2017-09-10,Bengals,Ravens,20.05,4.8,12.75,0.5,0.7,21.6,33.15,237.0,27.75,107.3,344.3,2.55,15.6,0.5,0.5,1.0,5.65,44.25,1.65,3.25,0.0,11.1,30.22083333333334,19.9,5.5,13.6,0.55,1.15,23.9,37.95,232.55,24.35,104.55,337.1,2.25,13.7,0.3,1.15,1.45,6.1,59.3,1.5,2.8,0.1,11.1,30.044166666666666,19.05,20.65,20,0,0
2017-09-14,Bengals,Texans,19.75,4.75,12.8,0.4,0.6,21.6,33.6,232.55,27.2,103.95,336.5,2.75,16.6,0.55,0.7,1.25,5.85,44.8,1.55,3.15,0.0,11.25,29.972500000000004,19.85,5.5,13.65,0.55,1.05,23.1,36.9,227.85,25.5,109.0,336.85,2.15,12.95,0.25,1.15,1.4,6.3,59.35,1.55,2.95,0.1,11.2,30.292499999999997,18.2,20.5,13,9,0
2017-09-24,Bengals,Packers,19.25,4.8,13.15,0.45,0.7,21.35,33.5,227.15,27.6,104.85,332.0,2.75,16.25,0.6,0.55,1.15,6.0,45.7,1.5,3.15,0.0,11.35,30.149166666666666,19.45,5.3,13.7,0.55,1.05,22.35,36.15,219.25,25.85,113.2,332.45,2.2,13.7,0.25,1.1,1.35,6.5,58.3,1.45,2.85,0.0,11.35,30.11583333333333,17.2,19.95,24,27,1
2017-10-01,Bengals,Browns,19.6,4.8,13.05,0.45,0.65,21.65,33.8,228.0,27.3,106.95,334.95,2.7,16.4,0.6,0.55,1.15,6.05,46.85,1.5,3.1,0.1,11.2,30.314166666666665,19.7,5.55,13.75,0.45,0.95,22.25,35.75,220.1,25.85,113.65,333.75,2.3,13.75,0.2,1.0,1.2,6.15,55.05,1.5,2.95,0.0,11.15,30.1325,17.2,20.6,31,7,0
2017-10-08,Bengals,Bills,19.75,4.6,12.75,0.45,0.65,21.8,33.55,231.9,27.15,105.85,337.75,2.75,16.8,0.6,0.55,1.15,6.15,47.9,1.55,3.15,0.1,11.2,30.192500000000003,19.4,5.6,14.0,0.5,1.05,21.95,35.9,214.75,25.65,110.25,325.0,2.25,13.3,0.15,1.05,1.2,6.1,54.45,1.5,2.9,0.0,11.15,29.989166666666666,17.9,19.95,16,20,1
2017-10-22,Bengals,Steelers,19.8,4.9,13.05,0.4,0.6,22.05,34.0,240.7,27.15,101.85,342.55,2.65,16.4,0.65,0.65,1.3,5.9,47.85,1.55,3.25,0.1,11.25,30.15416666666666,19.15,5.3,13.9,0.5,0.95,21.45,34.95,207.6,25.8,111.4,319.0,2.5,14.15,0.15,1.0,1.15,6.2,56.1,1.5,2.95,0.0,11.15,30.027499999999996,17.9,19.75,14,29,1
2017-10-29,Bengals,Colts,19.45,4.9,13.05,0.45,0.7,21.75,34.0,229.9,27.05,102.55,332.45,2.5,15.9,0.65,0.7,1.35,5.9,48.35,1.6,3.2,0.1,11.25,30.13583333333333,19.1,5.2,13.85,0.55,1.1,21.25,34.45,211.6,26.45,111.4,323.0,2.45,14.1,0.15,0.95,1.1,5.9,51.6,1.45,3.0,0.0,11.2,30.04583333333333,17.45,20.1,23,24,1
2017-11-05,Bengals,Jaguars,19.25,4.9,12.8,0.4,0.65,21.05,32.75,222.5,27.2,103.15,325.65,2.6,17.15,0.65,0.7,1.35,5.9,49.5,1.65,3.2,0.2,11.0,30.12083333333333,19.1,5.25,13.8,0.55,1.1,21.55,34.55,209.9,26.05,110.95,320.85,2.6,14.5,0.15,0.9,1.05,6.0,51.15,1.4,3.1,0.0,11.1,30.060833333333335,17.8,20.1,7,23,1
2017-11-12,Bengals,Titans,18.65,4.7,12.6,0.4,0.6,20.5,32.1,219.0,26.6,97.45,316.45,2.5,17.15,0.6,0.65,1.25,5.85,49.9,1.6,3.05,0.2,10.95,29.50416666666667,19.35,5.55,14.1,0.55,1.15,21.6,34.7,207.7,26.9,115.8,323.5,2.5,14.05,0.15,0.9,1.05,6.0,51.6,1.35,3.15,0.05,10.9,30.6775,16.7,20.4,20,24,1
2017-11-19,Bengals,Broncos,18.45,4.6,12.35,0.4,0.6,20.4,32.3,217.5,25.45,96.25,313.75,2.5,17.1,0.7,0.65,1.35,6.15,52.1,1.6,3.0,0.2,11.0,28.595,20.3,5.8,14.3,0.55,1.1,22.1,35.65,211.5,28.05,121.7,333.2,2.45,14.0,0.15,0.9,1.05,5.9,50.95,1.5,3.3,0.05,11.0,31.586666666666666,17.35,20.5,20,17,0
2017-11-26,Bengals,Browns,17.7,4.7,12.5,0.35,0.55,19.7,31.5,212.1,25.8,93.9,306.0,2.4,16.75,0.7,0.65,1.35,6.0,50.35,1.6,3.0,0.2,11.2,28.221666666666664,20.25,6.2,14.95,0.6,1.2,22.35,36.55,211.85,28.3,118.3,330.15,2.55,15.0,0.15,0.95,1.1,5.8,51.2,1.45,3.25,0.05,11.15,31.959999999999997,17.65,19.95,16,30,1
2017-12-04,Bengals,Steelers,17.85,4.65,12.4,0.3,0.45,19.55,31.35,210.7,25.7,95.5,306.2,2.35,16.15,0.7,0.65,1.35,5.85,49.8,1.65,3.05,0.2,11.15,28.145833333333332,20.05,6.3,15.2,0.65,1.3,21.8,36.4,205.75,28.7,122.8,328.55,2.6,15.7,0.15,0.95,1.1,5.85,51.9,1.3,3.2,0.05,11.15,32.035833333333336,17.6,19.7,23,20,0
2017-12-10,Bengals,Bears,17.65,4.75,12.6,0.3,0.45,19.65,31.75,207.45,25.3,88.45,295.9,2.3,15.7,0.65,0.65,1.3,6.35,56.95,1.7,3.1,0.2,11.1,28.245000000000005,20.15,6.2,15.1,0.7,1.35,21.95,36.65,211.25,28.5,118.4,329.65,2.55,15.6,0.15,0.9,1.05,5.95,53.45,1.3,3.25,0.05,11.15,31.936666666666667,17.9,19.15,33,7,0
2017-12-17,Bengals,Vikings,17.75,4.8,12.65,0.3,0.55,19.75,32.15,206.35,24.8,88.05,294.4,2.3,16.0,0.7,0.65,1.35,6.25,56.75,1.65,3.0,0.2,11.0,27.906666666666666,20.45,6.1,14.95,0.7,1.35,21.8,36.05,212.3,29.05,123.9,336.2,2.6,16.1,0.15,0.8,0.95,6.35,56.4,1.3,3.35,0.05,11.05,32.27499999999999,18.55,18.45,7,34,1
2017-12-24,Bengals,Lions,17.0,4.45,12.55,0.35,0.7,19.25,31.4,201.75,24.45,85.7,287.45,2.4,16.85,0.7,0.65,1.35,6.3,57.7,1.6,2.95,0.2,11.1,27.722500000000004,20.35,6.15,14.95,0.65,1.3,21.85,35.95,215.45,29.05,120.95,336.4,2.6,16.45,0.15,0.8,0.95,6.45,57.3,1.4,3.4,0.15,11.15,32.45916666666666,18.1,19.55,17,26,1
2017-12-31,Bengals,Ravens,17.3,4.55,12.45,0.3,0.65,19.3,31.05,199.8,25.15,89.6,289.4,2.4,16.55,0.6,0.7,1.3,6.45,59.95,1.65,2.95,0.2,11.15,27.91083333333333,20.3,6.2,14.9,0.65,1.3,21.55,35.9,213.95,28.65,120.7,334.65,2.6,16.4,0.15,0.8,0.95,6.5,57.55,1.4,3.35,0.15,11.1,32.27083333333333,18.25,19.9,31,27,0
2018-09-09,Bengals,Colts,17.35,4.45,12.5,0.35,0.7,19.3,31.7,193.85,25.0,92.9,286.75,2.45,17.0,0.55,0.7,1.25,6.6,61.8,1.6,2.8,0.3,11.35,27.94166666666667,20.15,6.05,14.9,0.55,1.15,21.0,35.25,208.35,29.0,123.95,332.3,2.6,16.75,0.15,0.7,0.85,6.25,55.5,1.45,3.45,0.15,11.3,32.239999999999995,19.1,19.65,34,23,0
2018-09-13,Bengals,Ravens,17.25,4.25,12.15,0.35,0.7,19.35,31.7,197.95,24.1,87.3,285.25,2.35,16.05,0.6,0.75,1.35,6.7,64.35,1.55,2.7,0.4,11.35,27.557499999999997,20.7,6.3,15.05,0.5,1.1,22.35,36.5,219.35,29.0,119.25,338.6,2.55,16.5,0.2,0.7,0.9,6.35,58.35,1.45,3.5,0.15,11.35,32.62416666666667,19.65,20.3,23,34,1
2018-09-23,Bengals,Panthers,17.5,4.2,12.2,0.3,0.65,19.75,32.45,203.9,24.1,88.9,292.8,2.3,15.5,0.6,0.7,1.3,6.75,64.65,1.6,2.7,0.4,11.55,27.77583333333333,20.8,6.4,15.2,0.6,1.3,22.9,37.45,223.05,28.65,117.7,340.75,2.7,17.3,0.25,0.8,1.05,6.35,55.7,1.55,3.4,0.15,11.55,32.405833333333334,19.6,21.0,21,31,1
2018-09-30,Bengals,Falcons,18.0,4.05,11.9,0.25,0.6,19.8,32.7,208.2,23.8,89.7,297.9,2.25,15.4,0.6,0.85,1.45,6.65,63.45,1.7,2.8,0.4,11.5,27.634999999999998,21.1,6.5,15.15,0.6,1.35,22.75,37.2,222.65,29.5,124.45,347.1,2.55,16.4,0.25,0.8,1.05,6.35,55.3,1.7,3.45,0.15,11.55,32.54666666666667,20.15,21.95,37,36,0
2018-10-07,Bengals,Dolphins,18.25,4.35,12.1,0.35,0.7,20.35,33.35,212.7,23.05,87.0,299.7,2.35,16.45,0.6,0.9,1.5,6.85,65.2,1.75,2.8,0.4,11.4,27.63166666666667,21.25,6.65,15.1,0.55,1.25,22.55,36.6,229.65,29.9,125.45,355.1,2.55,16.4,0.25,0.7,0.95,6.65,58.0,1.8,3.5,0.15,11.5,32.55,21.5,22.4,17,27,1
2018-10-14,Bengals,Steelers,18.4,4.25,12.0,0.35,0.65,20.55,33.3,216.95,23.25,88.3,305.25,2.2,16.1,0.55,0.75,1.3,6.7,64.25,1.8,2.85,0.6,11.3,27.860833333333336,21.25,6.55,15.05,0.6,1.3,23.1,37.5,232.55,28.9,124.0,356.55,2.65,16.7,0.3,0.75,1.05,6.55,58.0,1.75,3.35,0.2,11.45,32.32083333333334,21.35,23.75,28,21,0
2018-10-21,Bengals,Chiefs,18.75,4.35,11.85,0.3,0.55,20.85,33.65,216.95,22.7,87.3,304.25,2.2,16.35,0.5,0.75,1.25,6.65,63.5,1.95,2.85,0.6,11.15,27.72666666666667,21.85,6.75,15.0,0.6,1.3,23.95,38.6,246.1,28.2,121.2,367.3,2.5,15.35,0.3,0.75,1.05,6.55,58.4,1.85,3.5,0.2,11.3,32.455,22.1,24.35,10,45,1
2018-10-28,Bengals,Buccaneers,18.45,4.35,11.8,0.3,0.6,20.75,33.95,216.1,22.15,85.05,301.15,2.15,15.95,0.45,0.8,1.25,6.7,63.0,1.9,2.85,0.5,11.15,27.326666666666664,22.4,6.85,14.85,0.6,1.35,23.95,38.45,249.75,28.8,127.9,377.65,2.3,13.95,0.3,0.75,1.05,6.75,59.2,1.95,3.6,0.3,11.15,32.67333333333333,21.4,25.25,34,37,1
2018-11-11,Bengals,Saints,18.25,4.3,11.9,0.35,0.7,20.55,34.15,216.1,22.0,87.65,303.75,2.1,15.65,0.4,0.8,1.2,6.5,62.0,1.95,2.9,0.55,11.25,26.77583333333333,23.05,7.1,14.95,0.65,1.35,24.35,38.85,263.75,29.3,131.95,395.7,2.5,14.3,0.3,0.9,1.2,7.1,61.55,2.0,3.7,0.3,11.25,33.22416666666667,21.55,26.75,51,14,0
2018-11-18,Bengals,Ravens,18.0,4.0,11.45,0.4,0.8,20.15,33.5,208.65,21.45,89.9,298.55,2.25,16.6,0.35,0.8,1.15,6.4,59.75,1.95,2.75,0.55,11.1,26.28666666666667,23.85,7.15,14.65,0.7,1.4,24.45,38.35,270.05,30.45,140.05,410.1,2.2,12.95,0.3,0.85,1.15,6.85,58.25,2.2,3.85,0.3,11.15,33.71333333333333,23.3,26.45,21,24,1
2018-11-25,Bengals,Browns,18.2,4.15,11.6,0.35,0.75,20.25,33.85,213.6,21.4,88.75,302.35,2.1,15.2,0.35,0.7,1.05,6.5,59.95,1.95,2.75,0.55,11.1,26.14166666666667,23.95,7.45,14.9,0.65,1.3,24.35,38.05,263.45,30.95,145.8,409.25,2.35,13.65,0.3,0.9,1.2,7.05,59.55,2.25,3.75,0.3,11.2,33.858333333333334,23.65,26.2,35,20,0
2018-12-02,Bengals,Broncos,18.6,4.15,11.65,0.45,0.95,20.75,34.7,214.85,21.35,92.3,307.15,2.0,14.55,0.3,0.75,1.05,6.9,62.05,2.0,2.75,0.45,11.1,26.199166666666667,24.2,7.3,14.6,0.7,1.3,24.05,37.4,265.55,31.3,144.25,409.8,2.15,12.8,0.3,0.85,1.15,7.05,60.35,2.45,3.8,0.3,11.15,33.80083333333333,24.25,26.0,24,10,0
2018-12-09,Bengals,Chargers,19.2,4.35,11.9,0.45,0.95,21.5,35.65,219.0,21.65,96.4,315.4,2.1,15.4,0.4,0.8,1.2,7.1,63.2,1.95,2.75,0.45,11.2,26.777499999999996,23.7,6.95,14.35,0.7,1.25,23.45,36.55,259.75,31.0,147.7,407.45,2.25,13.2,0.3,0.85,1.15,7.15,60.85,2.45,3.7,0.25,11.4,33.222500000000004,25.1,25.35,21,26,1
2018-12-16,Bengals,Raiders,19.4,4.55,12.05,0.4,0.95,21.4,35.25,213.8,22.55,100.95,314.75,2.2,15.85,0.3,0.8,1.1,6.8,60.7,2.0,2.8,0.45,11.05,27.416666666666664,23.2,6.85,14.25,0.75,1.3,23.15,35.8,258.1,30.45,142.95,401.05,2.15,12.65,0.25,0.8,1.05,7.2,60.0,2.4,3.75,0.25,11.25,32.58333333333333,25.15,25.45,16,30,1
2018-12-23,Bengals,Browns,19.7,4.6,12.25,0.5,1.05,21.35,35.65,212.9,23.3,107.05,319.95,2.15,15.55,0.3,0.85,1.15,7.1,64.25,2.05,3.0,0.45,11.1,27.84166666666667,22.85,6.4,13.9,0.7,1.2,23.05,35.6,258.1,29.55,140.75,398.85,2.25,13.1,0.3,0.75,1.05,7.35,62.0,2.35,3.7,0.25,11.3,32.15833333333333,24.95,26.1,18,26,1
2018-12-30,Bengals,Steelers,19.3,4.45,12.15,0.55,1.1,21.1,35.2,207.8,23.0,104.55,312.35,2.25,16.6,0.3,0.85,1.15,7.05,63.25,2.0,2.85,0.45,11.1,27.539166666666667,22.95,6.35,13.75,0.65,1.1,23.55,35.9,263.65,29.4,139.6,403.25,2.05,11.5,0.3,0.75,1.05,7.3,61.4,2.45,3.8,0.25,11.3,32.460833333333326,25.05,25.9,13,16,1
2019-09-08,Bengals,Seahawks,18.8,4.25,12.05,0.55,1.15,20.65,34.6,200.2,22.8,104.3,304.5,2.35,17.25,0.3,0.85,1.15,6.85,58.85,1.9,2.75,0.55,11.1,27.311666666666667,22.65,6.4,13.9,0.7,1.15,23.9,36.15,263.45,29.3,138.25,401.7,2.05,11.55,0.3,0.75,1.05,7.4,61.6,2.45,3.8,0.25,11.35,32.68833333333333,24.55,25.7,20,21,1
2019-09-15,Bengals,49ers,19.2,4.4,12.2,0.55,1.1,21.5,35.3,211.75,22.85,102.5,314.25,2.45,17.2,0.4,0.8,1.2,6.85,58.9,1.85,2.85,0.55,11.15,28.010833333333334,21.8,6.4,13.95,0.65,1.05,23.35,35.55,258.95,28.65,130.25,389.2,2.15,12.25,0.35,0.75,1.1,7.3,60.65,2.4,3.65,0.25,11.5,31.98916666666667,23.9,26.4,41,17,0
2019-09-22,Bengals,Bills,19.5,4.8,12.45,0.55,1.05,22.1,36.0,220.55,22.8,101.45,322.0,2.5,17.35,0.4,0.75,1.15,6.95,59.7,1.85,2.95,0.55,11.1,28.188333333333333,22.25,6.45,13.8,0.65,1.05,23.25,35.6,263.45,29.05,137.0,400.45,2.05,11.55,0.35,0.75,1.1,7.2,59.75,2.4,3.7,0.15,11.45,31.811666666666667,25.6,25.55,17,21,1
2019-09-30,Bengals,Steelers,18.95,4.6,12.3,0.55,1.05,21.75,35.75,221.45,22.05,97.65,319.1,2.45,17.05,0.5,0.8,1.3,7.1,59.4,1.85,2.8,0.55,11.15,27.719166666666666,22.75,6.4,13.7,0.6,0.95,23.45,35.65,266.05,29.75,141.4,407.45,2.0,10.95,0.4,0.75,1.15,7.1,58.8,2.45,3.8,0.15,11.55,32.280833333333334,25.6,25.3,3,27,1
2019-10-06,Bengals,Cardinals,18.65,4.55,12.25,0.55,1.15,21.65,35.4,215.9,21.5,94.0,309.9,2.8,20.05,0.5,0.85,1.35,7.2,59.4,1.75,2.8,0.45,10.9,27.798333333333336,22.8,6.3,13.3,0.55,0.9,23.55,34.85,269.35,29.7,138.8,408.15,1.95,10.5,0.45,0.7,1.15,7.05,58.3,2.35,3.7,0.15,11.3,32.20166666666667,24.2,25.3,26,23,0
2019-10-13,Bengals,Ravens,18.75,4.6,12.45,0.55,1.2,21.95,35.9,217.55,21.65,94.35,311.9,2.75,19.35,0.45,0.8,1.25,7.15,57.7,1.7,2.85,0.35,10.85,27.88583333333333,22.9,6.05,13.1,0.6,0.95,22.6,33.8,266.5,30.5,148.35,414.85,1.9,10.05,0.4,0.65,1.05,7.3,58.55,2.35,3.85,0.15,11.25,32.11416666666666,23.8,25.3,17,23,1
2019-10-20,Bengals,Jaguars,18.45,4.6,12.35,0.55,1.2,21.8,35.75,215.15,20.95,90.6,305.75,2.85,20.25,0.45,0.85,1.3,6.9,54.1,1.6,2.75,0.4,10.65,27.30916666666667,22.8,6.15,13.05,0.5,0.75,22.05,32.7,259.95,31.55,158.5,418.45,1.75,9.6,0.4,0.55,0.95,7.45,60.05,2.25,3.8,0.15,11.15,32.69083333333334,23.5,24.75,27,17,0
2019-10-27,Bengals,Rams,18.25,4.65,12.45,0.55,1.2,21.45,35.6,211.55,21.3,88.95,300.5,2.85,20.05,0.5,0.8,1.3,7.0,54.8,1.6,2.85,0.4,10.8,27.090833333333336,22.75,6.05,13.2,0.55,0.8,22.05,33.1,264.8,31.7,157.8,422.6,1.8,10.0,0.4,0.55,0.95,7.85,65.7,2.15,3.95,0.25,11.25,32.90916666666667,23.8,24.05,10,24,1
2019-11-10,Bengals,Ravens,17.95,4.6,12.75,0.65,1.4,21.6,36.15,211.0,21.25,89.2,300.2,2.95,20.2,0.5,0.75,1.25,7.0,54.05,1.45,2.8,0.4,10.8,27.195,22.45,5.85,13.1,0.55,0.75,21.45,32.7,263.25,31.8,158.1,421.35,1.65,9.2,0.4,0.55,0.95,7.8,63.9,2.05,3.8,0.25,11.2,32.805,22.45,23.45,49,13,0
2019-11-17,Bengals,Raiders,18.15,4.85,12.95,0.7,1.6,21.4,36.15,207.05,21.95,91.9,298.95,2.95,20.1,0.6,0.75,1.35,6.75,51.95,1.45,2.75,0.2,10.8,27.475,22.6,5.85,12.75,0.55,0.75,21.35,32.05,266.95,31.85,158.5,425.45,1.55,8.4,0.35,0.5,0.85,7.6,61.4,2.2,3.95,0.4,11.05,32.525,24.05,22.75,10,17,1
2019-11-24,Bengals,Steelers,18.0,4.7,13.0,0.75,1.7,20.75,35.6,200.05,22.4,97.45,297.5,3.05,21.4,0.65,0.8,1.45,6.65,52.45,1.35,2.65,0.2,10.85,27.453333333333337,22.3,5.8,12.8,0.6,0.8,21.0,31.2,262.15,32.5,158.55,420.7,1.7,9.35,0.4,0.55,0.95,7.5,60.05,2.2,3.95,0.4,11.15,32.54666666666667,23.15,22.55,16,10,0
2019-12-01,Bengals,Jets,17.8,4.6,13.05,0.75,1.65,20.4,35.25,199.25,22.5,98.5,297.75,3.15,22.45,0.75,0.75,1.5,6.6,53.5,1.35,2.65,0.2,10.95,27.40583333333334,21.45,5.6,13.0,0.6,0.75,20.25,30.6,253.45,32.95,156.6,410.05,1.75,10.3,0.4,0.55,0.95,7.6,61.45,1.95,3.8,0.3,11.4,32.594166666666666,23.45,20.8,6,22,1
2019-12-08,Bengals,Browns,17.65,4.6,13.1,0.7,1.55,20.45,35.4,197.7,22.4,93.8,291.5,3.1,22.15,0.75,0.75,1.5,6.5,51.95,1.25,2.6,0.15,10.9,27.789166666666667,20.75,5.45,12.95,0.5,0.75,20.2,30.5,241.4,32.45,153.4,394.8,1.65,10.8,0.4,0.35,0.75,7.55,63.0,1.85,3.6,0.3,11.3,32.210833333333326,22.05,20.05,19,27,1
2019-12-15,Bengals,Patriots,18.35,4.75,13.4,0.7,1.55,20.9,36.2,202.6,23.15,97.25,299.85,3.0,21.75,0.75,0.7,1.45,6.7,55.6,1.25,2.8,0.15,10.9,28.503333333333337,19.95,5.45,12.95,0.45,0.7,19.65,30.35,237.5,31.45,148.5,386.0,1.7,11.05,0.4,0.45,0.85,7.8,64.25,1.7,3.45,0.4,11.25,31.496666666666663,20.45,20.7,34,13,0
2019-12-22,Bengals,Dolphins,18.55,4.65,13.35,0.75,1.6,20.8,35.9,199.8,23.95,103.05,302.85,2.95,21.55,0.8,0.9,1.7,6.6,53.95,1.2,2.8,0.15,10.95,29.050833333333333,19.75,5.35,12.85,0.45,0.7,19.75,30.85,236.5,30.4,143.9,380.4,1.65,10.95,0.4,0.4,0.8,7.75,64.2,1.65,3.3,0.5,11.25,30.949166666666667,21.1,20.15,35,38,1
2019-12-29,Bengals,Browns,18.55,4.65,13.65,0.8,1.55,21.1,36.4,206.2,24.2,99.55,305.75,3.1,22.2,0.8,0.85,1.65,6.45,53.0,1.2,2.8,0.15,11.2,29.334166666666665,20.0,5.4,13.15,0.4,0.65,20.35,32.15,243.9,30.35,144.5,388.4,1.75,11.6,0.4,0.45,0.85,7.7,63.5,1.6,3.3,0.5,11.45,31.165833333333335,21.1,21.05,23,33,1
2020-09-13,Bengals,Chargers,18.65,4.85,13.7,0.8,1.55,20.65,35.95,205.2,25.0,102.95,308.15,2.95,20.9,0.7,0.85,1.55,6.0,49.0,1.4,3.0,0.15,11.2,29.501666666666672,19.95,5.35,13.15,0.45,0.7,20.35,32.45,248.7,29.65,137.3,386.0,1.95,13.2,0.35,0.6,0.95,7.55,62.15,1.6,3.3,0.5,11.35,30.998333333333335,21.05,22.2,16,13,0
2020-09-17,Bengals,Browns,18.65,4.9,13.75,0.8,1.5,20.9,36.4,206.3,24.8,101.85,308.15,2.95,20.95,0.75,0.9,1.65,6.05,49.5,1.3,2.9,0.15,11.3,29.361666666666668,20.05,5.4,13.3,0.4,0.75,20.2,32.5,248.9,30.35,140.8,389.7,1.95,12.4,0.35,0.6,0.95,7.55,62.0,1.55,3.25,0.5,11.5,31.138333333333332,20.8,21.55,30,35,1
2020-10-04,Bengals,Jaguars,19.25,4.9,13.7,0.95,1.65,22.05,37.8,214.4,23.95,96.7,311.1,3.05,22.15,0.8,0.85,1.65,5.8,47.5,1.25,2.8,0.15,11.1,29.378333333333337,20.55,5.5,13.0,0.45,0.85,19.95,31.75,248.4,31.3,148.15,396.55,1.7,10.7,0.25,0.65,0.9,7.55,61.3,1.7,3.4,0.5,11.35,31.12166666666667,21.5,21.8,25,33,1
2020-10-11,Bengals,Ravens,19.9,5.05,13.85,0.95,1.65,22.65,38.65,224.05,24.45,101.85,325.9,2.95,20.85,0.8,0.9,1.7,6.0,50.4,1.2,2.9,0.15,11.2,29.813333333333333,20.65,5.35,12.9,0.45,0.85,19.9,31.85,248.05,30.9,145.3,393.35,1.85,11.25,0.25,0.7,0.95,7.55,60.9,1.65,3.35,0.5,11.4,30.686666666666667,21.85,22.15,3,27,1
2020-10-18,Bengals,Colts,20.05,5.05,14.05,1.05,1.75,23.0,38.95,227.25,24.95,99.1,326.35,3.1,22.05,0.9,0.95,1.85,5.8,48.15,1.2,2.9,0.05,11.35,30.264166666666664,20.6,5.45,12.9,0.35,0.8,19.3,31.45,242.7,31.1,150.1,392.8,1.85,11.25,0.25,0.7,0.95,7.3,58.65,1.7,3.3,0.6,11.45,30.235833333333336,21.35,22.7,27,31,1
