date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-19,Buccaneers,Seahawks,18.055555555555557,5.277777777777778,13.944444444444445,0.3333333333333333,0.8333333333333334,21.833333333333332,34.5,214.11111111111111,26.944444444444443,118.88888888888889,333.0,2.0555555555555554,13.11111111111111,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.222222222222222,51.27777777777778,1.3888888888888888,3.2222222222222223,0.6666666666666666,12.222222222222221,31.187037037037037,15.61111111111111,5.5,13.944444444444445,0.3888888888888889,0.8888888888888888,18.61111111111111,31.055555555555557,187.16666666666666,27.38888888888889,99.5,286.6666666666667,2.0,12.333333333333334,1.0,1.2222222222222223,2.2222222222222223,6.111111111111111,48.111111111111114,1.1111111111111112,2.1666666666666665,0.3888888888888889,12.277777777777779,29.40462962962963,16.944444444444443,22.88888888888889,10,20,1
2008-10-26,Buccaneers,Cowboys,18.61111111111111,5.611111111111111,14.444444444444445,0.3333333333333333,0.8888888888888888,22.166666666666668,35.0,222.16666666666666,28.38888888888889,123.33333333333333,345.5,2.0555555555555554,13.11111111111111,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.277777777777778,51.55555555555556,1.3333333333333333,3.3333333333333335,0.6666666666666666,12.38888888888889,32.29444444444445,14.444444444444445,4.944444444444445,13.61111111111111,0.3888888888888889,0.8888888888888888,17.666666666666668,30.27777777777778,177.16666666666666,26.055555555555557,97.05555555555556,274.22222222222223,2.0,12.333333333333334,1.0555555555555556,1.2222222222222223,2.2777777777777777,6.055555555555555,47.611111111111114,0.9444444444444444,1.9444444444444444,0.3888888888888889,12.333333333333334,28.29722222222222,16.72222222222222,22.166666666666668,9,13,1
2008-11-02,Buccaneers,Chiefs,18.72222222222222,5.722222222222222,14.777777777777779,0.4444444444444444,1.0555555555555556,22.555555555555557,35.666666666666664,218.77777777777777,28.666666666666668,124.38888888888889,343.1666666666667,2.1666666666666665,13.88888888888889,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.444444444444445,53.388888888888886,1.3333333333333333,3.4444444444444446,0.6666666666666666,12.333333333333334,32.80740740740741,14.277777777777779,4.611111111111111,13.555555555555555,0.5,1.0,17.555555555555557,30.22222222222222,170.55555555555554,25.666666666666668,95.61111111111111,266.1666666666667,2.0,12.11111111111111,0.9444444444444444,1.1666666666666667,2.111111111111111,5.888888888888889,46.833333333333336,0.9444444444444444,1.8888888888888888,0.3888888888888889,12.444444444444445,27.784259259259258,16.666666666666668,22.166666666666668,30,27,0
2008-11-16,Buccaneers,Vikings,18.555555555555557,5.722222222222222,14.722222222222221,0.3888888888888889,1.0,22.27777777777778,35.611111111111114,221.22222222222223,28.444444444444443,122.0,343.22222222222223,2.0,12.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.444444444444445,52.666666666666664,1.2777777777777777,3.611111111111111,0.7222222222222222,12.61111111111111,32.61018518518519,14.5,4.777777777777778,13.833333333333334,0.5,1.0,17.5,30.555555555555557,174.44444444444446,26.333333333333332,97.61111111111111,272.05555555555554,1.8888888888888888,11.222222222222221,1.0,1.1666666666666667,2.1666666666666665,6.055555555555555,48.888888888888886,1.0,1.9444444444444444,0.3888888888888889,12.61111111111111,28.23703703703704,17.444444444444443,22.38888888888889,13,19,1
2008-11-23,Buccaneers,Lions,18.72222222222222,5.777777777777778,14.61111111111111,0.3888888888888889,1.0,22.5,35.0,221.55555555555554,29.11111111111111,120.44444444444444,342.0,1.9444444444444444,11.88888888888889,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.333333333333333,51.55555555555556,1.2777777777777777,3.7222222222222223,0.7222222222222222,12.38888888888889,32.93796296296296,14.61111111111111,4.833333333333333,13.61111111111111,0.3888888888888889,0.9444444444444444,17.88888888888889,30.833333333333332,175.83333333333334,25.333333333333332,95.72222222222223,271.55555555555554,2.0555555555555554,11.944444444444445,1.1111111111111112,1.1666666666666667,2.2777777777777777,6.055555555555555,47.94444444444444,0.9444444444444444,1.8888888888888888,0.2777777777777778,12.277777777777779,27.909259259259258,16.833333333333332,22.166666666666668,38,20,0
2008-11-30,Buccaneers,Saints,18.555555555555557,5.388888888888889,14.166666666666666,0.5,1.1111111111111112,22.22222222222222,34.44444444444444,218.83333333333334,28.38888888888889,117.88888888888889,336.72222222222223,2.0555555555555554,12.88888888888889,0.8888888888888888,0.7222222222222222,1.6111111111111112,6.0,49.05555555555556,1.2777777777777777,3.6666666666666665,0.8888888888888888,12.444444444444445,32.330555555555556,14.61111111111111,4.944444444444445,13.833333333333334,0.3888888888888889,0.9444444444444444,17.88888888888889,30.61111111111111,171.77777777777777,25.88888888888889,100.44444444444444,272.22222222222223,2.2777777777777777,13.88888888888889,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.166666666666667,48.27777777777778,0.9444444444444444,1.8888888888888888,0.3888888888888889,12.277777777777779,28.516666666666666,18.38888888888889,22.333333333333332,20,23,1
2008-12-08,Buccaneers,Panthers,18.333333333333332,5.333333333333333,14.444444444444445,0.6111111111111112,1.1666666666666667,22.11111111111111,34.55555555555556,216.0,28.555555555555557,117.88888888888889,333.8888888888889,2.2222222222222223,13.38888888888889,0.8333333333333334,0.7222222222222222,1.5555555555555556,5.722222222222222,46.833333333333336,1.3333333333333333,3.7777777777777777,0.7777777777777778,12.444444444444445,32.4324074074074,14.777777777777779,4.944444444444445,13.666666666666666,0.3888888888888889,0.8888888888888888,17.555555555555557,30.61111111111111,175.61111111111111,25.833333333333332,100.16666666666667,275.77777777777777,2.0555555555555554,12.88888888888889,1.0,1.2777777777777777,2.2777777777777777,5.833333333333333,44.94444444444444,0.9444444444444444,1.8888888888888888,0.3888888888888889,12.277777777777779,28.414814814814818,17.77777777777778,23.22222222222222,23,38,1
2008-12-14,Buccaneers,Falcons,19.0,5.611111111111111,14.555555555555555,0.6666666666666666,1.2777777777777777,22.833333333333332,35.388888888888886,227.38888888888889,28.5,117.16666666666667,344.55555555555554,2.3333333333333335,13.444444444444445,0.8333333333333334,0.7222222222222222,1.5555555555555556,5.777777777777778,47.333333333333336,1.3888888888888888,3.7777777777777777,0.7777777777777778,12.222222222222221,32.72962962962963,14.944444444444445,4.888888888888889,13.277777777777779,0.2777777777777778,0.7222222222222222,16.666666666666668,29.0,168.55555555555554,26.166666666666668,110.11111111111111,278.6666666666667,2.0,12.833333333333334,0.7777777777777778,1.2777777777777777,2.0555555555555554,5.833333333333333,44.888888888888886,1.1111111111111112,1.9444444444444444,0.3888888888888889,12.166666666666666,28.117592592592594,18.333333333333332,24.27777777777778,10,13,1
2008-12-21,Buccaneers,Chargers,18.72222222222222,5.5,14.61111111111111,0.6111111111111112,1.2222222222222223,22.666666666666668,35.388888888888886,223.61111111111111,28.5,113.11111111111111,336.72222222222223,2.388888888888889,14.777777777777779,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.0,48.5,1.2777777777777777,3.611111111111111,0.7777777777777778,12.38888888888889,32.72962962962963,15.222222222222221,4.944444444444445,13.444444444444445,0.2777777777777778,0.7222222222222222,16.555555555555557,29.0,170.55555555555554,27.38888888888889,115.16666666666667,285.72222222222223,1.8888888888888888,12.333333333333334,0.7777777777777778,1.3888888888888888,2.1666666666666665,5.666666666666667,43.77777777777778,1.1111111111111112,2.0555555555555554,0.2777777777777778,12.277777777777779,28.724999999999998,17.38888888888889,23.72222222222222,41,24,0
2008-12-28,Buccaneers,Raiders,18.944444444444443,5.666666666666667,14.666666666666666,0.6666666666666666,1.2222222222222223,22.444444444444443,35.22222222222222,223.44444444444446,29.055555555555557,115.33333333333333,338.77777777777777,2.2777777777777777,13.055555555555555,0.7777777777777778,0.8333333333333334,1.6111111111111112,5.888888888888889,48.5,1.2777777777777777,3.5555555555555554,0.7777777777777778,12.277777777777779,32.96574074074074,15.38888888888889,4.777777777777778,13.222222222222221,0.2777777777777778,0.7222222222222222,16.22222222222222,28.72222222222222,175.77777777777777,27.333333333333332,116.22222222222223,292.0,1.7777777777777777,11.444444444444445,0.6666666666666666,1.3888888888888888,2.0555555555555554,5.611111111111111,43.22222222222222,1.1111111111111112,2.0555555555555554,0.3333333333333333,12.222222222222221,28.488888888888887,18.88888888888889,23.5,31,24,0
2009-09-13,Buccaneers,Cowboys,18.61111111111111,5.5,14.444444444444445,0.6111111111111112,1.2222222222222223,22.555555555555557,35.666666666666664,232.33333333333334,27.833333333333332,111.72222222222223,344.05555555555554,2.2222222222222223,12.38888888888889,0.7777777777777778,0.8333333333333334,1.6111111111111112,5.944444444444445,50.666666666666664,1.2777777777777777,3.4444444444444446,0.6111111111111112,12.222222222222221,32.13518518518518,16.11111111111111,5.111111111111111,13.444444444444445,0.2777777777777778,0.7222222222222222,16.77777777777778,29.055555555555557,182.33333333333334,28.166666666666668,121.0,303.3333333333333,1.7777777777777777,11.222222222222221,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.555555555555555,41.94444444444444,1.2777777777777777,2.2222222222222223,0.3333333333333333,12.277777777777779,29.319444444444443,20.444444444444443,22.77777777777778,34,21,0
2009-09-20,Buccaneers,Bills,18.944444444444443,5.388888888888889,14.11111111111111,0.6111111111111112,1.1666666666666667,22.27777777777778,35.111111111111114,227.27777777777777,28.22222222222222,117.66666666666667,344.94444444444446,2.0,11.61111111111111,0.7222222222222222,0.7777777777777778,1.5,5.722222222222222,48.666666666666664,1.3888888888888888,3.4444444444444446,0.6111111111111112,12.055555555555555,32.08240740740741,16.5,5.055555555555555,13.222222222222221,0.2777777777777778,0.7222222222222222,17.055555555555557,29.22222222222222,195.0,27.88888888888889,122.16666666666667,317.1666666666667,1.7222222222222223,11.333333333333334,0.5,1.2777777777777777,1.7777777777777777,5.333333333333333,40.22222222222222,1.2777777777777777,2.2777777777777777,0.3333333333333333,12.0,29.372222222222224,21.27777777777778,22.77777777777778,20,33,1
2009-09-27,Buccaneers,Giants,19.055555555555557,5.388888888888889,14.333333333333334,0.7777777777777778,1.3333333333333333,22.555555555555557,36.333333333333336,232.83333333333334,27.833333333333332,114.88888888888889,347.72222222222223,1.8888888888888888,9.38888888888889,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.222222222222222,53.666666666666664,1.3888888888888888,3.388888888888889,0.6111111111111112,12.222222222222221,32.209259259259255,16.77777777777778,4.888888888888889,13.11111111111111,0.3333333333333333,0.7777777777777778,17.38888888888889,29.61111111111111,197.83333333333334,27.77777777777778,124.27777777777777,322.1111111111111,1.7777777777777777,11.61111111111111,0.5,1.2777777777777777,1.7777777777777777,5.5,42.0,1.1666666666666667,2.3333333333333335,0.4444444444444444,12.055555555555555,29.245370370370374,20.666666666666668,23.333333333333332,24,0,0
2009-10-04,Buccaneers,Commanders,18.333333333333332,5.277777777777778,14.166666666666666,0.8333333333333334,1.3888888888888888,21.833333333333332,35.5,224.61111111111111,27.27777777777778,108.33333333333333,332.94444444444446,1.7777777777777777,8.555555555555555,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.111111111111111,51.388888888888886,1.3333333333333333,3.2777777777777777,0.5,12.055555555555555,31.537037037037035,17.38888888888889,5.166666666666667,13.277777777777779,0.3333333333333333,0.7777777777777778,17.0,29.333333333333332,188.61111111111111,29.0,131.22222222222223,319.8333333333333,1.7222222222222223,11.277777777777779,0.5,1.2222222222222223,1.7222222222222223,5.388888888888889,42.5,1.3333333333333333,2.5555555555555554,0.4444444444444444,11.833333333333334,29.91759259259259,20.88888888888889,22.0,13,16,1
2009-10-11,Buccaneers,Eagles,18.166666666666668,5.055555555555555,14.11111111111111,0.8333333333333334,1.3333333333333333,21.555555555555557,35.0,222.0,27.38888888888889,106.38888888888889,328.3888888888889,1.8333333333333333,8.166666666666666,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.777777777777778,48.388888888888886,1.2777777777777777,3.1666666666666665,0.5,12.11111111111111,31.575925925925926,17.38888888888889,5.0,13.0,0.3888888888888889,0.8333333333333334,16.944444444444443,28.72222222222222,189.88888888888889,29.38888888888889,132.33333333333334,322.22222222222223,1.6666666666666667,10.666666666666666,0.5555555555555556,1.2777777777777777,1.8333333333333333,5.166666666666667,41.388888888888886,1.3888888888888888,2.4444444444444446,0.4444444444444444,11.833333333333334,29.878703703703707,21.11111111111111,21.555555555555557,14,33,1
2009-10-18,Buccaneers,Panthers,17.833333333333332,5.222222222222222,14.222222222222221,0.8888888888888888,1.5,20.88888888888889,34.05555555555556,211.5,27.666666666666668,108.5,320.0,2.0,9.38888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.666666666666667,46.666666666666664,1.2777777777777777,3.1666666666666665,0.3888888888888889,12.0,31.752777777777776,17.11111111111111,5.0,12.722222222222221,0.3333333333333333,0.7777777777777778,16.666666666666668,28.166666666666668,190.0,28.5,127.77777777777777,317.77777777777777,1.6666666666666667,10.38888888888889,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.277777777777778,44.0,1.3888888888888888,2.3333333333333335,0.4444444444444444,11.555555555555555,29.110185185185188,20.38888888888889,22.055555555555557,28,21,0
2009-10-25,Buccaneers,Patriots,17.38888888888889,5.277777777777778,14.055555555555555,0.8333333333333334,1.4444444444444444,20.666666666666668,33.333333333333336,209.94444444444446,26.77777777777778,105.5,315.44444444444446,2.2222222222222223,10.833333333333334,0.7222222222222222,0.7777777777777778,1.5,5.5,45.0,1.1666666666666667,2.8333333333333335,0.4444444444444444,11.777777777777779,31.242592592592594,17.88888888888889,5.222222222222222,12.777777777777779,0.3333333333333333,0.6666666666666666,16.27777777777778,27.333333333333332,184.55555555555554,30.166666666666668,141.05555555555554,325.6111111111111,1.5555555555555556,9.944444444444445,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.055555555555555,41.55555555555556,1.5,2.5,0.3333333333333333,11.38888888888889,29.620370370370374,20.77777777777778,21.555555555555557,35,7,0
2009-11-08,Buccaneers,Packers,17.0,5.166666666666667,14.055555555555555,0.8333333333333334,1.5,19.833333333333332,33.0,209.0,27.0,102.72222222222223,311.72222222222223,2.2222222222222223,11.277777777777779,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.555555555555555,46.388888888888886,1.1111111111111112,2.6666666666666665,0.4444444444444444,11.944444444444445,31.018518518518515,17.944444444444443,5.222222222222222,12.61111111111111,0.3333333333333333,0.6666666666666666,16.27777777777778,27.22222222222222,189.0,30.27777777777778,141.11111111111111,330.1111111111111,1.6111111111111112,10.0,0.5,1.2222222222222223,1.7222222222222223,5.277777777777778,42.166666666666664,1.5,2.611111111111111,0.4444444444444444,11.61111111111111,29.84444444444445,22.0,21.055555555555557,28,38,1
2009-11-15,Buccaneers,Dolphins,17.0,5.0,14.0,0.8888888888888888,1.5555555555555556,19.77777777777778,33.611111111111114,210.38888888888889,26.333333333333332,99.33333333333333,309.72222222222223,2.2777777777777777,11.666666666666666,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.277777777777778,42.77777777777778,1.1666666666666667,2.6666666666666665,0.5555555555555556,12.055555555555555,30.46388888888889,18.27777777777778,5.333333333333333,12.722222222222221,0.3333333333333333,0.6666666666666666,16.11111111111111,27.0,188.55555555555554,30.944444444444443,148.33333333333334,336.8888888888889,1.9444444444444444,11.777777777777779,0.5,1.2222222222222223,1.7222222222222223,5.333333333333333,43.22222222222222,1.6111111111111112,2.6666666666666665,0.4444444444444444,11.777777777777779,30.39907407407408,23.38888888888889,21.666666666666668,23,25,1
