date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Colts,Jaguars,22.714285714285715,5.476190476190476,12.666666666666666,0.5714285714285714,0.8571428571428571,23.095238095238095,34.57142857142857,260.3809523809524,29.0,112.04761904761905,372.42857142857144,1.0476190476190477,6.761904761904762,0.6190476190476191,0.6190476190476191,1.2380952380952381,5.285714285714286,39.0,0.0,6.095238095238095,0.38095238095238093,13.571428571428571,30.87222222222222,18.61904761904762,4.9523809523809526,12.095238095238095,0.3333333333333333,0.9047619047619048,20.0,31.333333333333332,203.66666666666666,26.047619047619047,116.14285714285714,319.8095238095238,2.0,15.523809523809524,0.9047619047619048,1.0,1.9047619047619047,7.809523809523809,62.0,0.0,6.333333333333333,0.2857142857142857,15.19047619047619,29.93095238095238,24.238095238095237,25.666666666666668,27,24,0
2004-10-31,Colts,Chiefs,22.952380952380953,5.428571428571429,12.571428571428571,0.5714285714285714,0.8571428571428571,23.095238095238095,34.42857142857143,267.76190476190476,29.142857142857142,113.0,380.76190476190476,1.0476190476190477,6.857142857142857,0.7142857142857143,0.5238095238095238,1.2380952380952381,5.428571428571429,39.42857142857143,0.0,6.380952380952381,0.38095238095238093,14.285714285714286,30.780952380952378,18.714285714285715,5.0,12.095238095238095,0.3333333333333333,0.9523809523809523,20.142857142857142,31.38095238095238,208.61904761904762,26.095238095238095,117.57142857142857,326.1904761904762,2.142857142857143,16.19047619047619,0.9523809523809523,0.9523809523809523,1.9047619047619047,7.666666666666667,61.23809523809524,0.0,6.714285714285714,0.2857142857142857,15.80952380952381,30.022222222222222,25.095238095238095,26.523809523809526,35,45,1
2004-11-08,Colts,Vikings,23.095238095238095,5.428571428571429,12.476190476190476,0.5714285714285714,0.9047619047619048,23.61904761904762,35.523809523809526,282.42857142857144,28.095238095238095,108.52380952380952,390.95238095238096,1.0,6.428571428571429,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.476190476190476,39.523809523809526,0.0,6.571428571428571,0.2857142857142857,14.619047619047619,30.381746031746037,19.61904761904762,5.190476190476191,12.19047619047619,0.3333333333333333,0.9523809523809523,20.38095238095238,31.38095238095238,218.33333333333334,27.19047619047619,124.71428571428571,343.04761904761904,1.9523809523809523,15.047619047619047,1.0,0.9047619047619048,1.9047619047619047,7.428571428571429,58.714285714285715,0.0,7.0,0.2857142857142857,15.761904761904763,30.421428571428567,26.428571428571427,27.095238095238095,28,31,1
2004-11-14,Colts,Texans,23.523809523809526,5.333333333333333,12.285714285714286,0.6190476190476191,0.9523809523809523,23.714285714285715,35.333333333333336,284.7142857142857,28.142857142857142,111.9047619047619,396.6190476190476,1.0476190476190477,6.619047619047619,0.7142857142857143,0.5238095238095238,1.2380952380952381,5.666666666666667,41.666666666666664,0.0,6.761904761904762,0.2857142857142857,14.523809523809524,30.286507936507935,19.61904761904762,5.190476190476191,12.047619047619047,0.38095238095238093,1.0,20.38095238095238,30.952380952380953,220.23809523809524,27.142857142857142,124.04761904761905,344.2857142857143,1.9523809523809523,15.380952380952381,1.0,0.9047619047619048,1.9047619047619047,7.380952380952381,59.42857142857143,0.0,6.904761904761905,0.3333333333333333,15.714285714285714,30.51666666666667,27.142857142857142,27.476190476190474,14,49,1
2004-11-21,Colts,Bears,23.38095238095238,5.238095238095238,12.19047619047619,0.6190476190476191,0.9523809523809523,23.571428571428573,35.333333333333336,284.42857142857144,27.761904761904763,111.23809523809524,395.6666666666667,1.0476190476190477,6.571428571428571,0.7142857142857143,0.6190476190476191,1.3333333333333333,6.095238095238095,44.76190476190476,0.0,6.666666666666667,0.38095238095238093,14.428571428571429,29.923809523809524,19.61904761904762,5.285714285714286,12.428571428571429,0.47619047619047616,1.0952380952380953,20.428571428571427,31.19047619047619,218.42857142857142,27.714285714285715,122.95238095238095,341.3809523809524,2.0952380952380953,16.571428571428573,0.9523809523809523,0.9523809523809523,1.9047619047619047,7.523809523809524,60.142857142857146,0.0,6.857142857142857,0.3333333333333333,15.761904761904763,30.87936507936508,25.19047619047619,28.80952380952381,41,10,0
2004-11-25,Colts,Lions,23.714285714285715,5.190476190476191,11.952380952380953,0.5238095238095238,0.9047619047619048,22.761904761904763,34.42857142857143,276.3333333333333,28.571428571428573,120.80952380952381,397.14285714285717,1.0,6.333333333333333,0.6666666666666666,0.6190476190476191,1.2857142857142858,6.0476190476190474,45.285714285714285,0.0,6.761904761904762,0.38095238095238093,14.285714285714286,30.05793650793651,19.095238095238095,5.190476190476191,12.333333333333334,0.47619047619047616,1.1428571428571428,19.857142857142858,30.476190476190474,210.1904761904762,27.38095238095238,120.0952380952381,330.2857142857143,2.2857142857142856,18.0,1.0952380952380953,1.0,2.0952380952380953,7.428571428571429,57.23809523809524,0.0,7.095238095238095,0.14285714285714285,15.80952380952381,30.21111111111111,25.333333333333332,27.61904761904762,41,9,0
2004-12-05,Colts,Titans,23.904761904761905,5.238095238095238,11.857142857142858,0.47619047619047616,0.9047619047619048,22.80952380952381,34.285714285714285,273.95238095238096,28.666666666666668,122.57142857142857,396.5238095238095,1.0,6.333333333333333,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.095238095238095,45.76190476190476,0.0,6.714285714285714,0.38095238095238093,14.19047619047619,30.22063492063492,19.19047619047619,5.190476190476191,12.238095238095237,0.47619047619047616,1.1904761904761905,20.476190476190474,31.333333333333332,213.33333333333334,26.428571428571427,119.0952380952381,332.42857142857144,2.2857142857142856,17.333333333333332,1.2380952380952381,1.0,2.238095238095238,7.476190476190476,56.76190476190476,0.0,7.0476190476190474,0.14285714285714285,15.857142857142858,29.77936507936508,26.19047619047619,27.095238095238095,24,51,1
2004-12-12,Colts,Texans,24.19047619047619,5.142857142857143,11.714285714285714,0.47619047619047616,0.9047619047619048,22.952380952380953,34.476190476190474,281.0,28.714285714285715,123.9047619047619,404.9047619047619,1.0476190476190477,6.714285714285714,0.5714285714285714,0.6666666666666666,1.2380952380952381,6.285714285714286,49.333333333333336,0.0,6.619047619047619,0.42857142857142855,14.238095238095237,30.099206349206344,19.142857142857142,5.095238095238095,12.428571428571429,0.47619047619047616,1.380952380952381,20.523809523809526,31.80952380952381,217.42857142857142,26.285714285714285,118.33333333333333,335.76190476190476,2.5238095238095237,18.904761904761905,1.1904761904761905,1.0476190476190477,2.238095238095238,7.571428571428571,59.285714285714285,0.0,7.142857142857143,0.14285714285714285,16.142857142857142,29.90079365079365,26.333333333333332,28.095238095238095,23,14,0
2004-12-19,Colts,Ravens,24.142857142857142,5.0,11.380952380952381,0.47619047619047616,0.8571428571428571,23.095238095238095,34.285714285714285,282.9047619047619,28.476190476190474,123.23809523809524,406.14285714285717,0.9523809523809523,6.333333333333333,0.5238095238095238,0.6190476190476191,1.1428571428571428,6.428571428571429,50.04761904761905,0.0,6.523809523809524,0.42857142857142855,14.047619047619047,29.844444444444445,19.38095238095238,5.238095238095238,12.476190476190476,0.47619047619047616,1.4285714285714286,20.428571428571427,31.428571428571427,214.23809523809524,26.952380952380953,123.14285714285714,337.3809523809524,2.5238095238095237,19.047619047619047,1.1428571428571428,1.0952380952380953,2.238095238095238,7.619047619047619,58.61904761904762,0.0,6.9523809523809526,0.14285714285714285,16.047619047619047,30.155555555555555,26.333333333333332,27.952380952380953,10,20,1
2004-12-26,Colts,Chargers,24.0,4.9523809523809526,11.285714285714286,0.42857142857142855,0.8095238095238095,22.714285714285715,33.714285714285715,278.23809523809524,28.61904761904762,124.19047619047619,402.42857142857144,0.9523809523809523,6.333333333333333,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.333333333333333,49.57142857142857,0.0,6.476190476190476,0.42857142857142855,14.0,29.857936507936508,19.333333333333332,5.0,12.619047619047619,0.6190476190476191,1.619047619047619,20.761904761904763,32.19047619047619,214.95238095238096,26.523809523809526,122.47619047619048,337.42857142857144,2.619047619047619,19.80952380952381,1.0952380952380953,1.1428571428571428,2.238095238095238,7.619047619047619,58.04761904761905,0.0,6.857142857142857,0.14285714285714285,16.0,30.142063492063492,25.714285714285715,27.571428571428573,31,34,1
2005-01-02,Colts,Broncos,24.0,4.857142857142857,11.238095238095237,0.38095238095238093,0.7142857142857143,22.714285714285715,34.095238095238095,276.6666666666667,27.904761904761905,122.23809523809524,398.9047619047619,1.0952380952380953,7.0476190476190474,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.619047619047619,51.476190476190474,0.0,6.523809523809524,0.47619047619047616,14.047619047619047,29.510317460317463,19.80952380952381,5.333333333333333,12.952380952380953,0.6190476190476191,1.619047619047619,21.238095238095237,33.0,219.1904761904762,27.095238095238095,120.61904761904762,339.8095238095238,2.5238095238095237,18.952380952380953,1.0952380952380953,1.1904761904761905,2.2857142857142856,7.571428571428571,58.38095238095238,0.0,6.904761904761905,0.09523809523809523,16.0,30.62222222222222,25.714285714285715,27.38095238095238,14,33,1
2005-09-11,Colts,Ravens,23.38095238095238,4.523809523809524,10.952380952380953,0.3333333333333333,0.6666666666666666,22.285714285714285,33.38095238095238,273.95238095238096,27.19047619047619,118.95238095238095,392.9047619047619,1.0952380952380953,7.142857142857143,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.523809523809524,50.333333333333336,0.0,6.380952380952381,0.47619047619047616,14.333333333333334,29.046031746031748,20.142857142857142,5.476190476190476,13.0,0.47619047619047616,1.4761904761904763,21.333333333333332,33.095238095238095,224.95238095238096,27.80952380952381,125.57142857142857,350.5238095238095,2.4761904761904763,18.476190476190474,1.0952380952380953,1.1428571428571428,2.238095238095238,7.380952380952381,57.57142857142857,0.0,6.9523809523809526,0.09523809523809523,16.0,31.086507936507935,25.571428571428573,28.285714285714285,24,7,0
2005-09-18,Colts,Jaguars,23.047619047619047,4.428571428571429,10.761904761904763,0.23809523809523808,0.5714285714285714,21.904761904761905,32.80952380952381,273.0952380952381,27.047619047619047,118.38095238095238,391.4761904761905,1.0,6.857142857142857,0.47619047619047616,0.5238095238095238,1.0,6.666666666666667,51.0,0.0,6.0,0.5714285714285714,14.095238095238095,28.814285714285717,20.19047619047619,5.571428571428571,13.333333333333334,0.5238095238095238,1.5238095238095237,21.714285714285715,34.0,229.61904761904762,27.714285714285715,126.57142857142857,356.1904761904762,2.5238095238095237,19.476190476190474,1.0952380952380953,1.1904761904761905,2.2857142857142856,7.476190476190476,57.23809523809524,0.0,6.619047619047619,0.047619047619047616,15.714285714285714,31.318253968253966,24.904761904761905,27.0,3,10,1
2005-09-25,Colts,Browns,22.904761904761905,4.523809523809524,10.857142857142858,0.19047619047619047,0.5238095238095238,21.476190476190474,32.523809523809526,268.23809523809524,27.238095238095237,119.80952380952381,388.04761904761904,0.9047619047619048,6.666666666666667,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.666666666666667,50.42857142857143,0.0,5.619047619047619,0.5714285714285714,13.80952380952381,28.565079365079367,19.666666666666668,5.571428571428571,13.571428571428571,0.5238095238095238,1.5238095238095237,21.428571428571427,33.57142857142857,226.8095238095238,27.952380952380953,128.23809523809524,355.04761904761904,2.761904761904762,20.523809523809526,0.9047619047619048,1.1904761904761905,2.0952380952380953,7.333333333333333,56.904761904761905,0.0,6.285714285714286,0.047619047619047616,15.380952380952381,31.56746031746032,23.666666666666668,26.19047619047619,6,13,1
2005-10-02,Colts,Titans,22.571428571428573,4.428571428571429,10.761904761904763,0.19047619047619047,0.47619047619047616,21.142857142857142,32.142857142857146,265.42857142857144,27.333333333333332,116.61904761904762,382.04761904761904,0.8095238095238095,6.095238095238095,0.38095238095238093,0.6190476190476191,1.0,6.380952380952381,48.142857142857146,0.0,5.523809523809524,0.5714285714285714,13.523809523809524,28.477777777777778,19.761904761904763,5.809523809523809,13.714285714285714,0.5238095238095238,1.4761904761904763,22.047619047619047,33.76190476190476,234.38095238095238,27.80952380952381,125.85714285714286,360.23809523809524,2.761904761904762,19.714285714285715,0.8571428571428571,1.1428571428571428,2.0,7.380952380952381,56.04761904761905,0.0,6.0476190476190474,0.047619047619047616,14.904761904761905,31.654761904761905,23.61904761904762,25.0,31,10,0
2005-10-09,Colts,49ers,23.095238095238095,4.666666666666667,10.80952380952381,0.19047619047619047,0.42857142857142855,21.523809523809526,32.333333333333336,271.5238095238095,28.0,119.14285714285714,390.6666666666667,0.7142857142857143,5.619047619047619,0.38095238095238093,0.6190476190476191,1.0,6.142857142857143,46.476190476190474,0.0,5.380952380952381,0.47619047619047616,13.19047619047619,28.990476190476194,19.38095238095238,5.619047619047619,13.714285714285714,0.6666666666666666,1.5714285714285714,22.714285714285715,34.714285714285715,232.76190476190476,26.142857142857142,120.23809523809524,353.0,2.857142857142857,20.476190476190474,0.8571428571428571,1.1428571428571428,2.0,7.285714285714286,55.23809523809524,0.0,5.761904761904762,0.047619047619047616,14.714285714285714,31.14206349206349,23.61904761904762,24.666666666666668,28,3,0
2005-10-17,Colts,Rams,22.857142857142858,4.619047619047619,10.571428571428571,0.23809523809523808,0.42857142857142855,21.38095238095238,32.0,273.14285714285717,27.523809523809526,115.0,388.14285714285717,0.7142857142857143,5.666666666666667,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.333333333333333,47.42857142857143,0.0,5.285714285714286,0.5714285714285714,12.904761904761905,28.76825396825397,19.476190476190474,5.666666666666667,13.857142857142858,0.7142857142857143,1.619047619047619,22.523809523809526,34.714285714285715,229.85714285714286,26.428571428571427,121.85714285714286,351.7142857142857,3.0952380952380953,21.904761904761905,0.9047619047619048,1.2857142857142858,2.1904761904761907,7.333333333333333,55.23809523809524,0.0,5.523809523809524,0.047619047619047616,14.571428571428571,31.364285714285714,24.0,24.0,28,45,1
2005-10-23,Colts,Texans,23.0,4.619047619047619,10.523809523809524,0.19047619047619047,0.42857142857142855,21.666666666666668,32.142857142857146,270.42857142857144,27.333333333333332,113.76190476190476,384.1904761904762,0.7619047619047619,5.285714285714286,0.3333333333333333,0.6190476190476191,0.9523809523809523,6.333333333333333,47.19047619047619,0.0,5.238095238095238,0.5714285714285714,12.714285714285714,28.826190476190476,19.38095238095238,5.523809523809524,13.666666666666666,0.7142857142857143,1.619047619047619,22.38095238095238,34.285714285714285,226.23809523809524,26.61904761904762,122.95238095238095,349.1904761904762,3.0476190476190474,21.714285714285715,0.9047619047619048,1.380952380952381,2.2857142857142856,7.380952380952381,55.0,0.0,5.285714285714286,0.047619047619047616,14.380952380952381,31.306349206349203,24.19047619047619,24.857142857142858,38,20,0
2005-11-07,Colts,Patriots,23.142857142857142,4.666666666666667,10.428571428571429,0.23809523809523808,0.47619047619047616,21.523809523809526,31.857142857142858,269.85714285714283,27.857142857142858,117.38095238095238,387.23809523809524,0.8095238095238095,5.0476190476190474,0.3333333333333333,0.6666666666666666,1.0,6.523809523809524,47.857142857142854,0.0,5.190476190476191,0.6666666666666666,12.523809523809524,29.218253968253965,18.80952380952381,5.523809523809524,13.619047619047619,0.7619047619047619,1.5238095238095237,21.428571428571427,32.80952380952381,215.28571428571428,26.761904761904763,122.0,337.2857142857143,3.142857142857143,21.761904761904763,0.9047619047619048,1.380952380952381,2.2857142857142856,7.142857142857143,52.333333333333336,0.0,5.0,0.09523809523809523,14.095238095238095,30.914285714285718,24.523809523809526,25.0,40,21,0
2005-11-13,Colts,Texans,23.238095238095237,5.095238095238095,10.857142857142858,0.2857142857142857,0.5238095238095238,21.523809523809526,31.714285714285715,266.42857142857144,28.523809523809526,120.80952380952381,387.23809523809524,0.8095238095238095,5.0476190476190474,0.3333333333333333,0.7142857142857143,1.0476190476190477,6.428571428571429,46.04761904761905,0.0,5.238095238095238,0.6666666666666666,12.19047619047619,29.59047619047619,18.476190476190474,5.333333333333333,13.428571428571429,0.8571428571428571,1.6666666666666667,21.0,32.333333333333336,209.04761904761904,26.523809523809526,120.0952380952381,329.14285714285717,3.1904761904761907,22.80952380952381,0.9523809523809523,1.3333333333333333,2.2857142857142856,6.809523809523809,49.476190476190474,0.0,4.761904761904762,0.09523809523809523,13.666666666666666,30.54206349206349,24.952380952380953,23.857142857142858,17,31,1
2005-11-20,Colts,Bengals,23.38095238095238,5.142857142857143,10.952380952380953,0.2857142857142857,0.5238095238095238,21.80952380952381,32.0,269.9047619047619,28.61904761904762,121.23809523809524,391.14285714285717,0.8571428571428571,5.238095238095238,0.42857142857142855,0.6666666666666666,1.0952380952380953,6.571428571428571,47.19047619047619,0.0,5.142857142857143,0.6666666666666666,12.142857142857142,29.97777777777778,17.904761904761905,5.142857142857143,13.333333333333334,0.8095238095238095,1.5714285714285714,20.38095238095238,31.571428571428573,200.23809523809524,26.19047619047619,119.42857142857143,319.6666666666667,3.2857142857142856,23.047619047619047,0.9047619047619048,1.3333333333333333,2.238095238095238,6.761904761904762,49.80952380952381,0.0,4.761904761904762,0.09523809523809523,13.476190476190476,30.154761904761905,24.61904761904762,24.523809523809526,45,37,0
