date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Saints,Raiders,18.333333333333332,3.0,11.333333333333334,1.0,1.6666666666666667,19.0,33.666666666666664,190.0,22.0,115.0,305.0,1.3333333333333333,9.0,1.0,0.6666666666666666,1.6666666666666667,8.0,61.666666666666664,0.0,5.333333333333333,0.3333333333333333,12.0,27.644444444444446,21.333333333333332,6.0,12.333333333333334,0.3333333333333333,0.3333333333333333,20.0,28.0,272.3333333333333,31.333333333333332,160.0,432.3333333333333,2.6666666666666665,16.0,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,55.0,0.0,5.666666666666667,1.3333333333333333,11.0,32.355555555555554,22.666666666666668,27.333333333333332,31,26,0
2004-11-07,Saints,Chargers,20.333333333333332,5.333333333333333,13.0,0.6666666666666666,0.6666666666666666,18.666666666666668,33.333333333333336,204.0,26.666666666666668,115.33333333333333,319.3333333333333,1.3333333333333333,8.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,37.0,0.0,5.666666666666667,0.6666666666666666,12.666666666666666,28.91666666666667,21.666666666666668,6.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,24.333333333333332,36.666666666666664,335.0,26.0,117.0,452.0,2.0,10.666666666666666,1.0,1.0,2.0,7.333333333333333,48.666666666666664,0.0,6.0,0.6666666666666666,11.333333333333334,31.083333333333332,29.666666666666668,24.666666666666668,17,43,1
2004-11-14,Saints,Chiefs,21.0,5.666666666666667,12.666666666666666,0.6666666666666666,0.6666666666666666,20.333333333333332,35.333333333333336,223.66666666666666,23.0,85.33333333333333,309.0,2.3333333333333335,11.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,56.0,0.0,8.0,0.6666666666666666,17.666666666666668,27.37777777777778,25.666666666666668,8.0,14.666666666666666,0.6666666666666666,0.6666666666666666,24.666666666666668,40.0,339.0,29.0,140.66666666666666,479.6666666666667,1.0,5.0,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,37.666666666666664,0.0,8.666666666666666,0.0,15.666666666666666,32.62222222222223,28.666666666666668,33.333333333333336,20,27,1
2004-11-21,Saints,Broncos,19.333333333333332,5.333333333333333,12.666666666666666,0.0,0.0,18.0,31.666666666666668,228.33333333333334,23.0,77.0,305.3333333333333,2.6666666666666665,9.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,68.0,0.0,6.666666666666667,0.6666666666666666,17.666666666666668,25.694444444444446,25.333333333333332,6.0,13.666666666666666,0.6666666666666666,0.6666666666666666,23.333333333333332,38.333333333333336,299.0,31.666666666666668,144.66666666666666,443.6666666666667,1.0,7.0,1.0,1.0,2.0,7.666666666666667,57.333333333333336,0.0,8.666666666666666,0.0,16.333333333333332,34.30555555555556,22.666666666666668,32.0,34,13,0
2004-11-28,Saints,Falcons,19.333333333333332,5.0,12.666666666666666,0.3333333333333333,1.0,21.666666666666668,38.666666666666664,255.66666666666666,18.333333333333332,79.33333333333333,335.0,3.0,14.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,9.333333333333334,84.33333333333333,0.0,7.666666666666667,0.0,17.333333333333332,25.672222222222228,24.666666666666668,6.0,12.666666666666666,0.3333333333333333,0.3333333333333333,21.0,33.0,257.0,34.0,172.33333333333334,429.3333333333333,1.0,7.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,69.33333333333333,0.0,8.666666666666666,0.6666666666666666,16.0,34.327777777777776,23.666666666666668,27.666666666666668,21,24,1
2004-12-05,Saints,Panthers,19.666666666666668,5.333333333333333,14.666666666666666,0.6666666666666666,1.6666666666666667,22.666666666666668,40.333333333333336,255.66666666666666,21.666666666666668,108.0,363.6666666666667,3.3333333333333335,19.333333333333332,0.3333333333333333,2.0,2.3333333333333335,7.666666666666667,53.666666666666664,0.0,6.666666666666667,0.0,16.666666666666668,28.61666666666667,22.333333333333332,3.3333333333333335,10.333333333333334,0.3333333333333333,0.3333333333333333,19.0,30.333333333333332,243.66666666666666,33.333333333333336,183.66666666666666,427.3333333333333,1.3333333333333333,5.333333333333333,1.0,1.0,2.0,8.0,74.0,0.0,8.0,0.6666666666666666,16.666666666666668,31.383333333333336,25.0,21.333333333333332,32,21,0
2004-12-12,Saints,Cowboys,18.0,5.666666666666667,14.333333333333334,1.0,2.0,24.333333333333332,44.666666666666664,259.0,17.666666666666668,73.33333333333333,332.3333333333333,2.3333333333333335,13.333333333333334,0.6666666666666666,2.3333333333333335,3.0,8.333333333333334,69.33333333333333,0.0,7.333333333333333,0.0,18.0,26.577777777777783,21.333333333333332,4.666666666666667,12.666666666666666,0.3333333333333333,0.3333333333333333,19.0,29.0,234.33333333333334,35.333333333333336,161.0,395.3333333333333,2.0,9.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,57.333333333333336,0.0,6.666666666666667,0.6666666666666666,15.666666666666666,33.422222222222224,29.0,19.333333333333332,27,13,0
2004-12-19,Saints,Buccaneers,18.333333333333332,4.333333333333333,12.333333333333334,0.6666666666666666,1.3333333333333333,19.0,35.0,218.0,25.333333333333332,92.0,310.0,2.3333333333333335,12.666666666666666,0.3333333333333333,2.0,2.3333333333333335,8.0,88.33333333333333,0.0,6.333333333333333,0.0,17.333333333333332,27.24444444444445,21.333333333333332,4.0,13.0,0.3333333333333333,0.6666666666666666,17.333333333333332,31.333333333333332,209.0,34.0,146.33333333333334,355.3333333333333,3.0,13.0,1.0,1.0,2.0,7.666666666666667,55.333333333333336,0.0,6.666666666666667,0.0,16.333333333333332,32.75555555555555,26.666666666666668,19.333333333333332,21,17,0
2004-12-26,Saints,Falcons,17.0,3.3333333333333335,11.333333333333334,0.6666666666666666,1.0,17.333333333333332,30.666666666666668,207.0,25.666666666666668,83.33333333333333,290.3333333333333,3.3333333333333335,17.0,0.6666666666666666,1.3333333333333333,2.0,9.0,103.0,0.0,7.0,0.3333333333333333,17.666666666666668,26.605555555555558,20.0,4.0,13.333333333333334,0.0,0.3333333333333333,16.333333333333332,29.0,177.0,34.333333333333336,140.66666666666666,317.6666666666667,2.6666666666666665,13.666666666666666,1.6666666666666667,1.0,2.6666666666666665,7.333333333333333,55.0,0.0,6.0,0.3333333333333333,16.333333333333332,33.394444444444446,26.666666666666668,17.0,13,26,1
2005-01-02,Saints,Panthers,17.666666666666668,3.6666666666666665,13.0,0.6666666666666666,1.0,14.666666666666666,25.333333333333332,193.33333333333334,35.333333333333336,126.66666666666667,320.0,4.333333333333333,22.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.0,92.66666666666667,0.0,5.666666666666667,0.6666666666666666,17.0,31.58333333333334,16.666666666666668,4.0,13.666666666666666,0.0,0.3333333333333333,14.666666666666666,33.0,145.33333333333334,28.333333333333332,127.66666666666667,273.0,2.3333333333333335,10.0,2.0,1.6666666666666667,3.6666666666666665,7.333333333333333,52.0,0.0,5.666666666666667,0.3333333333333333,17.0,28.416666666666668,20.333333333333332,18.666666666666668,21,18,0
2005-09-11,Saints,Panthers,15.666666666666666,4.333333333333333,14.666666666666666,0.6666666666666666,0.6666666666666666,13.333333333333334,23.0,179.0,35.333333333333336,146.33333333333334,325.3333333333333,4.666666666666667,25.0,0.3333333333333333,0.6666666666666666,1.0,8.666666666666666,76.33333333333333,0.0,5.333333333333333,0.6666666666666666,17.0,32.23333333333334,17.666666666666668,4.0,13.333333333333334,0.0,0.0,18.0,37.666666666666664,187.33333333333334,23.666666666666668,102.66666666666667,290.0,3.3333333333333335,17.0,2.3333333333333335,1.0,3.3333333333333335,5.666666666666667,41.666666666666664,0.0,5.666666666666667,0.3333333333333333,17.0,27.766666666666666,18.333333333333332,20.333333333333332,23,20,0
2005-09-19,Saints,Giants,17.666666666666668,6.0,14.666666666666666,0.3333333333333333,0.3333333333333333,14.666666666666666,24.0,198.33333333333334,36.666666666666664,141.66666666666666,340.0,2.6666666666666665,13.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.0,78.0,0.0,4.666666666666667,0.3333333333333333,14.666666666666666,33.07222222222222,18.666666666666668,5.333333333333333,13.666666666666666,0.0,0.0,20.0,40.666666666666664,219.0,20.666666666666668,93.33333333333333,312.3333333333333,3.3333333333333335,16.666666666666668,2.0,1.3333333333333333,3.3333333333333335,7.666666666666667,54.666666666666664,0.0,5.0,0.0,14.0,26.927777777777777,19.0,21.333333333333332,27,10,0
2005-09-25,Saints,Vikings,19.666666666666668,7.0,14.666666666666666,0.0,0.0,19.666666666666668,31.0,245.33333333333334,30.666666666666668,112.33333333333333,357.6666666666667,2.6666666666666665,15.666666666666666,1.6666666666666667,1.0,2.6666666666666665,10.0,84.33333333333333,0.0,4.0,0.0,12.0,32.66666666666667,18.666666666666668,5.0,12.333333333333334,0.0,0.0,18.666666666666668,35.0,216.0,22.333333333333332,93.0,309.0,2.3333333333333335,12.0,2.0,0.6666666666666666,2.6666666666666665,8.666666666666666,71.66666666666667,0.0,4.333333333333333,0.0,12.333333333333334,27.333333333333332,23.666666666666668,16.0,16,33,1
2005-10-02,Saints,Bills,19.666666666666668,6.0,13.333333333333334,0.0,0.3333333333333333,19.0,33.666666666666664,240.66666666666666,25.0,95.66666666666667,336.3333333333333,2.6666666666666665,14.666666666666666,2.3333333333333335,1.6666666666666667,4.0,12.0,83.33333333333333,0.0,3.3333333333333335,0.0,10.0,28.750000000000004,18.666666666666668,6.333333333333333,14.0,0.0,0.0,17.666666666666668,28.0,216.0,31.0,126.33333333333333,342.3333333333333,2.3333333333333335,9.666666666666666,1.0,0.6666666666666666,1.6666666666666667,9.333333333333334,76.66666666666667,0.0,4.0,0.0,11.0,31.25,22.0,21.0,7,19,1
2005-10-09,Saints,Packers,20.333333333333332,5.666666666666667,14.0,0.0,0.3333333333333333,18.0,34.333333333333336,232.66666666666666,27.666666666666668,117.66666666666667,350.3333333333333,2.6666666666666665,16.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,10.333333333333334,67.33333333333333,0.0,3.6666666666666665,0.0,11.666666666666666,29.99444444444445,16.333333333333332,5.0,13.333333333333334,0.0,0.3333333333333333,14.666666666666666,24.666666666666668,168.66666666666666,30.333333333333332,126.33333333333333,295.0,3.3333333333333335,20.666666666666668,0.6666666666666666,0.3333333333333333,1.0,9.666666666666666,75.0,0.0,3.3333333333333335,0.0,11.666666666666666,30.005555555555556,16.666666666666668,20.666666666666668,3,52,1
2005-10-16,Saints,Falcons,17.333333333333332,4.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,13.666666666666666,31.0,169.0,29.0,125.33333333333333,294.3333333333333,2.6666666666666665,13.666666666666666,1.3333333333333333,1.6666666666666667,3.0,9.666666666666666,72.33333333333333,0.0,3.3333333333333335,0.0,13.333333333333334,29.72222222222223,18.333333333333332,4.333333333333333,12.666666666666666,0.0,0.3333333333333333,17.0,26.0,185.33333333333334,30.0,127.0,312.3333333333333,3.3333333333333335,20.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.666666666666666,58.333333333333336,0.0,3.6666666666666665,1.3333333333333333,12.0,30.277777777777782,8.666666666666666,34.666666666666664,34,31,0
2005-10-23,Saints,Rams,23.0,4.666666666666667,12.666666666666666,0.3333333333333333,0.3333333333333333,17.0,31.333333333333332,190.0,33.0,157.66666666666666,347.6666666666667,2.3333333333333335,12.666666666666666,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,62.666666666666664,0.0,3.3333333333333335,0.0,12.333333333333334,33.60555555555556,18.333333333333332,4.666666666666667,11.0,0.0,0.3333333333333333,13.666666666666666,24.0,129.33333333333334,28.0,131.66666666666666,261.0,1.6666666666666667,14.0,0.3333333333333333,0.6666666666666666,1.0,9.333333333333334,64.66666666666667,0.0,3.6666666666666665,2.3333333333333335,11.0,26.394444444444446,14.666666666666666,34.0,17,28,1
2005-10-30,Saints,Dolphins,23.333333333333332,4.333333333333333,13.0,0.3333333333333333,1.0,18.0,35.666666666666664,205.66666666666666,30.0,141.66666666666666,347.3333333333333,3.3333333333333335,16.333333333333332,1.3333333333333333,1.6666666666666667,3.0,9.333333333333334,88.0,0.0,2.6666666666666665,0.0,12.333333333333334,32.81111111111112,19.333333333333332,5.0,12.0,0.3333333333333333,0.3333333333333333,16.333333333333332,26.666666666666668,170.0,29.333333333333332,121.0,291.0,0.6666666666666666,5.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,60.0,0.0,4.666666666666667,3.0,12.333333333333334,27.188888888888886,18.0,37.0,21,6,0
2005-11-06,Saints,Bears,23.333333333333332,3.0,11.333333333333334,0.0,1.3333333333333333,18.0,34.333333333333336,190.33333333333334,27.0,140.0,330.3333333333333,4.0,33.0,1.0,1.0,2.0,8.333333333333334,78.0,0.0,2.3333333333333335,0.0,11.0,30.333333333333343,19.0,6.333333333333333,14.666666666666666,0.3333333333333333,0.3333333333333333,15.0,26.666666666666668,149.66666666666666,35.666666666666664,152.33333333333334,302.0,1.3333333333333333,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,59.333333333333336,0.0,4.333333333333333,1.6666666666666667,13.0,29.666666666666668,24.0,21.666666666666668,20,17,0
2005-11-20,Saints,Patriots,17.666666666666668,4.333333333333333,14.0,0.0,1.3333333333333333,16.0,32.0,158.66666666666666,27.333333333333332,114.0,272.6666666666667,4.333333333333333,35.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.666666666666667,83.0,0.0,2.3333333333333335,0.0,13.666666666666666,30.422222222222228,17.0,5.333333333333333,15.666666666666666,0.3333333333333333,0.3333333333333333,15.333333333333334,27.666666666666668,158.0,35.333333333333336,160.0,318.0,1.6666666666666667,9.666666666666666,1.0,1.0,2.0,7.0,53.0,0.0,4.0,0.6666666666666666,13.333333333333334,29.57777777777778,19.333333333333332,17.0,17,24,1
2005-11-27,Saints,Jets,17.333333333333332,5.0,14.0,0.0,1.0,19.0,35.666666666666664,200.33333333333334,23.666666666666668,103.33333333333333,303.6666666666667,3.3333333333333335,31.0,1.0,1.3333333333333333,2.3333333333333335,8.333333333333334,82.0,0.0,2.3333333333333335,0.0,13.0,30.088888888888892,18.333333333333332,6.0,15.666666666666666,0.3333333333333333,0.3333333333333333,14.333333333333334,27.666666666666668,159.66666666666666,36.333333333333336,167.66666666666666,327.3333333333333,2.3333333333333335,16.0,1.0,1.0,2.0,6.0,48.0,0.0,3.6666666666666665,0.0,12.666666666666666,29.91111111111111,19.333333333333332,15.666666666666666,21,19,0
2005-12-04,Saints,Buccaneers,18.666666666666668,6.0,13.0,0.0,0.3333333333333333,20.0,33.0,220.0,26.333333333333332,105.66666666666667,325.6666666666667,1.6666666666666667,11.333333333333334,0.6666666666666666,1.0,1.6666666666666667,8.0,76.33333333333333,0.0,2.6666666666666665,0.0,13.0,31.111111111111114,18.0,6.0,15.0,0.3333333333333333,0.3333333333333333,15.333333333333334,27.666666666666668,189.0,32.333333333333336,144.33333333333334,333.3333333333333,2.0,14.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,55.0,0.0,3.3333333333333335,0.0,11.0,28.888888888888886,19.333333333333332,20.0,10,3,0
2005-12-12,Saints,Falcons,19.0,6.666666666666667,13.333333333333334,0.0,0.6666666666666666,20.666666666666668,35.666666666666664,241.33333333333334,24.333333333333332,83.0,324.3333333333333,1.3333333333333333,5.0,0.0,1.6666666666666667,1.6666666666666667,7.666666666666667,64.66666666666667,0.0,2.0,0.0,10.666666666666666,30.283333333333342,17.666666666666668,6.0,14.0,0.3333333333333333,0.3333333333333333,15.333333333333334,26.0,183.66666666666666,31.666666666666668,127.66666666666667,311.3333333333333,1.6666666666666667,15.0,0.3333333333333333,0.0,0.3333333333333333,5.666666666666667,43.666666666666664,0.0,2.3333333333333335,0.0,10.666666666666666,29.71666666666667,16.0,15.333333333333334,17,36,1
2005-12-18,Saints,Panthers,18.666666666666668,5.0,12.666666666666666,0.3333333333333333,0.6666666666666666,20.666666666666668,34.333333333333336,197.66666666666666,25.333333333333332,95.66666666666667,293.3333333333333,2.0,7.333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,67.33333333333333,0.0,1.6666666666666667,0.0,12.0,29.533333333333342,17.333333333333332,4.333333333333333,13.0,0.0,0.0,14.666666666666666,24.666666666666668,212.0,32.333333333333336,126.0,338.0,0.6666666666666666,5.666666666666667,0.0,0.3333333333333333,0.3333333333333333,7.0,51.666666666666664,0.0,2.6666666666666665,0.0,12.0,30.46666666666667,16.0,19.333333333333332,27,10,0
2005-12-24,Saints,Lions,17.666666666666668,5.333333333333333,14.0,0.3333333333333333,1.0,20.666666666666668,38.0,201.33333333333334,24.333333333333332,94.66666666666667,296.0,2.0,7.666666666666667,1.0,2.6666666666666665,3.6666666666666665,8.0,71.33333333333333,0.0,1.6666666666666667,0.0,12.666666666666666,29.00555555555556,17.333333333333332,4.666666666666667,13.333333333333334,0.0,0.0,12.666666666666666,22.333333333333332,186.33333333333334,35.0,140.33333333333334,326.6666666666667,0.6666666666666666,6.333333333333333,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,41.666666666666664,0.0,3.3333333333333335,0.0,12.666666666666666,30.99444444444444,18.0,16.333333333333332,13,12,0
2006-01-01,Saints,Buccaneers,18.666666666666668,4.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,39.333333333333336,205.33333333333334,23.666666666666668,88.66666666666667,294.0,1.6666666666666667,9.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.666666666666667,65.33333333333333,0.0,2.3333333333333335,0.0,12.666666666666666,28.55,17.333333333333332,5.333333333333333,14.0,0.3333333333333333,0.3333333333333333,14.333333333333334,25.333333333333332,217.33333333333334,33.0,119.66666666666667,337.0,0.6666666666666666,4.333333333333333,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,54.666666666666664,0.0,3.6666666666666665,0.6666666666666666,13.0,31.45,19.0,19.333333333333332,13,27,1
2006-09-10,Saints,Browns,17.333333333333332,4.666666666666667,12.333333333333334,0.0,1.0,21.0,36.333333333333336,214.66666666666666,23.333333333333332,70.66666666666667,285.3333333333333,2.0,15.666666666666666,1.3333333333333333,2.0,3.3333333333333335,6.666666666666667,47.333333333333336,0.0,2.3333333333333335,0.0,11.666666666666666,29.566666666666674,15.666666666666666,6.666666666666667,15.0,0.3333333333333333,0.3333333333333333,14.0,25.333333333333332,169.66666666666666,31.0,127.0,296.6666666666667,1.0,6.666666666666667,0.3333333333333333,0.6666666666666666,1.0,8.0,65.66666666666667,0.0,3.3333333333333335,1.3333333333333333,12.0,30.433333333333326,17.666666666666668,16.333333333333332,19,14,0
2006-09-17,Saints,Packers,18.0,6.333333333333333,14.333333333333334,0.0,1.0,20.666666666666668,35.0,210.33333333333334,29.666666666666668,91.33333333333333,301.6666666666667,1.6666666666666667,12.333333333333334,1.0,1.0,2.0,5.666666666666667,38.0,0.3333333333333333,3.0,0.0,11.333333333333334,32.12222222222223,14.333333333333334,5.666666666666667,13.333333333333334,0.3333333333333333,0.3333333333333333,15.0,27.333333333333332,148.33333333333334,24.0,101.66666666666667,250.0,2.3333333333333335,13.333333333333334,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,69.0,0.6666666666666666,2.6666666666666665,1.3333333333333333,11.666666666666666,27.877777777777776,15.0,17.666666666666668,34,27,0
