date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-22,Bills,Jaguars,15.0,4.090909090909091,13.181818181818182,0.36363636363636365,1.0909090909090908,16.363636363636363,28.181818181818183,158.9090909090909,27.272727272727273,110.63636363636364,269.54545454545456,2.5454545454545454,14.272727272727273,0.6363636363636364,1.0,1.6363636363636365,6.909090909090909,51.72727272727273,0.8181818181818182,2.3636363636363638,0.36363636363636365,11.454545454545455,27.454545454545453,20.363636363636363,5.818181818181818,14.727272727272727,1.0909090909090908,1.8181818181818181,18.818181818181817,32.45454545454545,202.1818181818182,34.63636363636363,173.27272727272728,375.45454545454544,1.7272727272727273,10.818181818181818,0.36363636363636365,1.5454545454545454,1.9090909090909092,7.2727272727272725,63.0,1.7272727272727273,3.6363636363636362,0.5454545454545454,12.090909090909092,33.66060606060606,19.454545454545453,18.363636363636363,15,18,1
2009-11-29,Bills,Dolphins,14.454545454545455,4.0,13.272727272727273,0.36363636363636365,1.1818181818181819,16.454545454545453,28.727272727272727,168.1818181818182,26.545454545454547,107.54545454545455,275.72727272727275,2.6363636363636362,14.454545454545455,0.7272727272727273,1.1818181818181819,1.9090909090909092,7.090909090909091,53.27272727272727,0.6363636363636364,2.272727272727273,0.36363636363636365,11.636363636363637,27.162121212121214,19.636363636363637,6.0,14.818181818181818,1.0909090909090908,1.7272727272727273,18.454545454545453,31.09090909090909,189.1818181818182,35.27272727272727,166.0909090909091,355.27272727272725,1.8181818181818181,10.727272727272727,0.36363636363636365,1.5454545454545454,1.9090909090909092,7.2727272727272725,61.90909090909091,1.7272727272727273,3.3636363636363638,0.5454545454545454,12.181818181818182,33.953030303030296,18.09090909090909,17.90909090909091,14,31,1
2009-12-03,Bills,Jets,14.909090909090908,3.4545454545454546,12.636363636363637,0.45454545454545453,1.0909090909090908,16.727272727272727,28.818181818181817,176.54545454545453,25.636363636363637,104.63636363636364,281.1818181818182,3.0,16.818181818181817,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.090909090909091,53.27272727272727,0.8181818181818182,2.3636363636363638,0.36363636363636365,11.909090909090908,27.183333333333334,20.272727272727273,6.2727272727272725,15.090909090909092,0.9090909090909091,1.5454545454545454,19.454545454545453,33.27272727272727,197.8181818181818,34.36363636363637,165.0909090909091,362.90909090909093,1.8181818181818181,10.909090909090908,0.36363636363636365,1.9090909090909092,2.272727272727273,7.636363636363637,65.54545454545455,1.8181818181818181,3.272727272727273,0.5454545454545454,12.454545454545455,33.93181818181818,18.181818181818183,20.727272727272727,19,13,0
2009-12-13,Bills,Chiefs,14.272727272727273,3.1818181818181817,12.727272727272727,0.36363636363636365,1.0,16.181818181818183,28.636363636363637,166.0909090909091,26.09090909090909,107.63636363636364,273.72727272727275,2.909090909090909,16.90909090909091,0.6363636363636364,1.3636363636363635,2.0,6.363636363636363,47.27272727272727,0.7272727272727273,2.3636363636363638,0.18181818181818182,12.363636363636363,27.362121212121213,19.272727272727273,5.818181818181818,15.090909090909092,0.9090909090909091,1.3636363636363635,16.636363636363637,30.0,171.8181818181818,36.18181818181818,181.0909090909091,352.90909090909093,2.1818181818181817,13.272727272727273,0.36363636363636365,1.8181818181818181,2.1818181818181817,7.363636363636363,62.18181818181818,1.6363636363636365,3.1818181818181817,0.5454545454545454,12.636363636363637,33.7530303030303,17.727272727272727,19.636363636363637,16,10,0
2009-12-20,Bills,Patriots,13.181818181818182,3.090909090909091,12.727272727272727,0.2727272727272727,0.9090909090909091,15.363636363636363,27.636363636363637,152.72727272727272,26.09090909090909,106.0,258.72727272727275,2.909090909090909,17.181818181818183,0.7272727272727273,1.3636363636363635,2.090909090909091,6.0,45.90909090909091,0.8181818181818182,2.3636363636363638,0.0,12.363636363636363,27.454545454545453,19.0,6.090909090909091,15.272727272727273,0.7272727272727273,1.3636363636363635,16.636363636363637,29.363636363636363,163.9090909090909,36.90909090909091,189.0909090909091,353.0,2.272727272727273,14.636363636363637,0.36363636363636365,2.0,2.3636363636363638,6.636363636363637,55.90909090909091,1.5454545454545454,3.1818181818181817,0.5454545454545454,12.545454545454545,33.66060606060606,17.363636363636363,17.545454545454547,17,10,0
2009-12-27,Bills,Falcons,13.454545454545455,3.090909090909091,12.545454545454545,0.36363636363636365,1.0,15.090909090909092,26.818181818181817,151.0909090909091,26.272727272727273,107.45454545454545,258.54545454545456,3.090909090909091,18.454545454545453,0.6363636363636364,1.3636363636363635,2.0,5.909090909090909,46.63636363636363,0.9090909090909091,2.6363636363636362,0.0,12.181818181818182,28.099999999999998,18.818181818181817,6.090909090909091,15.0,0.6363636363636364,1.1818181818181819,16.181818181818183,28.818181818181817,160.1818181818182,36.54545454545455,178.8181818181818,339.0,2.090909090909091,13.181818181818182,0.2727272727272727,2.090909090909091,2.3636363636363638,6.363636363636363,51.81818181818182,1.5454545454545454,3.090909090909091,0.5454545454545454,12.363636363636363,33.015151515151516,16.454545454545453,17.818181818181817,3,31,1
2010-01-03,Bills,Colts,13.545454545454545,3.1818181818181817,12.454545454545455,0.2727272727272727,0.8181818181818182,15.363636363636363,27.09090909090909,149.0909090909091,26.363636363636363,106.9090909090909,256.0,2.727272727272727,16.272727272727273,0.7272727272727273,1.2727272727272727,2.0,6.545454545454546,50.36363636363637,0.8181818181818182,2.3636363636363638,0.0,12.090909090909092,28.348484848484848,18.727272727272727,6.0,15.0,0.7272727272727273,1.3636363636363635,16.545454545454547,30.0,173.63636363636363,35.81818181818182,170.36363636363637,344.0,1.8181818181818181,12.0,0.2727272727272727,2.090909090909091,2.3636363636363638,6.454545454545454,54.09090909090909,1.3636363636363635,3.0,0.5454545454545454,12.363636363636363,32.766666666666666,15.818181818181818,17.181818181818183,7,30,1
2010-09-12,Bills,Dolphins,14.090909090909092,3.090909090909091,12.181818181818182,0.2727272727272727,0.6363636363636364,15.363636363636363,26.545454545454547,150.1818181818182,27.0,116.27272727272727,266.45454545454544,2.5454545454545454,15.454545454545455,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.7272727272727275,47.18181818181818,0.9090909090909091,2.5454545454545454,0.0,12.181818181818182,28.89393939393939,18.90909090909091,5.909090909090909,14.545454545454545,0.7272727272727273,1.4545454545454546,18.0,31.636363636363637,183.63636363636363,33.54545454545455,157.0909090909091,340.72727272727275,1.8181818181818181,12.090909090909092,0.36363636363636365,2.1818181818181817,2.5454545454545454,6.454545454545454,52.81818181818182,1.4545454545454546,2.909090909090909,0.5454545454545454,12.272727272727273,32.22121212121212,15.909090909090908,19.636363636363637,15,10,0
2010-09-19,Bills,Packers,13.090909090909092,2.909090909090909,12.0,0.36363636363636365,0.9090909090909091,15.636363636363637,26.90909090909091,146.72727272727272,24.727272727272727,107.9090909090909,254.63636363636363,2.727272727272727,17.09090909090909,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.454545454545454,44.54545454545455,0.9090909090909091,2.3636363636363638,0.0,12.0,27.44545454545455,19.272727272727273,6.363636363636363,14.818181818181818,0.6363636363636364,1.1818181818181819,19.0,32.0,189.8181818181818,33.18181818181818,140.1818181818182,330.0,1.9090909090909092,11.636363636363637,0.36363636363636365,1.6363636363636365,2.0,5.454545454545454,45.45454545454545,1.5454545454545454,2.909090909090909,0.5454545454545454,12.181818181818182,32.554545454545455,15.818181818181818,19.363636363636363,7,34,1
2010-09-26,Bills,Patriots,13.545454545454545,3.0,11.818181818181818,0.36363636363636365,1.0909090909090908,15.636363636363637,26.545454545454547,142.0,24.90909090909091,114.36363636363636,256.3636363636364,2.909090909090909,19.90909090909091,0.45454545454545453,1.2727272727272727,1.7272727272727273,5.545454545454546,45.72727272727273,0.8181818181818182,2.090909090909091,0.0,11.545454545454545,27.784848484848485,19.09090909090909,6.818181818181818,14.727272727272727,0.45454545454545453,0.9090909090909091,18.272727272727273,30.636363636363637,184.9090909090909,33.36363636363637,137.9090909090909,322.8181818181818,1.7272727272727273,10.181818181818182,0.2727272727272727,1.3636363636363635,1.6363636363636365,5.181818181818182,43.81818181818182,1.7272727272727273,3.090909090909091,0.5454545454545454,11.727272727272727,32.21515151515151,14.636363636363637,21.636363636363637,30,38,1
2010-10-03,Bills,Jets,14.454545454545455,3.272727272727273,11.818181818181818,0.36363636363636365,1.0,16.09090909090909,27.0,154.0909090909091,25.272727272727273,117.72727272727273,271.8181818181818,2.8181818181818183,19.636363636363637,0.45454545454545453,1.2727272727272727,1.7272727272727273,5.7272727272727275,46.54545454545455,0.9090909090909091,2.272727272727273,0.09090909090909091,11.454545454545455,28.415151515151514,19.181818181818183,6.818181818181818,14.636363636363637,0.45454545454545453,0.9090909090909091,17.90909090909091,30.0,183.8181818181818,33.09090909090909,139.54545454545453,323.3636363636364,1.7272727272727273,9.818181818181818,0.2727272727272727,1.1818181818181819,1.4545454545454546,5.090909090909091,42.90909090909091,1.7272727272727273,2.909090909090909,0.5454545454545454,11.727272727272727,31.584848484848486,14.545454545454545,24.181818181818183,38,14,0
2010-10-10,Bills,Jaguars,14.272727272727273,2.8181818181818183,11.454545454545455,0.45454545454545453,1.0,15.272727272727273,26.181818181818183,145.1818181818182,24.90909090909091,120.0,265.1818181818182,2.909090909090909,20.363636363636363,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.090909090909091,43.54545454545455,1.0,2.272727272727273,0.09090909090909091,11.545454545454545,27.583333333333336,19.636363636363637,6.454545454545454,14.454545454545455,0.45454545454545453,0.9090909090909091,17.818181818181817,30.09090909090909,180.27272727272728,34.36363636363637,149.0909090909091,329.3636363636364,1.7272727272727273,9.818181818181818,0.2727272727272727,1.0909090909090908,1.3636363636363635,4.7272727272727275,38.81818181818182,1.8181818181818181,3.1818181818181817,0.18181818181818182,12.0,32.416666666666664,16.454545454545453,21.727272727272727,36,26,0
2010-10-24,Bills,Ravens,14.545454545454545,2.8181818181818183,11.454545454545455,0.45454545454545453,1.0909090909090908,15.454545454545455,26.09090909090909,136.63636363636363,25.181818181818183,125.18181818181819,261.8181818181818,3.0,21.90909090909091,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.0,42.81818181818182,1.0909090909090908,2.272727272727273,0.09090909090909091,11.454545454545455,27.769696969696966,19.818181818181817,6.0,14.090909090909092,0.45454545454545453,1.0,17.363636363636363,29.181818181818183,176.36363636363637,34.90909090909091,159.45454545454547,335.8181818181818,1.7272727272727273,10.363636363636363,0.36363636363636365,1.0909090909090908,1.4545454545454546,4.636363636363637,37.72727272727273,1.8181818181818181,3.090909090909091,0.18181818181818182,12.0,32.230303030303034,18.363636363636363,22.454545454545453,34,37,1
2010-10-31,Bills,Chiefs,15.181818181818182,3.5454545454545454,12.090909090909092,0.45454545454545453,1.1818181818181819,16.545454545454547,27.636363636363637,152.54545454545453,26.09090909090909,125.45454545454545,278.0,2.5454545454545454,18.363636363636363,0.7272727272727273,1.0,1.7272727272727273,5.2727272727272725,48.09090909090909,1.0,2.3636363636363638,0.09090909090909091,11.545454545454545,28.712121212121215,19.636363636363637,5.7272727272727275,13.909090909090908,0.45454545454545453,1.0,17.272727272727273,29.09090909090909,181.9090909090909,34.18181818181818,157.45454545454547,339.3636363636364,1.8181818181818181,11.636363636363637,0.5454545454545454,0.7272727272727273,1.2727272727272727,4.454545454545454,34.81818181818182,1.8181818181818181,3.090909090909091,0.18181818181818182,12.181818181818182,31.66060606060606,20.181818181818183,23.0,10,13,1
2010-11-07,Bills,Bears,16.363636363636363,4.454545454545454,13.181818181818182,0.5454545454545454,1.3636363636363635,17.90909090909091,29.90909090909091,163.45454545454547,26.90909090909091,126.72727272727273,290.1818181818182,2.5454545454545454,18.818181818181817,0.6363636363636364,1.0,1.6363636363636365,5.636363636363637,50.81818181818182,1.0,2.272727272727273,0.09090909090909091,11.454545454545455,30.033333333333335,20.272727272727273,5.636363636363637,13.818181818181818,0.5454545454545454,1.1818181818181819,17.818181818181817,29.90909090909091,187.1818181818182,34.36363636363637,159.72727272727272,346.90909090909093,1.6363636363636365,9.454545454545455,0.5454545454545454,0.7272727272727273,1.2727272727272727,4.636363636363637,37.72727272727273,1.8181818181818181,3.090909090909091,0.18181818181818182,12.090909090909092,31.703030303030303,19.363636363636363,23.0,22,19,0
2010-11-14,Bills,Lions,17.181818181818183,5.090909090909091,13.545454545454545,0.6363636363636364,1.5454545454545454,19.636363636363637,32.72727272727273,183.54545454545453,25.363636363636363,112.72727272727273,296.27272727272725,2.4545454545454546,18.09090909090909,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.7272727272727275,50.18181818181818,1.1818181818181819,2.1818181818181817,0.09090909090909091,11.272727272727273,29.87121212121212,20.545454545454547,5.636363636363637,13.272727272727273,0.45454545454545453,0.8181818181818182,17.0,28.727272727272727,184.36363636363637,34.72727272727273,156.0909090909091,340.45454545454544,1.4545454545454546,9.0,0.6363636363636364,0.36363636363636365,1.0,4.818181818181818,37.90909090909091,2.090909090909091,3.1818181818181817,0.18181818181818182,11.909090909090908,31.86515151515152,19.90909090909091,23.818181818181817,12,14,1
2010-11-21,Bills,Bengals,16.818181818181817,5.363636363636363,13.818181818181818,0.45454545454545453,1.3636363636363635,19.09090909090909,32.45454545454545,183.8181818181818,26.272727272727273,116.72727272727273,300.54545454545456,2.0,15.0,0.6363636363636364,1.0,1.6363636363636365,5.090909090909091,41.63636363636363,1.2727272727272727,2.1818181818181817,0.09090909090909091,11.636363636363637,29.331818181818186,20.545454545454547,5.636363636363637,13.909090909090908,0.7272727272727273,1.0909090909090908,18.636363636363637,31.181818181818183,202.45454545454547,34.0,153.0909090909091,355.54545454545456,1.5454545454545454,9.818181818181818,0.6363636363636364,0.36363636363636365,1.0,5.2727272727272725,38.63636363636363,2.0,3.090909090909091,0.18181818181818182,12.181818181818182,32.404545454545456,19.454545454545453,24.181818181818183,49,31,0
2010-11-28,Bills,Steelers,17.90909090909091,5.636363636363637,13.818181818181818,0.5454545454545454,1.4545454545454546,19.454545454545453,32.90909090909091,199.27272727272728,26.90909090909091,125.9090909090909,325.1818181818182,1.9090909090909092,15.0,0.5454545454545454,1.0,1.5454545454545454,5.090909090909091,41.45454545454545,1.4545454545454546,2.4545454545454546,0.2727272727272727,11.545454545454545,29.537878787878785,20.727272727272727,5.7272727272727275,13.818181818181818,0.6363636363636364,0.9090909090909091,19.0,31.363636363636363,201.9090909090909,33.36363636363637,150.9090909090909,352.8181818181818,1.4545454545454546,10.181818181818182,0.7272727272727273,0.5454545454545454,1.2727272727272727,5.363636363636363,37.45454545454545,2.090909090909091,3.1818181818181817,0.18181818181818182,12.272727272727273,32.198484848484846,23.636363636363637,24.181818181818183,19,16,0
2010-12-05,Bills,Vikings,17.90909090909091,5.545454545454546,13.727272727272727,0.6363636363636364,1.5454545454545454,20.09090909090909,34.72727272727273,208.36363636363637,24.636363636363637,110.0909090909091,318.45454545454544,2.090909090909091,15.909090909090908,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.090909090909091,39.63636363636363,1.3636363636363635,2.3636363636363638,0.2727272727272727,11.545454545454545,28.612121212121213,22.272727272727273,6.545454545454546,14.545454545454545,0.6363636363636364,0.8181818181818182,19.181818181818183,31.181818181818183,209.9090909090909,36.0,167.36363636363637,377.27272727272725,1.8181818181818181,12.363636363636363,0.7272727272727273,0.36363636363636365,1.0909090909090908,6.0,45.81818181818182,2.090909090909091,3.1818181818181817,0.18181818181818182,12.181818181818182,34.28484848484848,24.727272727272727,22.90909090909091,14,38,1
2010-12-12,Bills,Browns,18.0,5.545454545454546,13.545454545454545,0.6363636363636364,1.3636363636363635,19.818181818181817,33.90909090909091,211.9090909090909,25.181818181818183,113.18181818181819,325.09090909090907,1.9090909090909092,14.090909090909092,1.0,1.1818181818181819,2.1818181818181817,5.181818181818182,41.36363636363637,1.4545454545454546,2.5454545454545454,0.45454545454545453,11.545454545454545,28.878787878787875,22.545454545454547,6.181818181818182,14.0,0.6363636363636364,0.8181818181818182,18.636363636363637,30.181818181818183,211.0909090909091,36.36363636363637,174.45454545454547,385.54545454545456,1.6363636363636365,11.636363636363637,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.090909090909091,46.27272727272727,2.272727272727273,3.3636363636363638,0.18181818181818182,12.363636363636363,34.01818181818182,24.636363636363637,25.454545454545453,6,13,1
