date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-19,Lions,Eagles,17.38888888888889,5.166666666666667,14.722222222222221,0.6111111111111112,1.7777777777777777,19.88888888888889,36.72222222222222,196.44444444444446,25.5,96.22222222222223,292.6666666666667,2.5555555555555554,18.38888888888889,0.6111111111111112,1.9444444444444444,2.5555555555555554,6.111111111111111,48.22222222222222,1.2222222222222223,2.2777777777777777,0.3333333333333333,12.222222222222221,28.80185185185185,20.833333333333332,5.333333333333333,13.11111111111111,0.5555555555555556,1.0,23.055555555555557,33.94444444444444,271.3333333333333,28.666666666666668,129.83333333333334,401.1666666666667,1.8888888888888888,10.833333333333334,1.0,0.5555555555555556,1.5555555555555556,7.111111111111111,61.333333333333336,2.2222222222222223,4.388888888888889,0.3888888888888889,12.555555555555555,31.198148148148146,20.166666666666668,26.555555555555557,35,32,0
2010-09-26,Lions,Vikings,17.555555555555557,5.222222222222222,14.61111111111111,0.3888888888888889,1.6111111111111112,20.055555555555557,36.888888888888886,202.5,25.333333333333332,97.27777777777777,299.77777777777777,2.611111111111111,18.444444444444443,0.6111111111111112,1.9444444444444444,2.5555555555555554,6.333333333333333,47.72222222222222,1.2222222222222223,2.2777777777777777,0.3333333333333333,12.333333333333334,28.75185185185185,21.055555555555557,5.388888888888889,13.222222222222221,0.5555555555555556,0.8888888888888888,23.055555555555557,34.111111111111114,269.94444444444446,28.77777777777778,127.11111111111111,397.05555555555554,1.9444444444444444,10.88888888888889,0.9444444444444444,0.5555555555555556,1.5,7.277777777777778,62.166666666666664,2.2777777777777777,4.388888888888889,0.3888888888888889,12.555555555555555,31.248148148148143,20.944444444444443,26.61111111111111,10,24,1
2010-10-03,Lions,Packers,17.72222222222222,5.222222222222222,14.5,0.3333333333333333,1.5555555555555556,20.77777777777778,37.22222222222222,204.38888888888889,25.27777777777778,98.94444444444444,303.3333333333333,2.611111111111111,18.333333333333332,0.6666666666666666,1.8888888888888888,2.5555555555555554,6.333333333333333,47.0,1.1666666666666667,2.2777777777777777,0.2222222222222222,12.444444444444445,29.009259259259256,20.666666666666668,5.055555555555555,13.11111111111111,0.5555555555555556,0.8888888888888888,22.88888888888889,34.111111111111114,260.3333333333333,28.5,128.55555555555554,388.8888888888889,2.0555555555555554,11.777777777777779,0.8888888888888888,0.6111111111111112,1.5,7.555555555555555,65.72222222222223,2.111111111111111,4.166666666666667,0.3888888888888889,12.5,30.990740740740737,20.0,25.444444444444443,26,28,1
2010-10-10,Lions,Rams,18.11111111111111,5.5,14.722222222222221,0.2222222222222222,1.4444444444444444,21.666666666666668,38.55555555555556,213.94444444444446,24.555555555555557,98.61111111111111,312.55555555555554,2.6666666666666665,18.72222222222222,0.6666666666666666,1.8888888888888888,2.5555555555555554,6.722222222222222,50.166666666666664,1.1666666666666667,2.3333333333333335,0.2222222222222222,12.5,29.409259259259258,20.555555555555557,5.055555555555555,12.88888888888889,0.5,0.8333333333333334,22.22222222222222,33.5,261.22222222222223,28.27777777777778,127.44444444444444,388.6666666666667,2.0,11.555555555555555,0.9444444444444444,0.7222222222222222,1.6666666666666667,7.444444444444445,65.05555555555556,2.111111111111111,4.111111111111111,0.5,12.38888888888889,30.590740740740742,19.944444444444443,26.27777777777778,6,44,1
2010-10-17,Lions,Giants,17.944444444444443,5.277777777777778,14.444444444444445,0.2222222222222222,1.4444444444444444,21.72222222222222,38.44444444444444,214.27777777777777,24.0,95.0,309.27777777777777,2.611111111111111,18.22222222222222,0.6666666666666666,1.8888888888888888,2.5555555555555554,6.888888888888889,51.27777777777778,1.2222222222222223,2.3333333333333335,0.3888888888888889,12.444444444444445,28.849999999999998,20.61111111111111,5.277777777777778,13.11111111111111,0.4444444444444444,0.8333333333333334,22.0,33.72222222222222,255.0,29.055555555555557,130.94444444444446,385.94444444444446,1.9444444444444444,10.833333333333334,1.0,0.7777777777777778,1.7777777777777777,7.333333333333333,61.888888888888886,2.0555555555555554,4.166666666666667,0.5,12.5,31.149999999999995,19.5,27.666666666666668,20,28,1
2010-10-31,Lions,Commanders,17.444444444444443,5.388888888888889,14.61111111111111,0.3333333333333333,1.5,21.61111111111111,38.55555555555556,213.94444444444446,23.72222222222222,93.55555555555556,307.5,2.4444444444444446,16.5,0.7222222222222222,1.8888888888888888,2.611111111111111,7.111111111111111,53.5,1.1111111111111112,2.1666666666666665,0.3888888888888889,12.444444444444445,28.33888888888889,21.166666666666668,5.444444444444445,13.277777777777779,0.3888888888888889,0.8333333333333334,22.11111111111111,33.833333333333336,257.3333333333333,29.61111111111111,131.83333333333334,389.1666666666667,1.9444444444444444,10.5,1.0555555555555556,0.7777777777777778,1.8333333333333333,7.277777777777778,60.72222222222222,2.0,4.055555555555555,0.4444444444444444,12.444444444444445,31.66111111111111,19.27777777777778,26.555555555555557,25,37,1
2010-11-07,Lions,Jets,17.333333333333332,5.0,14.555555555555555,0.3888888888888889,1.5,21.77777777777778,39.0,212.66666666666666,23.72222222222222,93.11111111111111,305.77777777777777,2.111111111111111,13.88888888888889,0.7777777777777778,1.8888888888888888,2.6666666666666665,7.166666666666667,53.44444444444444,1.3333333333333333,2.388888888888889,0.3888888888888889,12.833333333333334,28.31574074074074,20.88888888888889,5.388888888888889,13.61111111111111,0.4444444444444444,0.9444444444444444,22.0,34.22222222222222,253.61111111111111,29.5,131.72222222222223,385.3333333333333,2.1666666666666665,12.944444444444445,1.1111111111111112,0.7777777777777778,1.8888888888888888,7.5,61.72222222222222,2.0,4.111111111111111,0.5,12.944444444444445,31.684259259259264,19.11111111111111,27.5,23,20,0
2010-11-14,Lions,Bills,17.944444444444443,5.277777777777778,14.833333333333334,0.3888888888888889,1.3888888888888888,22.27777777777778,39.666666666666664,221.38888888888889,24.27777777777778,93.11111111111111,314.5,1.9444444444444444,12.666666666666666,0.7777777777777778,1.7222222222222223,2.5,7.444444444444445,56.888888888888886,1.5,2.5,0.3888888888888889,13.0,29.069444444444443,20.88888888888889,5.333333333333333,13.666666666666666,0.4444444444444444,0.9444444444444444,21.61111111111111,34.333333333333336,253.55555555555554,29.5,131.88888888888889,385.44444444444446,1.9444444444444444,11.777777777777779,1.1111111111111112,0.7777777777777778,1.8888888888888888,7.388888888888889,60.0,2.0,4.055555555555555,0.5,13.055555555555555,31.05833333333333,20.38888888888889,27.166666666666668,12,14,1
2010-11-21,Lions,Cowboys,18.055555555555557,5.222222222222222,15.0,0.5555555555555556,1.4444444444444444,23.11111111111111,40.611111111111114,229.83333333333334,23.88888888888889,90.27777777777777,320.1111111111111,1.8888888888888888,12.833333333333334,0.7777777777777778,1.7222222222222223,2.5,7.611111111111111,56.5,1.5,2.5,0.3888888888888889,13.166666666666666,29.08888888888889,20.38888888888889,5.444444444444445,13.833333333333334,0.3888888888888889,0.9444444444444444,21.27777777777778,33.666666666666664,249.5,29.88888888888889,131.83333333333334,381.3333333333333,2.0,12.166666666666666,1.1666666666666667,0.7222222222222222,1.8888888888888888,7.333333333333333,60.166666666666664,2.111111111111111,4.055555555555555,0.5,13.222222222222221,31.03888888888889,20.11111111111111,27.38888888888889,19,35,1
2010-11-25,Lions,Patriots,18.055555555555557,5.444444444444445,15.11111111111111,0.5555555555555556,1.4444444444444444,23.666666666666668,40.888888888888886,234.11111111111111,23.833333333333332,88.11111111111111,322.22222222222223,1.9444444444444444,13.333333333333334,0.8333333333333334,1.5,2.3333333333333335,7.666666666666667,56.44444444444444,1.5555555555555556,2.5,0.3888888888888889,13.11111111111111,29.124074074074073,20.055555555555557,5.388888888888889,13.61111111111111,0.4444444444444444,0.9444444444444444,20.055555555555557,32.111111111111114,237.77777777777777,30.555555555555557,136.22222222222223,374.0,2.0555555555555554,12.944444444444445,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.333333333333333,59.833333333333336,2.1666666666666665,3.888888888888889,0.4444444444444444,13.11111111111111,31.0037037037037,20.055555555555557,27.555555555555557,45,24,0
2010-12-05,Lions,Bears,18.38888888888889,5.5,14.944444444444445,0.6666666666666666,1.5,23.555555555555557,40.611111111111114,238.16666666666666,24.11111111111111,90.11111111111111,328.27777777777777,1.8888888888888888,12.666666666666666,0.7777777777777778,1.6111111111111112,2.388888888888889,7.888888888888889,57.888888888888886,1.6666666666666667,2.6666666666666665,0.3888888888888889,13.055555555555555,29.20555555555556,20.11111111111111,5.444444444444445,13.444444444444445,0.4444444444444444,0.8888888888888888,20.11111111111111,31.88888888888889,237.66666666666666,30.22222222222222,133.83333333333334,371.5,2.0555555555555554,12.88888888888889,1.0555555555555556,0.6666666666666666,1.7222222222222223,6.888888888888889,57.55555555555556,2.2777777777777777,3.8333333333333335,0.4444444444444444,12.944444444444445,30.922222222222224,22.0,27.38888888888889,24,20,0
2010-12-12,Lions,Packers,17.72222222222222,5.555555555555555,15.166666666666666,0.6666666666666666,1.5555555555555556,23.0,39.55555555555556,224.38888888888889,24.72222222222222,94.38888888888889,318.77777777777777,1.8888888888888888,12.88888888888889,0.7777777777777778,1.5,2.2777777777777777,7.777777777777778,57.94444444444444,1.6111111111111112,2.611111111111111,0.3888888888888889,12.833333333333334,29.28611111111111,20.166666666666668,5.166666666666667,12.88888888888889,0.3333333333333333,0.7777777777777778,20.055555555555557,31.444444444444443,231.5,29.555555555555557,132.88888888888889,364.3888888888889,2.2222222222222223,14.61111111111111,1.1111111111111112,0.6666666666666666,1.7777777777777777,6.666666666666667,55.111111111111114,2.3333333333333335,3.8333333333333335,0.4444444444444444,12.777777777777779,30.841666666666665,21.27777777777778,26.38888888888889,3,7,1
2010-12-19,Lions,Buccaneers,17.666666666666668,5.388888888888889,15.11111111111111,0.6111111111111112,1.4444444444444444,22.444444444444443,38.388888888888886,218.66666666666666,25.72222222222222,100.88888888888889,319.55555555555554,1.8888888888888888,13.277777777777779,0.7222222222222222,1.3888888888888888,2.111111111111111,7.944444444444445,58.333333333333336,1.6111111111111112,2.5,0.3888888888888889,12.833333333333334,29.551851851851854,19.77777777777778,4.777777777777778,12.666666666666666,0.3333333333333333,0.7777777777777778,19.72222222222222,31.333333333333332,223.16666666666666,29.166666666666668,132.11111111111111,355.27777777777777,2.388888888888889,16.0,1.0555555555555556,0.7777777777777778,1.8333333333333333,6.444444444444445,53.05555555555556,2.2222222222222223,3.6666666666666665,0.3333333333333333,12.944444444444445,30.575925925925926,19.555555555555557,26.11111111111111,23,20,0
2010-12-26,Lions,Dolphins,18.333333333333332,5.611111111111111,15.166666666666666,0.6111111111111112,1.3888888888888888,23.0,38.888888888888886,223.5,26.166666666666668,106.5,330.0,1.7222222222222223,11.777777777777779,0.7222222222222222,1.2777777777777777,2.0,7.944444444444445,59.0,1.6666666666666667,2.7222222222222223,0.3888888888888889,12.61111111111111,30.21203703703704,19.77777777777778,4.722222222222222,12.444444444444445,0.3888888888888889,0.8333333333333334,20.0,31.555555555555557,224.55555555555554,28.27777777777778,135.27777777777777,359.8333333333333,2.4444444444444446,16.38888888888889,1.0,0.6666666666666666,1.6666666666666667,6.444444444444445,52.5,2.2222222222222223,3.6666666666666665,0.2222222222222222,12.722222222222221,30.201851851851853,20.11111111111111,25.944444444444443,34,27,0
2011-01-02,Lions,Vikings,18.38888888888889,5.555555555555555,14.88888888888889,0.6111111111111112,1.1666666666666667,22.88888888888889,38.44444444444444,228.05555555555554,25.555555555555557,104.5,332.55555555555554,1.7777777777777777,12.055555555555555,0.7222222222222222,1.1666666666666667,1.8888888888888888,8.055555555555555,59.72222222222222,1.7222222222222223,2.7777777777777777,0.5,12.555555555555555,29.795370370370375,20.0,4.833333333333333,12.666666666666666,0.3333333333333333,0.7777777777777778,20.77777777777778,32.72222222222222,226.27777777777777,28.11111111111111,126.72222222222223,353.0,2.5555555555555554,16.77777777777778,1.0,0.7777777777777778,1.7777777777777777,6.611111111111111,53.22222222222222,2.1666666666666665,3.4444444444444446,0.2222222222222222,12.722222222222221,30.618518518518517,21.833333333333332,24.77777777777778,13,20,1
2011-09-11,Lions,Buccaneers,18.77777777777778,5.777777777777778,14.88888888888889,0.6111111111111112,1.0555555555555556,23.555555555555557,38.888888888888886,235.22222222222223,25.555555555555557,101.5,336.72222222222223,1.7222222222222223,11.666666666666666,0.7222222222222222,1.1111111111111112,1.8333333333333333,7.944444444444445,59.05555555555556,1.7777777777777777,2.8333333333333335,0.3888888888888889,12.38888888888889,29.827777777777776,19.72222222222222,4.944444444444445,12.777777777777779,0.3333333333333333,0.7777777777777778,20.666666666666668,32.5,221.77777777777777,27.944444444444443,124.05555555555556,345.8333333333333,2.611111111111111,16.666666666666668,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.388888888888889,51.0,1.9444444444444444,3.2777777777777777,0.3333333333333333,12.5,30.58611111111111,20.833333333333332,24.555555555555557,27,20,0
2011-09-18,Lions,Chiefs,19.27777777777778,5.777777777777778,14.833333333333334,0.6666666666666666,1.0555555555555556,23.88888888888889,38.888888888888886,242.44444444444446,25.77777777777778,102.16666666666667,344.6111111111111,1.6111111111111112,11.333333333333334,0.5555555555555556,1.0,1.5555555555555556,8.333333333333334,62.27777777777778,1.8888888888888888,3.0,0.3888888888888889,12.222222222222221,30.21944444444444,19.944444444444443,5.0,12.61111111111111,0.3333333333333333,0.7777777777777778,21.166666666666668,33.333333333333336,223.61111111111111,27.055555555555557,122.5,346.1111111111111,2.6666666666666665,16.833333333333332,0.8888888888888888,0.8333333333333334,1.7222222222222223,6.5,51.55555555555556,1.8888888888888888,3.2777777777777777,0.4444444444444444,12.38888888888889,30.194444444444443,22.0,24.555555555555557,3,48,1
2011-09-25,Lions,Vikings,19.555555555555557,5.777777777777778,14.88888888888889,0.7222222222222222,1.0555555555555556,23.944444444444443,39.22222222222222,246.5,26.055555555555557,101.55555555555556,348.05555555555554,1.5,10.61111111111111,0.5,1.0,1.5,8.222222222222221,62.27777777777778,2.0555555555555554,3.111111111111111,0.3888888888888889,12.277777777777779,30.309259259259264,19.38888888888889,4.722222222222222,12.38888888888889,0.3333333333333333,0.7777777777777778,20.77777777777778,32.611111111111114,215.16666666666666,27.11111111111111,122.55555555555556,337.72222222222223,2.6666666666666665,17.333333333333332,1.0555555555555556,1.0,2.0555555555555554,6.666666666666667,53.5,1.6666666666666667,3.0,0.4444444444444444,12.444444444444445,30.104629629629628,20.11111111111111,25.944444444444443,26,23,0
2011-10-02,Lions,Cowboys,19.88888888888889,5.944444444444445,15.055555555555555,0.7222222222222222,1.0,24.61111111111111,39.888888888888886,257.05555555555554,25.944444444444443,101.55555555555556,358.6111111111111,1.6666666666666667,11.555555555555555,0.3888888888888889,0.9444444444444444,1.3333333333333333,8.222222222222221,63.666666666666664,2.0,3.1666666666666665,0.3888888888888889,12.277777777777779,30.80092592592593,19.0,4.611111111111111,12.38888888888889,0.3333333333333333,0.7777777777777778,20.72222222222222,32.666666666666664,205.55555555555554,26.666666666666668,124.27777777777777,329.8333333333333,2.6666666666666665,18.0,0.8888888888888888,0.9444444444444444,1.8333333333333333,6.722222222222222,52.333333333333336,1.7222222222222223,3.0,0.4444444444444444,12.277777777777779,29.723148148148148,20.77777777777778,26.166666666666668,34,30,0
2011-10-10,Lions,Bears,19.666666666666668,5.833333333333333,14.944444444444445,0.7222222222222222,0.8888888888888888,24.38888888888889,39.77777777777778,252.11111111111111,25.444444444444443,98.66666666666667,350.77777777777777,1.5555555555555556,11.222222222222221,0.3888888888888889,0.8888888888888888,1.2777777777777777,8.277777777777779,65.0,1.8333333333333333,3.0555555555555554,0.6111111111111112,12.11111111111111,30.479629629629628,19.055555555555557,4.555555555555555,12.333333333333334,0.3333333333333333,0.8888888888888888,21.444444444444443,33.388888888888886,209.61111111111111,26.555555555555557,121.55555555555556,331.1666666666667,2.4444444444444446,16.555555555555557,0.8888888888888888,1.1111111111111112,2.0,6.611111111111111,50.0,1.6666666666666667,3.1666666666666665,0.4444444444444444,12.38888888888889,30.04444444444444,20.72222222222222,26.055555555555557,13,24,1
