date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Titans,Bears,18.285714285714285,5.714285714285714,13.857142857142858,0.2857142857142857,0.5714285714285714,16.428571428571427,29.285714285714285,164.28571428571428,34.42857142857143,150.85714285714286,315.14285714285717,0.42857142857142855,3.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.857142857142857,43.714285714285715,2.0,3.4285714285714284,0.42857142857142855,12.0,30.697619047619046,17.0,5.142857142857143,14.142857142857142,0.5714285714285714,1.7142857142857142,21.142857142857142,36.285714285714285,204.14285714285714,25.285714285714285,100.0,304.14285714285717,2.142857142857143,13.142857142857142,0.5714285714285714,1.5714285714285714,2.142857142857143,6.0,46.0,1.2857142857142858,2.7142857142857144,0.0,12.0,30.073809523809523,19.571428571428573,19.714285714285715,21,14,0
2008-11-16,Titans,Jaguars,18.714285714285715,6.142857142857143,14.428571428571429,0.2857142857142857,0.42857142857142855,18.714285714285715,32.142857142857146,188.0,32.714285714285715,128.42857142857142,316.42857142857144,0.42857142857142855,2.2857142857142856,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.285714285714286,48.0,2.142857142857143,3.5714285714285716,0.2857142857142857,12.285714285714286,30.797619047619047,17.571428571428573,5.142857142857143,14.285714285714286,0.42857142857142855,1.7142857142857142,21.714285714285715,37.714285714285715,209.57142857142858,24.714285714285715,98.57142857142857,308.14285714285717,2.2857142857142856,13.285714285714286,0.5714285714285714,1.4285714285714286,2.0,5.714285714285714,43.857142857142854,1.4285714285714286,2.7142857142857144,0.0,12.0,29.973809523809525,19.142857142857142,20.714285714285715,24,14,0
2008-11-23,Titans,Jets,17.857142857142858,5.571428571428571,14.285714285714286,0.14285714285714285,0.2857142857142857,18.714285714285715,31.857142857142858,194.42857142857142,32.142857142857146,122.14285714285714,316.57142857142856,0.5714285714285714,2.2857142857142856,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.571428571428571,46.285714285714285,1.8571428571428572,3.4285714285714284,0.0,12.571428571428571,30.545238095238094,17.428571428571427,5.142857142857143,14.285714285714286,0.14285714285714285,1.0,21.142857142857142,36.714285714285715,201.85714285714286,25.285714285714285,97.71428571428571,299.57142857142856,2.4285714285714284,13.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.714285714285714,51.142857142857146,1.5714285714285714,2.142857142857143,0.0,12.0,30.226190476190474,20.857142857142858,18.285714285714285,34,13,0
2008-11-27,Titans,Lions,17.857142857142858,5.285714285714286,13.428571428571429,0.0,0.14285714285714285,19.142857142857142,32.42857142857143,199.71428571428572,28.857142857142858,117.71428571428571,317.42857142857144,0.7142857142857143,3.2857142857142856,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.142857142857143,52.285714285714285,1.5714285714285714,3.0,0.0,12.0,28.895238095238092,18.857142857142858,5.142857142857143,14.0,0.14285714285714285,1.0,21.0,35.0,196.71428571428572,28.0,113.71428571428571,310.42857142857144,2.142857142857143,11.428571428571429,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.142857142857143,47.857142857142854,1.8571428571428572,2.857142857142857,0.0,11.428571428571429,31.876190476190477,23.285714285714285,15.857142857142858,47,10,0
2008-12-07,Titans,Browns,18.571428571428573,5.571428571428571,13.857142857142858,0.0,0.14285714285714285,18.428571428571427,30.571428571428573,199.85714285714286,32.285714285714285,152.71428571428572,352.57142857142856,0.8571428571428571,5.714285714285714,0.42857142857142855,0.14285714285714285,0.5714285714285714,7.0,50.42857142857143,1.8571428571428572,3.142857142857143,0.2857142857142857,12.428571428571429,30.51904761904762,16.571428571428573,4.142857142857143,13.571428571428571,0.14285714285714285,1.0,20.428571428571427,35.142857142857146,193.57142857142858,24.571428571428573,98.14285714285714,291.7142857142857,2.7142857142857144,14.714285714285714,0.5714285714285714,1.0,1.5714285714285714,5.285714285714286,40.285714285714285,1.8571428571428572,2.857142857142857,0.0,11.857142857142858,30.252380952380953,28.142857142857142,15.857142857142858,9,28,1
2008-12-14,Titans,Texans,18.714285714285715,5.857142857142857,14.142857142857142,0.14285714285714285,0.42857142857142855,18.857142857142858,31.285714285714285,204.42857142857142,32.714285714285715,138.85714285714286,343.2857142857143,0.8571428571428571,5.714285714285714,0.5714285714285714,0.42857142857142855,1.0,7.714285714285714,61.285714285714285,1.8571428571428572,3.2857142857142856,0.2857142857142857,12.571428571428571,30.938095238095237,16.428571428571427,4.142857142857143,13.857142857142858,0.2857142857142857,1.1428571428571428,20.285714285714285,36.142857142857146,183.42857142857142,24.857142857142858,94.85714285714286,278.2857142857143,2.4285714285714284,12.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.285714285714286,41.42857142857143,1.7142857142857142,2.5714285714285716,0.0,12.0,29.833333333333336,24.571428571428573,18.428571428571427,12,13,1
2008-12-21,Titans,Steelers,17.428571428571427,5.142857142857143,14.142857142857142,0.14285714285714285,0.5714285714285714,17.571428571428573,30.714285714285715,202.71428571428572,31.714285714285715,140.57142857142858,343.2857142857143,0.8571428571428571,5.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.142857142857142,64.71428571428571,1.5714285714285714,3.142857142857143,0.2857142857142857,12.857142857142858,29.423809523809524,16.857142857142858,4.285714285714286,14.428571428571429,0.42857142857142855,1.0,19.857142857142858,35.857142857142854,189.85714285714286,25.857142857142858,96.71428571428571,286.57142857142856,2.857142857142857,15.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.142857142857143,54.57142857142857,1.4285714285714286,2.7142857142857144,0.0,12.285714285714286,31.347619047619048,23.285714285714285,15.857142857142858,14,31,1
2008-12-28,Titans,Colts,16.857142857142858,4.571428571428571,13.714285714285714,0.42857142857142855,0.8571428571428571,17.857142857142858,29.571428571428573,207.85714285714286,31.0,131.85714285714286,339.7142857142857,0.7142857142857143,5.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.428571428571429,69.0,1.5714285714285714,2.7142857142857144,0.5714285714285714,12.571428571428571,29.109523809523807,17.571428571428573,4.285714285714286,14.142857142857142,0.42857142857142855,0.7142857142857143,20.285714285714285,35.57142857142857,191.71428571428572,26.0,92.57142857142857,284.2857142857143,3.0,15.285714285714286,0.8571428571428571,1.0,1.8571428571428572,6.0,51.142857142857146,1.2857142857142858,2.4285714285714284,0.0,12.571428571428571,30.89047619047619,23.0,17.571428571428573,0,23,1
2009-09-10,Titans,Steelers,15.285714285714286,4.0,12.714285714285714,0.42857142857142855,0.7142857142857143,15.142857142857142,26.142857142857142,173.28571428571428,29.428571428571427,140.85714285714286,314.14285714285717,1.0,7.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.714285714285714,65.42857142857143,1.1428571428571428,2.142857142857143,0.5714285714285714,11.571428571428571,27.452380952380953,18.428571428571427,5.0,14.142857142857142,0.2857142857142857,0.42857142857142855,21.571428571428573,35.57142857142857,206.57142857142858,26.428571428571427,98.71428571428571,305.2857142857143,2.857142857142857,14.714285714285714,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.0,51.142857142857146,1.1428571428571428,2.5714285714285716,0.14285714285714285,12.0,32.54761904761905,20.0,18.857142857142858,10,13,1
2009-09-20,Titans,Texans,16.0,4.428571428571429,12.857142857142858,0.42857142857142855,0.7142857142857143,16.428571428571427,27.857142857142858,173.85714285714286,28.285714285714285,136.85714285714286,310.7142857142857,1.0,9.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.0,60.42857142857143,1.1428571428571428,2.2857142857142856,0.5714285714285714,11.142857142857142,27.566666666666666,18.714285714285715,5.142857142857143,14.0,0.2857142857142857,0.2857142857142857,24.428571428571427,37.42857142857143,235.71428571428572,25.142857142857142,83.85714285714286,319.57142857142856,2.857142857142857,18.142857142857142,1.0,1.0,2.0,5.571428571428571,51.0,0.8571428571428571,2.5714285714285716,0.14285714285714285,11.857142857142858,33.08095238095238,18.0,18.714285714285715,34,31,0
2009-09-27,Titans,Jets,16.428571428571427,4.571428571428571,12.857142857142858,0.42857142857142855,0.8571428571428571,16.428571428571427,27.0,170.0,30.285714285714285,164.71428571428572,334.7142857142857,1.1428571428571428,9.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.0,61.0,1.1428571428571428,2.142857142857143,0.5714285714285714,11.714285714285714,28.48809523809524,17.428571428571427,4.857142857142857,14.428571428571429,0.5714285714285714,0.5714285714285714,24.428571428571427,38.42857142857143,255.71428571428572,23.714285714285715,65.42857142857143,321.14285714285717,2.5714285714285716,17.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.0,52.857142857142854,0.7142857142857143,2.142857142857143,0.14285714285714285,12.285714285714286,32.159523809523805,18.0,21.285714285714285,17,24,1
2009-10-04,Titans,Jaguars,16.142857142857142,4.0,12.571428571428571,0.42857142857142855,1.1428571428571428,16.857142857142858,29.571428571428573,169.28571428571428,28.0,141.14285714285714,310.42857142857144,1.2857142857142858,8.285714285714286,0.8571428571428571,1.0,1.8571428571428572,6.142857142857143,53.857142857142854,1.0,1.8571428571428572,0.2857142857142857,11.857142857142858,27.126190476190477,18.428571428571427,5.428571428571429,15.142857142857142,0.5714285714285714,0.5714285714285714,24.857142857142858,38.714285714285715,257.85714285714283,26.142857142857142,74.0,331.85714285714283,2.4285714285714284,17.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.714285714285714,51.0,1.0,2.5714285714285716,0.14285714285714285,12.714285714285714,33.521428571428565,13.714285714285714,23.285714285714285,17,37,1
2009-10-11,Titans,Colts,15.857142857142858,4.142857142857143,13.0,0.42857142857142855,1.1428571428571428,19.0,33.142857142857146,187.71428571428572,24.571428571428573,121.14285714285714,308.85714285714283,1.2857142857142858,8.285714285714286,0.8571428571428571,1.0,1.8571428571428572,5.142857142857143,44.857142857142854,1.0,1.8571428571428572,0.2857142857142857,11.857142857142858,26.0,20.571428571428573,5.714285714285714,14.714285714285714,0.42857142857142855,0.42857142857142855,25.571428571428573,37.714285714285715,281.0,27.714285714285715,88.57142857142857,369.57142857142856,2.5714285714285716,19.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.142857142857143,45.57142857142857,1.4285714285714286,3.4285714285714284,0.14285714285714285,12.714285714285714,34.647619047619045,14.857142857142858,24.571428571428573,31,9,0
2009-10-18,Titans,Patriots,15.571428571428571,4.571428571428571,13.142857142857142,0.42857142857142855,1.1428571428571428,19.571428571428573,33.42857142857143,184.0,24.142857142857142,119.71428571428571,303.7142857142857,1.4285714285714286,9.571428571428571,0.8571428571428571,1.0,1.8571428571428572,5.428571428571429,48.42857142857143,1.0,1.4285714285714286,0.2857142857142857,11.571428571428571,26.39047619047619,20.714285714285715,5.857142857142857,14.285714285714286,0.42857142857142855,0.42857142857142855,27.428571428571427,38.42857142857143,286.85714285714283,26.857142857142858,81.57142857142857,368.42857142857144,2.142857142857143,16.714285714285715,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.571428571428571,34.285714285714285,1.7142857142857142,3.4285714285714284,0.14285714285714285,12.428571428571429,34.25714285714286,17.571428571428573,24.0,0,59,1
2009-11-01,Titans,Jaguars,14.571428571428571,4.428571428571429,12.571428571428571,0.14285714285714285,1.1428571428571428,17.0,31.285714285714285,153.71428571428572,24.857142857142858,130.57142857142858,284.2857142857143,1.2857142857142858,8.142857142857142,1.2857142857142858,1.2857142857142858,2.5714285714285716,5.714285714285714,49.857142857142854,0.8571428571428571,1.4285714285714286,0.0,12.0,25.226190476190474,22.0,5.714285714285714,14.0,0.5714285714285714,0.8571428571428571,29.285714285714285,39.285714285714285,304.7142857142857,27.571428571428573,98.71428571428571,403.42857142857144,1.7142857142857142,13.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.0,37.57142857142857,2.142857142857143,4.0,0.14285714285714285,12.428571428571429,35.42142857142857,15.571428571428571,28.0,13,30,1
2009-11-08,Titans,49ers,16.285714285714285,5.142857142857143,13.285714285714286,0.14285714285714285,1.1428571428571428,17.571428571428573,31.428571428571427,165.57142857142858,29.285714285714285,162.28571428571428,327.85714285714283,0.8571428571428571,5.285714285714286,1.2857142857142858,1.2857142857142858,2.5714285714285716,5.857142857142857,48.42857142857143,1.0,1.7142857142857142,0.0,12.571428571428571,27.804761904761904,20.714285714285715,5.142857142857143,13.714285714285714,0.5714285714285714,0.8571428571428571,27.142857142857142,38.142857142857146,282.42857142857144,26.0,112.42857142857143,394.85714285714283,2.142857142857143,16.714285714285715,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.857142857142857,38.57142857142857,2.142857142857143,3.7142857142857144,0.0,12.571428571428571,32.84285714285714,17.428571428571427,29.0,34,27,0
2009-11-15,Titans,Bills,15.714285714285714,5.142857142857143,13.142857142857142,0.2857142857142857,1.2857142857142858,16.142857142857142,29.285714285714285,155.42857142857142,30.571428571428573,171.71428571428572,327.14285714285717,0.8571428571428571,5.142857142857143,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.285714285714286,52.714285714285715,1.2857142857142858,2.0,0.2857142857142857,12.571428571428571,27.492857142857144,21.571428571428573,5.142857142857143,13.571428571428571,1.0,1.2857142857142858,26.571428571428573,38.42857142857143,272.2857142857143,25.571428571428573,122.71428571428571,395.0,2.142857142857143,15.857142857142858,0.5714285714285714,1.0,1.5714285714285714,4.714285714285714,33.57142857142857,2.5714285714285716,4.142857142857143,0.0,12.428571428571429,32.50714285714286,20.857142857142858,31.0,17,41,1
2009-11-23,Titans,Texans,15.857142857142858,6.0,14.0,0.2857142857142857,1.1428571428571428,15.571428571428571,28.142857142857142,155.57142857142858,32.0,161.42857142857142,317.0,0.5714285714285714,4.142857142857143,1.0,1.1428571428571428,2.142857142857143,6.285714285714286,54.285714285714285,1.4285714285714286,2.142857142857143,0.8571428571428571,12.142857142857142,28.26190476190476,20.857142857142858,5.142857142857143,13.285714285714286,0.7142857142857143,1.1428571428571428,26.0,38.0,250.85714285714286,24.285714285714285,126.42857142857143,377.2857142857143,2.4285714285714284,17.428571428571427,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.285714285714286,37.142857142857146,2.4285714285714284,4.0,0.0,12.285714285714286,31.73809523809524,18.428571428571427,32.42857142857143,20,17,0
2009-11-29,Titans,Cardinals,16.571428571428573,6.285714285714286,13.857142857142858,0.2857142857142857,0.8571428571428571,15.142857142857142,26.0,149.42857142857142,33.714285714285715,175.85714285714286,325.2857142857143,0.2857142857142857,2.5714285714285716,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.571428571428571,55.714285714285715,1.4285714285714286,2.142857142857143,0.8571428571428571,11.714285714285714,28.969047619047622,21.428571428571427,5.571428571428571,13.142857142857142,0.7142857142857143,1.1428571428571428,27.142857142857142,39.285714285714285,270.42857142857144,22.285714285714285,122.71428571428571,393.14285714285717,2.5714285714285716,17.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.857142857142857,43.857142857142854,2.2857142857142856,3.857142857142857,0.0,11.571428571428571,31.030952380952385,18.857142857142858,31.428571428571427,17,20,1
2009-12-06,Titans,Colts,16.714285714285715,6.0,13.857142857142858,0.7142857142857143,1.1428571428571428,14.857142857142858,25.285714285714285,161.57142857142858,34.285714285714285,185.57142857142858,347.14285714285717,0.8571428571428571,5.142857142857143,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.571428571428571,51.42857142857143,1.2857142857142858,2.142857142857143,0.8571428571428571,11.571428571428571,29.71666666666667,19.714285714285715,5.428571428571429,13.0,0.7142857142857143,1.1428571428571428,26.285714285714285,38.42857142857143,257.85714285714283,20.857142857142858,113.85714285714286,371.7142857142857,2.4285714285714284,14.857142857142858,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.857142857142857,43.142857142857146,2.0,3.142857142857143,0.14285714285714285,11.0,30.283333333333335,18.857142857142858,29.0,17,27,1
