date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-28,Jets,Dolphins,20.384615384615383,4.846153846153846,12.23076923076923,0.6153846153846154,1.1538461538461537,22.53846153846154,33.84615384615385,209.15384615384616,26.846153846153847,131.3846153846154,340.53846153846155,1.9230769230769231,13.153846153846153,0.46153846153846156,1.4615384615384615,1.9230769230769231,4.538461538461538,33.30769230769231,2.230769230769231,4.076923076923077,0.8461538461538461,11.692307692307692,31.699999999999996,20.076923076923077,5.076923076923077,13.0,0.7692307692307693,1.0,23.384615384615383,36.53846153846154,244.23076923076923,25.307692307692307,95.3076923076923,339.53846153846155,2.4615384615384617,16.46153846153846,1.1538461538461537,1.0,2.1538461538461537,6.230769230769231,43.38461538461539,2.0,3.769230769230769,0.8461538461538461,11.615384615384615,29.864102564102566,22.307692307692307,28.23076923076923,24,17,0
2009-09-13,Jets,Texans,20.0,5.3076923076923075,12.615384615384615,0.46153846153846156,0.9230769230769231,21.615384615384617,33.38461538461539,207.92307692307693,27.46153846153846,134.3846153846154,342.3076923076923,1.6923076923076923,10.846153846153847,0.46153846153846156,1.4615384615384615,1.9230769230769231,4.769230769230769,35.69230769230769,2.1538461538461537,3.8461538461538463,0.6923076923076923,11.692307692307692,31.587179487179487,19.923076923076923,4.846153846153846,13.076923076923077,0.8461538461538461,1.1538461538461537,23.615384615384617,37.0,239.84615384615384,24.846153846153847,96.76923076923077,336.61538461538464,2.5384615384615383,17.0,1.2307692307692308,0.9230769230769231,2.1538461538461537,6.230769230769231,42.84615384615385,1.6923076923076923,3.3846153846153846,0.8461538461538461,11.461538461538462,29.976923076923075,21.923076923076923,25.846153846153847,24,7,0
2009-09-20,Jets,Patriots,19.923076923076923,5.6923076923076925,13.0,0.38461538461538464,0.8461538461538461,21.153846153846153,33.15384615384615,207.0,28.692307692307693,142.15384615384616,349.15384615384613,1.5384615384615385,10.461538461538462,0.46153846153846156,1.4615384615384615,1.9230769230769231,5.230769230769231,37.15384615384615,1.9230769230769231,3.5384615384615383,0.5384615384615384,11.307692307692308,32.33846153846154,18.23076923076923,4.6923076923076925,13.0,0.6923076923076923,1.0769230769230769,21.923076923076923,35.15384615384615,218.23076923076923,24.692307692307693,96.46153846153847,314.6923076923077,2.3076923076923075,15.076923076923077,1.0,0.7692307692307693,1.7692307692307692,5.846153846153846,40.23076923076923,1.3076923076923077,2.769230769230769,1.0,11.153846153846153,29.225641025641025,21.076923076923077,22.076923076923077,9,16,1
2009-09-27,Jets,Titans,19.53846153846154,5.384615384615385,12.76923076923077,0.3076923076923077,0.7692307692307693,20.307692307692307,32.30769230769231,204.76923076923077,29.0,144.53846153846155,349.3076923076923,1.5384615384615385,10.692307692307692,0.46153846153846156,1.3076923076923077,1.7692307692307692,5.538461538461538,39.46153846153846,1.7692307692307692,3.4615384615384617,0.5384615384615384,11.384615384615385,31.866666666666667,18.615384615384617,4.6923076923076925,13.0,0.5384615384615384,1.0,22.153846153846153,36.23076923076923,225.0,24.615384615384617,99.53846153846153,324.53846153846155,1.9230769230769231,13.23076923076923,0.9230769230769231,0.8461538461538461,1.7692307692307692,6.384615384615385,45.30769230769231,1.2307692307692308,2.923076923076923,0.8461538461538461,11.153846153846153,29.6974358974359,20.692307692307693,21.307692307692307,17,24,1
2009-10-04,Jets,Saints,18.76923076923077,5.3076923076923075,12.76923076923077,0.3076923076923077,0.7692307692307693,20.0,31.692307692307693,202.46153846153845,28.846153846153847,132.30769230769232,334.7692307692308,1.5384615384615385,11.0,0.46153846153846156,1.2307692307692308,1.6923076923076923,5.230769230769231,36.76923076923077,1.9230769230769231,3.6923076923076925,0.5384615384615384,11.692307692307692,31.542307692307688,18.46153846153846,4.6923076923076925,12.76923076923077,0.46153846153846156,1.0769230769230769,22.0,36.76923076923077,222.53846153846155,24.0,97.53846153846153,320.0769230769231,1.9230769230769231,13.153846153846153,1.0769230769230769,1.0,2.076923076923077,5.538461538461538,39.92307692307692,1.3076923076923077,2.769230769230769,0.8461538461538461,11.23076923076923,29.06025641025641,21.0,21.923076923076923,10,24,1
2009-10-12,Jets,Dolphins,18.153846153846153,5.076923076923077,12.846153846153847,0.38461538461538464,0.8461538461538461,18.923076923076923,30.615384615384617,189.15384615384616,29.076923076923077,132.07692307692307,321.2307692307692,1.7692307692307692,12.615384615384615,0.5384615384615384,1.2307692307692308,1.7692307692307692,5.153846153846154,36.84615384615385,1.7692307692307692,3.4615384615384617,0.5384615384615384,11.76923076923077,31.087179487179487,18.53846153846154,4.6923076923076925,12.76923076923077,0.46153846153846156,1.1538461538461537,21.615384615384617,36.46153846153846,217.92307692307693,24.923076923076923,103.15384615384616,321.0769230769231,1.6153846153846154,10.846153846153847,1.1538461538461537,1.0,2.1538461538461537,5.769230769230769,42.30769230769231,1.2307692307692308,2.8461538461538463,1.0,11.153846153846153,29.515384615384615,19.923076923076923,21.615384615384617,27,31,1
2009-10-18,Jets,Bills,18.46153846153846,5.0,12.846153846153847,0.5384615384615384,1.0,18.384615384615383,30.307692307692307,186.84615384615384,29.46153846153846,135.30769230769232,322.15384615384613,1.8461538461538463,12.692307692307692,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.230769230769231,38.53846153846154,1.9230769230769231,3.230769230769231,0.38461538461538464,11.923076923076923,30.81282051282051,18.923076923076923,4.769230769230769,12.846153846153847,0.46153846153846156,1.0769230769230769,21.384615384615383,35.92307692307692,217.92307692307693,26.384615384615383,112.46153846153847,330.38461538461536,1.2307692307692308,8.76923076923077,1.0769230769230769,0.8461538461538461,1.9230769230769231,5.846153846153846,47.46153846153846,1.3846153846153846,2.8461538461538463,0.8461538461538461,11.153846153846153,29.789743589743587,20.0,22.692307692307693,16,13,0
2009-10-25,Jets,Raiders,17.76923076923077,4.6923076923076925,13.0,0.5384615384615384,1.1538461538461537,18.076923076923077,31.153846153846153,181.3846153846154,29.23076923076923,143.92307692307693,325.3076923076923,2.0,14.461538461538462,0.5384615384615384,1.6153846153846154,2.1538461538461537,5.923076923076923,44.07692307692308,1.6153846153846154,2.923076923076923,0.23076923076923078,12.153846153846153,30.51794871794872,19.615384615384617,4.846153846153846,13.307692307692308,0.46153846153846156,1.0769230769230769,21.692307692307693,36.46153846153846,220.53846153846155,28.0,117.23076923076923,337.7692307692308,1.1538461538461537,8.0,0.9230769230769231,0.7692307692307693,1.6923076923076923,6.153846153846154,50.46153846153846,1.3846153846153846,2.8461538461538463,0.8461538461538461,11.461538461538462,31.02820512820513,21.0,20.076923076923077,38,0,0
2009-11-01,Jets,Dolphins,18.0,4.6923076923076925,13.0,0.6923076923076923,1.3076923076923077,16.76923076923077,29.846153846153847,173.3846153846154,30.384615384615383,157.46153846153845,330.84615384615387,1.8461538461538463,13.615384615384615,0.46153846153846156,1.6153846153846154,2.076923076923077,5.769230769230769,42.76923076923077,1.6153846153846154,2.8461538461538463,0.15384615384615385,12.076923076923077,30.26025641025641,18.615384615384617,4.923076923076923,13.153846153846153,0.3076923076923077,0.9230769230769231,20.615384615384617,34.84615384615385,201.92307692307693,27.53846153846154,116.76923076923077,318.6923076923077,1.1538461538461537,8.0,1.0,0.9230769230769231,1.9230769230769231,6.0,50.07692307692308,1.1538461538461537,2.6153846153846154,0.8461538461538461,11.23076923076923,30.683333333333334,21.307692307692307,17.692307692307693,30,25,0
2009-11-15,Jets,Jaguars,17.615384615384617,4.384615384615385,13.076923076923077,0.7692307692307693,1.4615384615384615,16.384615384615383,30.076923076923077,176.0,30.46153846153846,152.46153846153845,328.46153846153845,1.8461538461538463,14.153846153846153,0.46153846153846156,1.5384615384615385,2.0,6.0,43.76923076923077,1.6153846153846154,2.769230769230769,0.15384615384615385,12.307692307692308,29.76794871794872,18.153846153846153,4.923076923076923,13.384615384615385,0.3076923076923077,1.0,19.923076923076923,33.53846153846154,187.76923076923077,28.46153846153846,117.3076923076923,305.0769230769231,1.5384615384615385,12.076923076923077,1.0,0.9230769230769231,1.9230769230769231,5.6923076923076925,47.38461538461539,1.1538461538461537,2.5384615384615383,1.1538461538461537,11.461538461538462,31.175641025641024,21.0,18.615384615384617,24,22,0
2009-11-22,Jets,Patriots,17.384615384615383,4.6923076923076925,13.23076923076923,0.8461538461538461,1.3076923076923077,15.846153846153847,29.153846153846153,173.76923076923077,31.23076923076923,150.0,323.7692307692308,1.6923076923076923,13.692307692307692,0.46153846153846156,1.6153846153846154,2.076923076923077,6.0,43.84615384615385,1.7692307692307692,3.0,0.15384615384615385,12.153846153846153,29.82948717948718,17.76923076923077,5.230769230769231,13.538461538461538,0.38461538461538464,1.0769230769230769,19.076923076923077,32.23076923076923,176.30769230769232,29.0,118.23076923076923,294.53846153846155,1.6923076923076923,13.076923076923077,1.0769230769230769,0.8461538461538461,1.9230769230769231,5.615384615384615,45.53846153846154,1.1538461538461537,2.4615384615384617,1.0,11.384615384615385,31.114102564102566,20.23076923076923,19.0,14,31,1
2009-11-29,Jets,Panthers,17.53846153846154,4.769230769230769,13.23076923076923,0.8461538461538461,1.2307692307692308,14.923076923076923,28.384615384615383,173.69230769230768,32.30769230769231,153.46153846153845,327.15384615384613,1.6153846153846154,13.692307692307692,0.5384615384615384,1.8461538461538463,2.3846153846153846,5.769230769230769,41.61538461538461,1.6153846153846154,2.8461538461538463,0.23076923076923078,12.307692307692308,29.823076923076925,17.923076923076923,5.230769230769231,13.692307692307692,0.38461538461538464,1.0769230769230769,19.076923076923077,32.38461538461539,178.15384615384616,29.153846153846153,119.07692307692308,297.2307692307692,1.6923076923076923,13.153846153846153,1.0769230769230769,0.7692307692307693,1.8461538461538463,5.846153846153846,47.53846153846154,1.1538461538461537,2.4615384615384617,1.0769230769230769,11.538461538461538,31.120512820512815,20.23076923076923,19.53846153846154,6,17,1
2009-12-03,Jets,Bills,17.384615384615383,4.846153846153846,13.384615384615385,0.8461538461538461,1.1538461538461537,14.615384615384615,27.46153846153846,168.84615384615384,33.46153846153846,151.46153846153845,320.3076923076923,1.8461538461538463,14.461538461538462,0.6923076923076923,1.7692307692307692,2.4615384615384617,5.769230769230769,41.53846153846154,1.5384615384615385,2.769230769230769,0.23076923076923078,12.307692307692308,30.498717948717946,17.0,5.076923076923077,13.846153846153847,0.38461538461538464,1.1538461538461537,18.307692307692307,32.0,177.0,28.615384615384617,110.46153846153847,287.46153846153845,1.6923076923076923,12.923076923076923,1.0,0.8461538461538461,1.8461538461538463,5.923076923076923,47.30769230769231,0.9230769230769231,2.230769230769231,1.0769230769230769,11.461538461538462,30.444871794871798,18.615384615384617,18.46153846153846,19,13,0
2009-12-13,Jets,Buccaneers,17.46153846153846,5.0,13.692307692307692,0.8461538461538461,1.0769230769230769,13.846153846153847,26.384615384615383,163.6153846153846,34.84615384615385,161.76923076923077,325.38461538461536,1.9230769230769231,14.384615384615385,0.6923076923076923,1.6153846153846154,2.3076923076923075,5.538461538461538,39.46153846153846,1.6153846153846154,3.0,0.23076923076923078,12.461538461538462,30.865384615384617,16.46153846153846,5.0,13.76923076923077,0.38461538461538464,1.1538461538461537,17.615384615384617,31.846153846153847,169.0,27.692307692307693,110.6923076923077,279.6923076923077,1.9230769230769231,15.0,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.615384615384615,45.53846153846154,0.9230769230769231,2.076923076923077,1.0769230769230769,11.615384615384615,30.078205128205127,19.846153846153847,18.46153846153846,26,3,0
2009-12-20,Jets,Falcons,17.307692307692307,4.846153846153846,14.076923076923077,1.0,1.2307692307692308,13.23076923076923,25.076923076923077,154.69230769230768,36.38461538461539,169.07692307692307,323.7692307692308,2.0,14.615384615384615,0.6923076923076923,1.3846153846153846,2.076923076923077,5.615384615384615,41.53846153846154,1.5384615384615385,3.0,0.23076923076923078,12.538461538461538,31.473076923076924,15.538461538461538,4.538461538461538,13.76923076923077,0.38461538461538464,1.2307692307692308,17.0,32.0,160.3846153846154,27.0,104.3076923076923,264.6923076923077,2.076923076923077,15.384615384615385,0.8461538461538461,1.1538461538461537,2.0,5.615384615384615,45.84615384615385,0.9230769230769231,2.076923076923077,0.9230769230769231,12.0,29.470512820512816,20.0,17.384615384615383,10,7,0
2009-12-27,Jets,Colts,16.923076923076923,4.461538461538462,13.846153846153847,0.9230769230769231,1.2307692307692308,13.23076923076923,25.153846153846153,150.30769230769232,35.69230769230769,162.07692307692307,312.38461538461536,2.1538461538461537,15.461538461538462,0.6923076923076923,1.5384615384615385,2.230769230769231,5.3076923076923075,40.38461538461539,1.4615384615384615,3.076923076923077,0.23076923076923078,12.615384615384615,30.829487179487177,15.615384615384615,4.846153846153846,14.384615384615385,0.46153846153846156,1.2307692307692308,16.846153846153847,32.07692307692308,160.92307692307693,28.153846153846153,108.0,268.9230769230769,1.9230769230769231,13.76923076923077,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.461538461538462,44.92307692307692,1.0,2.230769230769231,0.7692307692307693,12.23076923076923,30.114102564102566,18.923076923076923,17.384615384615383,29,15,0
2010-01-03,Jets,Bengals,17.153846153846153,4.769230769230769,14.23076923076923,0.9230769230769231,1.3076923076923077,13.076923076923077,24.923076923076923,146.76923076923077,36.69230769230769,168.6153846153846,315.38461538461536,2.1538461538461537,14.615384615384615,0.6153846153846154,1.5384615384615385,2.1538461538461537,5.076923076923077,40.15384615384615,1.4615384615384615,3.0,0.46153846153846156,12.615384615384615,31.132051282051286,15.615384615384615,4.615384615384615,14.076923076923077,0.46153846153846156,1.2307692307692308,16.46153846153846,30.923076923076923,161.3846153846154,28.384615384615383,106.53846153846153,267.9230769230769,2.076923076923077,14.846153846153847,0.8461538461538461,1.0769230769230769,1.9230769230769231,4.846153846153846,39.23076923076923,1.2307692307692308,2.3076923076923075,0.7692307692307693,12.307692307692308,29.811538461538458,20.46153846153846,17.307692307692307,0,37,1
2010-09-13,Jets,Ravens,17.76923076923077,5.3076923076923075,14.384615384615385,1.0,1.3846153846153846,12.384615384615385,23.846153846153847,140.3846153846154,38.69230769230769,182.0,322.38461538461536,1.9230769230769231,12.692307692307692,0.5384615384615384,1.4615384615384615,2.0,5.153846153846154,39.76923076923077,1.4615384615384615,3.076923076923077,0.46153846153846156,12.307692307692308,31.79358974358974,14.692307692307692,4.384615384615385,13.846153846153847,0.5384615384615384,1.1538461538461537,15.615384615384615,29.53846153846154,149.15384615384616,27.46153846153846,102.3076923076923,251.46153846153845,2.1538461538461537,16.384615384615383,0.8461538461538461,1.0,1.8461538461538463,5.153846153846154,41.46153846153846,1.0769230769230769,2.3076923076923075,0.7692307692307693,12.0,29.15,19.153846153846153,18.307692307692307,10,9,0
2010-09-19,Jets,Patriots,17.153846153846153,5.153846153846154,14.307692307692308,0.9230769230769231,1.3846153846153846,12.076923076923077,23.384615384615383,136.3846153846154,38.23076923076923,180.76923076923077,317.15384615384613,1.7692307692307692,11.76923076923077,0.5384615384615384,1.2307692307692308,1.7692307692307692,6.0,47.76923076923077,1.3846153846153846,3.076923076923077,0.46153846153846156,12.23076923076923,31.34102564102564,14.846153846153847,4.923076923076923,14.307692307692308,0.5384615384615384,1.0,15.615384615384615,30.0,152.46153846153845,27.692307692307693,94.3076923076923,246.76923076923077,2.3076923076923075,17.53846153846154,0.9230769230769231,1.0769230769230769,2.0,5.0,39.0,1.0769230769230769,2.1538461538461537,0.46153846153846156,12.076923076923077,29.602564102564102,19.153846153846153,17.153846153846153,14,28,1
2010-09-26,Jets,Dolphins,17.384615384615383,5.3076923076923075,14.461538461538462,0.8461538461538461,1.3076923076923077,12.76923076923077,23.846153846153847,138.6153846153846,38.38461538461539,180.6153846153846,319.2307692307692,1.9230769230769231,13.23076923076923,0.5384615384615384,1.2307692307692308,1.7692307692307692,6.0,47.92307692307692,1.3846153846153846,3.1538461538461537,0.46153846153846156,12.23076923076923,31.811538461538458,14.615384615384615,4.615384615384615,14.076923076923077,0.6153846153846154,1.0769230769230769,15.538461538461538,30.615384615384617,150.69230769230768,26.46153846153846,86.6923076923077,237.3846153846154,2.3846153846153846,18.23076923076923,1.0,1.2307692307692308,2.230769230769231,4.846153846153846,36.46153846153846,0.9230769230769231,2.076923076923077,0.46153846153846156,12.076923076923077,29.132051282051286,18.153846153846153,16.923076923076923,31,23,0
