date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-19,Jets,Raiders,17.94736842105263,5.105263157894737,13.526315789473685,0.8421052631578947,1.4210526315789473,20.263157894736842,31.894736842105264,192.73684210526315,27.263157894736842,105.47368421052632,298.2105263157895,2.9473684210526314,18.736842105263158,0.47368421052631576,1.263157894736842,1.736842105263158,4.315789473684211,34.05263157894737,1.4736842105263157,3.526315789473684,0.5263157894736842,11.526315789473685,29.55,19.57894736842105,5.421052631578948,13.157894736842104,0.7368421052631579,0.7894736842105263,19.210526315789473,30.94736842105263,203.1578947368421,29.789473684210527,118.36842105263158,321.5263157894737,2.473684210526316,16.31578947368421,0.5789473684210527,1.0526315789473684,1.631578947368421,5.526315789473684,44.473684210526315,1.631578947368421,2.9473684210526314,0.7368421052631579,11.263157894736842,31.373684210526317,19.736842105263158,22.842105263157894,13,16,1
2008-10-26,Jets,Chiefs,18.0,4.947368421052632,13.68421052631579,0.8421052631578947,1.4210526315789473,20.57894736842105,32.73684210526316,195.94736842105263,27.0,110.78947368421052,306.7368421052632,3.0526315789473686,19.36842105263158,0.5263157894736842,1.368421052631579,1.894736842105263,4.421052631578948,35.8421052631579,1.4210526315789473,3.3684210526315788,0.47368421052631576,11.736842105263158,29.8140350877193,19.105263157894736,5.473684210526316,13.578947368421053,0.7368421052631579,0.7894736842105263,18.894736842105264,30.63157894736842,196.78947368421052,30.57894736842105,120.52631578947368,317.3157894736842,2.526315789473684,16.63157894736842,0.5789473684210527,1.0,1.5789473684210527,5.7894736842105265,46.0,1.5789473684210527,3.0,0.7368421052631579,11.473684210526315,31.767543859649123,18.94736842105263,22.05263157894737,24,28,1
2008-11-02,Jets,Bills,18.105263157894736,4.947368421052632,13.68421052631579,0.7894736842105263,1.368421052631579,20.36842105263158,32.8421052631579,195.8421052631579,27.263157894736842,114.73684210526316,310.57894736842104,3.0526315789473686,19.42105263157895,0.5263157894736842,1.4210526315789473,1.9473684210526316,4.157894736842105,33.421052631578945,1.4736842105263157,3.473684210526316,0.47368421052631576,11.894736842105264,30.105263157894736,19.0,5.421052631578948,13.736842105263158,0.6842105263157895,0.7894736842105263,19.05263157894737,31.05263157894737,198.47368421052633,30.157894736842106,120.21052631578948,318.6842105263158,2.6315789473684212,17.36842105263158,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.684210526315789,46.05263157894737,1.5789473684210527,3.0526315789473686,0.8421052631578947,11.578947368421053,31.476315789473688,19.473684210526315,22.63157894736842,26,17,0
2008-11-09,Jets,Rams,18.105263157894736,4.7368421052631575,13.473684210526315,0.7894736842105263,1.3157894736842106,20.263157894736842,32.421052631578945,194.73684210526315,27.263157894736842,116.89473684210526,311.63157894736844,3.0,19.05263157894737,0.5263157894736842,1.3157894736842106,1.8421052631578947,4.105263157894737,33.10526315789474,1.4736842105263157,3.736842105263158,0.42105263157894735,11.68421052631579,30.301754385964912,18.842105263157894,5.578947368421052,13.789473684210526,0.631578947368421,0.7894736842105263,19.63157894736842,31.57894736842105,202.47368421052633,29.0,111.89473684210526,314.36842105263156,2.8947368421052633,18.789473684210527,0.5263157894736842,1.0,1.5263157894736843,5.894736842105263,46.473684210526315,1.4736842105263157,3.0526315789473686,0.8421052631578947,11.368421052631579,31.27982456140351,19.57894736842105,21.68421052631579,3,47,1
2008-11-13,Jets,Patriots,18.57894736842105,4.842105263157895,13.421052631578947,0.8421052631578947,1.3157894736842106,20.42105263157895,32.31578947368421,197.78947368421052,27.842105263157894,119.42105263157895,317.2105263157895,2.8421052631578947,18.05263157894737,0.5263157894736842,1.263157894736842,1.7894736842105263,4.368421052631579,34.36842105263158,1.6842105263157894,3.8421052631578947,0.5263157894736842,11.736842105263158,30.774561403508773,18.36842105263158,5.315789473684211,13.473684210526315,0.631578947368421,0.7894736842105263,19.05263157894737,30.94736842105263,195.0,28.63157894736842,108.15789473684211,303.1578947368421,2.8421052631578947,18.736842105263158,0.6842105263157895,1.0526315789473684,1.736842105263158,6.0,47.05263157894737,1.4736842105263157,2.9473684210526314,0.8421052631578947,11.368421052631579,30.80701754385965,18.894736842105264,23.68421052631579,34,31,0
2008-11-23,Jets,Titans,18.789473684210527,5.2105263157894735,13.68421052631579,0.7368421052631579,1.2105263157894737,20.736842105263158,32.421052631578945,196.57894736842104,28.526315789473685,122.36842105263158,318.94736842105266,2.8947368421052633,18.526315789473685,0.5263157894736842,1.2105263157894737,1.736842105263158,4.315789473684211,32.421052631578945,1.7894736842105263,3.9473684210526314,0.5789473684210527,11.842105263157896,31.469298245614038,18.36842105263158,5.157894736842105,13.68421052631579,0.7368421052631579,0.9473684210526315,19.894736842105264,32.526315789473685,203.8421052631579,27.789473684210527,105.42105263157895,309.2631578947368,2.9473684210526314,19.05263157894737,0.7368421052631579,1.0,1.736842105263158,5.7894736842105265,44.89473684210526,1.4210526315789473,2.8947368421052633,0.7368421052631579,11.526315789473685,30.524561403508773,19.05263157894737,23.31578947368421,34,13,0
2008-11-30,Jets,Broncos,19.526315789473685,5.421052631578948,13.736842105263158,0.7368421052631579,1.2105263157894737,21.105263157894736,32.421052631578945,199.89473684210526,29.36842105263158,127.21052631578948,327.10526315789474,2.8421052631578947,17.894736842105264,0.5263157894736842,1.1578947368421053,1.6842105263157894,4.368421052631579,32.526315789473685,1.9473684210526316,4.157894736842105,0.5789473684210527,11.789473684210526,32.15438596491229,18.210526315789473,5.157894736842105,13.578947368421053,0.7368421052631579,0.9473684210526315,20.105263157894736,33.21052631578947,203.68421052631578,26.526315789473685,102.10526315789474,305.7894736842105,2.9473684210526314,19.210526315789473,0.7894736842105263,0.9473684210526315,1.736842105263158,5.842105263157895,45.421052631578945,1.4736842105263157,2.8947368421052633,0.7368421052631579,11.526315789473685,29.839473684210528,20.157894736842106,23.842105263157894,34,17,0
2008-12-07,Jets,49ers,19.473684210526315,5.0,13.368421052631579,0.7368421052631579,1.368421052631579,21.105263157894736,32.473684210526315,201.31578947368422,29.0,128.1578947368421,329.4736842105263,2.789473684210526,17.57894736842105,0.5263157894736842,1.2105263157894737,1.736842105263158,4.315789473684211,31.736842105263158,1.894736842105263,4.105263157894737,0.5263157894736842,11.947368421052632,31.997368421052627,18.210526315789473,5.0,13.473684210526315,0.7368421052631579,0.9473684210526315,20.894736842105264,34.26315789473684,215.3684210526316,25.31578947368421,93.21052631578948,308.57894736842104,2.8947368421052633,18.842105263157894,0.7894736842105263,0.9473684210526315,1.736842105263158,5.894736842105263,46.1578947368421,1.4736842105263157,3.0,0.8421052631578947,11.631578947368421,29.61315789473684,20.736842105263158,23.68421052631579,14,24,1
2008-12-14,Jets,Bills,18.94736842105263,4.894736842105263,13.210526315789474,0.7894736842105263,1.368421052631579,21.42105263157895,32.473684210526315,200.10526315789474,27.842105263157894,123.3157894736842,323.42105263157896,2.789473684210526,17.473684210526315,0.5263157894736842,1.2105263157894737,1.736842105263158,4.526315789473684,33.1578947368421,1.9473684210526316,4.0,0.5263157894736842,11.789473684210526,31.52368421052632,18.68421052631579,5.157894736842105,13.421052631578947,0.7894736842105263,1.0,21.57894736842105,35.0,221.89473684210526,25.31578947368421,92.57894736842105,314.4736842105263,2.6315789473684212,17.05263157894737,0.7894736842105263,0.9473684210526315,1.736842105263158,5.631578947368421,42.21052631578947,1.5789473684210527,3.0526315789473686,0.8947368421052632,11.526315789473685,29.821052631578947,20.63157894736842,23.94736842105263,27,31,1
2008-12-21,Jets,Seahawks,19.42105263157895,5.0,13.052631578947368,0.7368421052631579,1.3157894736842106,21.68421052631579,32.63157894736842,204.68421052631578,28.0,128.8421052631579,333.5263157894737,2.6315789473684212,16.31578947368421,0.47368421052631576,1.263157894736842,1.736842105263158,4.473684210526316,32.89473684210526,2.0526315789473686,4.105263157894737,0.631578947368421,11.736842105263158,31.649122807017545,18.789473684210527,5.2631578947368425,13.578947368421053,0.8947368421052632,1.105263157894737,21.736842105263158,35.578947368421055,219.21052631578948,25.210526315789473,93.26315789473684,312.4736842105263,2.6315789473684212,17.263157894736842,0.8421052631578947,1.0526315789473684,1.894736842105263,5.7368421052631575,43.421052631578945,1.6842105263157894,3.1578947368421053,0.7894736842105263,11.578947368421053,29.695614035087722,21.894736842105264,23.789473684210527,3,13,1
2008-12-28,Jets,Dolphins,19.210526315789473,4.631578947368421,12.736842105263158,0.7368421052631579,1.368421052631579,21.842105263157894,33.0,201.57894736842104,27.210526315789473,126.3157894736842,327.89473684210526,2.526315789473684,16.842105263157894,0.42105263157894735,1.3157894736842106,1.736842105263158,4.684210526315789,34.68421052631579,1.8421052631578947,3.789473684210526,0.631578947368421,11.68421052631579,31.40701754385965,19.05263157894737,5.052631578947368,13.368421052631579,0.7894736842105263,1.0,21.473684210526315,34.8421052631579,220.52631578947367,26.157894736842106,97.63157894736842,318.1578947368421,2.473684210526316,15.842105263157896,0.8421052631578947,0.8947368421052632,1.736842105263158,5.7894736842105265,42.68421052631579,1.736842105263158,3.3684210526315788,0.6842105263157895,11.473684210526315,29.93771929824561,19.94736842105263,23.789473684210527,24,17,0
2009-09-13,Jets,Texans,18.68421052631579,4.894736842105263,12.789473684210526,0.631578947368421,1.263157894736842,21.68421052631579,33.0,200.68421052631578,26.736842105263158,124.26315789473684,324.94736842105266,2.3157894736842106,15.894736842105264,0.47368421052631576,1.368421052631579,1.8421052631578947,4.842105263157895,36.10526315789474,1.894736842105263,3.736842105263158,0.631578947368421,11.68421052631579,31.10087719298246,19.05263157894737,5.105263157894737,13.473684210526315,0.7894736842105263,1.0526315789473684,21.789473684210527,34.94736842105263,220.94736842105263,26.157894736842106,96.26315789473684,317.2105263157895,2.526315789473684,16.210526315789473,0.8947368421052632,0.8421052631578947,1.736842105263158,5.894736842105263,42.73684210526316,1.631578947368421,3.263157894736842,0.7894736842105263,11.421052631578947,30.243859649122808,19.94736842105263,23.736842105263158,24,7,0
2009-09-20,Jets,Patriots,19.157894736842106,5.2631578947368425,13.0,0.6842105263157895,1.2105263157894737,21.31578947368421,32.526315789473685,207.42105263157896,28.05263157894737,129.52631578947367,336.94736842105266,2.0526315789473686,13.789473684210526,0.42105263157894735,1.368421052631579,1.7894736842105263,5.052631578947368,38.10526315789474,1.9473684210526316,3.6315789473684212,0.5789473684210527,11.631578947368421,31.752631578947373,18.789473684210527,4.947368421052632,13.157894736842104,0.7368421052631579,1.0526315789473684,22.0,35.26315789473684,221.52631578947367,25.0,91.36842105263158,312.89473684210526,2.5789473684210527,17.0,0.9473684210526315,0.8421052631578947,1.7894736842105263,5.894736842105263,42.1578947368421,1.5789473684210527,3.1052631578947367,0.7894736842105263,11.31578947368421,29.592105263157894,20.68421052631579,23.05263157894737,9,16,1
2009-09-27,Jets,Titans,19.157894736842106,5.105263157894737,12.736842105263158,0.631578947368421,1.105263157894737,20.68421052631579,32.0,202.6315789473684,28.42105263157895,132.10526315789474,334.7368421052632,1.8421052631578947,13.263157894736842,0.47368421052631576,1.263157894736842,1.736842105263158,5.2631578947368425,39.1578947368421,1.9473684210526316,3.6842105263157894,0.5789473684210527,11.736842105263158,31.69912280701754,18.842105263157894,4.842105263157895,13.210526315789474,0.7368421052631579,1.105263157894737,22.57894736842105,36.578947368421055,225.21052631578948,24.157894736842106,89.05263157894737,314.2631578947368,2.4210526315789473,15.947368421052632,0.8947368421052632,0.8421052631578947,1.736842105263158,6.2105263157894735,44.78947368421053,1.5263157894736843,3.210526315789474,0.7894736842105263,11.31578947368421,29.645614035087718,20.842105263157894,23.36842105263158,17,24,1
2009-10-04,Jets,Saints,18.789473684210527,5.157894736842105,12.736842105263158,0.5789473684210527,0.9473684210526315,20.842105263157894,32.21052631578947,203.05263157894737,27.68421052631579,126.0,329.05263157894734,1.8421052631578947,13.894736842105264,0.5263157894736842,1.3157894736842106,1.8421052631578947,5.157894736842105,38.36842105263158,2.0526315789473686,3.736842105263158,0.5789473684210527,11.842105263157896,31.489473684210523,19.0,4.894736842105263,13.105263157894736,0.6842105263157895,1.1578947368421053,22.31578947368421,36.26315789473684,224.8421052631579,24.736842105263158,92.94736842105263,317.7894736842105,2.3684210526315788,15.0,1.0,0.9473684210526315,1.9473684210526316,5.947368421052632,42.31578947368421,1.631578947368421,3.3157894736842106,0.7894736842105263,11.368421052631579,29.580701754385963,21.210526315789473,23.94736842105263,10,24,1
2009-10-12,Jets,Dolphins,18.736842105263158,5.052631578947368,12.68421052631579,0.5789473684210527,0.9473684210526315,20.789473684210527,32.473684210526315,199.42105263157896,27.473684210526315,127.05263157894737,326.4736842105263,1.894736842105263,14.578947368421053,0.5263157894736842,1.4736842105263157,2.0,4.947368421052632,37.36842105263158,2.0,3.6842105263157894,0.5789473684210527,11.894736842105264,31.296491228070174,19.0,4.947368421052632,13.105263157894736,0.631578947368421,1.1578947368421053,22.0,35.68421052631579,222.8421052631579,25.526315789473685,98.42105263157895,321.2631578947368,2.1578947368421053,13.789473684210526,1.0526315789473684,0.8947368421052632,1.9473684210526316,6.105263157894737,42.89473684210526,1.5789473684210527,3.3157894736842106,1.0,11.31578947368421,29.77368421052632,20.68421052631579,24.473684210526315,27,31,1
2009-10-18,Jets,Bills,19.157894736842106,4.947368421052632,12.631578947368421,0.6842105263157895,1.0526315789473684,20.473684210526315,32.36842105263158,200.42105263157896,27.94736842105263,128.8421052631579,329.2631578947368,1.8421052631578947,13.105263157894736,0.5263157894736842,1.4210526315789473,1.9473684210526316,4.947368421052632,37.1578947368421,2.1052631578947367,3.6842105263157894,0.5789473684210527,12.0,31.191228070175438,19.263157894736842,5.105263157894737,13.105263157894736,0.5789473684210527,1.105263157894737,22.263157894736842,35.94736842105263,228.42105263157896,25.736842105263158,100.89473684210526,329.3157894736842,1.9473684210526316,13.31578947368421,1.0526315789473684,0.8947368421052632,1.9473684210526316,6.421052631578948,48.26315789473684,1.6842105263157894,3.263157894736842,1.0,11.31578947368421,29.87894736842105,21.105263157894736,25.57894736842105,16,13,0
2009-10-25,Jets,Raiders,18.842105263157894,5.052631578947368,13.0,0.631578947368421,1.0526315789473684,19.263157894736842,31.473684210526315,191.42105263157896,29.36842105263158,143.42105263157896,334.8421052631579,1.7894736842105263,12.736842105263158,0.47368421052631576,1.5789473684210527,2.0526315789473686,5.578947368421052,41.94736842105263,1.9473684210526316,3.473684210526316,0.47368421052631576,12.052631578947368,31.48333333333333,19.263157894736842,4.894736842105263,13.263157894736842,0.5789473684210527,1.105263157894737,22.05263157894737,36.21052631578947,223.3684210526316,26.105263157894736,102.73684210526316,326.10526315789474,2.0,13.578947368421053,1.105263157894737,0.8947368421052632,2.0,6.526315789473684,49.68421052631579,1.4736842105263157,3.1052631578947367,0.8947368421052632,11.421052631578947,30.23245614035088,20.42105263157895,23.736842105263158,38,0,0
2009-11-01,Jets,Dolphins,19.0,5.2631578947368425,13.157894736842104,0.5789473684210527,1.0,18.473684210526315,30.526315789473685,183.3684210526316,30.842105263157894,155.3684210526316,338.7368421052632,1.736842105263158,13.105263157894736,0.47368421052631576,1.5263157894736843,2.0,5.473684210526316,39.1578947368421,1.894736842105263,3.3684210526315788,0.3684210526315789,11.842105263157896,31.849122807017544,18.210526315789473,4.894736842105263,13.31578947368421,0.47368421052631576,1.0526315789473684,20.789473684210527,34.78947368421053,208.52631578947367,26.31578947368421,106.78947368421052,315.3157894736842,1.894736842105263,11.894736842105264,1.0,0.8421052631578947,1.8421052631578947,6.105263157894737,47.21052631578947,1.2105263157894737,2.736842105263158,0.8947368421052632,11.263157894736842,29.866666666666667,20.57894736842105,20.789473684210527,30,25,0
