date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-30,Seahawks,Saints,20.65,5.85,13.05,0.45,0.5,21.0,31.35,244.5,30.45,129.4,373.9,2.5,15.95,0.55,0.45,1.0,7.2,64.75,1.75,3.05,0.25,11.2,31.991666666666667,16.8,4.05,12.55,0.2,0.6,20.65,34.4,206.65,22.5,80.05,286.7,2.55,16.45,0.35,0.95,1.3,6.1,52.2,0.95,2.25,0.3,11.05,28.578333333333337,21.0,19.9,20,25,1
2016-11-07,Seahawks,Bills,20.35,5.95,13.15,0.45,0.55,21.2,31.65,248.5,30.05,127.15,375.65,2.45,16.45,0.5,0.45,0.95,7.45,63.95,1.7,3.1,0.35,11.1,31.84666666666667,17.15,4.3,12.75,0.2,0.6,20.75,34.5,207.55,22.8,79.85,287.4,2.55,16.35,0.35,0.95,1.3,5.9,50.95,1.0,2.35,0.3,10.95,28.723333333333336,21.15,19.8,25,31,1
2016-11-13,Seahawks,Patriots,20.45,5.8,12.7,0.35,0.45,21.2,31.45,250.15,29.2,120.85,371.0,2.45,17.15,0.5,0.45,0.95,7.7,65.65,1.9,3.2,0.3,11.05,31.202500000000004,18.3,4.75,12.95,0.2,0.65,21.65,35.6,218.3,23.35,83.05,301.35,2.7,16.9,0.35,1.0,1.35,6.15,54.7,1.15,2.6,0.3,10.95,29.3675,22.4,20.05,31,24,0
2016-11-20,Seahawks,Eagles,20.7,5.8,12.65,0.35,0.45,21.45,32.0,254.6,28.95,120.15,374.75,2.3,15.75,0.35,0.45,0.8,7.85,67.15,2.05,3.5,0.3,11.0,31.119999999999997,18.95,4.9,12.8,0.2,0.7,21.6,35.45,223.35,23.85,84.45,307.8,2.8,17.5,0.35,1.05,1.4,6.3,55.9,1.3,2.8,0.2,10.95,29.45,23.45,20.6,15,26,1
2016-11-27,Seahawks,Buccaneers,20.8,5.8,12.75,0.35,0.45,21.65,32.45,259.1,28.95,117.75,376.85,2.15,14.95,0.35,0.4,0.75,7.7,63.95,2.1,3.55,0.2,11.1,31.035833333333336,18.6,4.9,12.85,0.25,0.85,21.25,35.5,217.6,23.6,84.65,302.25,2.7,17.6,0.3,1.1,1.4,6.35,55.8,1.25,2.7,0.2,10.95,28.964166666666664,23.0,20.55,5,14,1
2016-12-04,Seahawks,Panthers,20.9,5.65,12.6,0.4,0.5,21.6,32.6,254.05,28.75,118.35,372.4,2.25,15.5,0.4,0.5,0.9,7.45,62.9,2.05,3.4,0.2,11.0,30.96333333333333,18.3,4.9,12.85,0.25,0.8,21.3,35.1,216.2,23.7,83.8,300.0,2.55,16.55,0.35,1.05,1.4,6.45,57.95,1.15,2.65,0.2,10.9,29.03666666666667,21.9,20.1,7,40,1
2016-12-11,Seahawks,Packers,21.3,5.75,12.65,0.35,0.5,22.1,33.35,258.15,28.15,121.55,379.7,2.15,15.4,0.4,0.45,0.85,7.45,62.25,2.1,3.65,0.2,11.0,30.759999999999998,18.6,5.1,12.9,0.25,0.85,21.35,35.55,221.25,24.0,85.2,306.45,2.25,14.4,0.4,1.1,1.5,6.55,59.45,1.15,2.65,0.2,10.95,29.24,21.25,21.95,10,38,1
2016-12-15,Seahawks,Rams,21.45,5.8,12.65,0.35,0.55,22.25,33.8,258.55,27.9,122.7,381.25,2.3,16.5,0.45,0.65,1.1,7.55,63.4,2.1,3.6,0.2,11.15,30.869999999999997,18.8,5.1,12.75,0.2,0.8,21.6,35.5,228.55,24.0,83.4,311.95,2.25,14.55,0.4,1.1,1.5,6.55,59.95,1.35,2.7,0.2,11.15,29.130000000000003,21.1,23.25,3,24,1
2016-12-24,Seahawks,Cardinals,21.5,6.1,13.0,0.35,0.55,22.5,33.5,258.5,28.5,120.55,379.05,2.3,16.0,0.45,0.65,1.1,7.5,61.15,2.1,3.6,0.1,11.05,31.439166666666665,17.95,4.85,12.5,0.2,1.0,21.05,34.9,218.65,23.2,79.9,298.55,2.3,14.65,0.3,1.05,1.35,6.5,60.45,1.3,2.7,0.2,10.9,28.560833333333335,19.3,22.85,34,31,0
2017-01-01,Seahawks,49ers,21.3,6.1,13.15,0.35,0.65,22.75,34.3,261.5,27.65,111.7,373.2,2.5,17.5,0.5,0.65,1.15,7.35,60.6,2.1,3.7,0.1,11.15,31.241666666666664,18.3,4.8,12.4,0.2,1.0,20.75,34.55,220.1,23.85,81.65,301.75,2.25,14.2,0.35,1.05,1.4,6.6,62.6,1.4,2.7,0.2,11.1,28.758333333333333,20.35,22.95,25,23,0
2017-09-10,Seahawks,Packers,21.15,5.9,13.1,0.35,0.7,22.85,34.7,259.15,27.55,111.05,370.2,2.5,17.6,0.5,0.65,1.15,7.15,58.5,2.0,3.8,0.1,11.1,31.32,17.7,4.65,12.4,0.3,1.1,19.75,32.7,205.65,24.7,81.85,287.5,2.4,14.9,0.45,0.85,1.3,6.5,60.6,1.45,2.65,0.2,11.05,28.68,20.1,22.15,9,17,1
2017-09-17,Seahawks,49ers,20.5,5.6,13.05,0.3,0.65,22.5,34.65,252.9,26.65,106.9,359.8,2.55,18.05,0.5,0.65,1.15,7.1,57.75,1.85,3.7,0.1,11.1,30.600833333333334,18.55,5.0,12.7,0.3,1.05,20.3,33.4,215.25,25.3,84.5,299.75,2.4,14.95,0.45,0.85,1.3,6.45,59.35,1.5,2.7,0.15,11.05,29.399166666666666,18.65,22.65,9,12,1
2017-09-24,Seahawks,Titans,20.15,5.6,13.4,0.35,0.7,22.45,34.95,246.9,26.7,107.3,354.2,2.7,18.9,0.45,0.65,1.1,7.25,59.2,1.7,3.6,0.1,11.2,30.663333333333334,18.3,4.95,12.75,0.3,1.0,19.9,32.75,206.0,25.55,91.05,297.05,2.45,15.45,0.4,0.85,1.25,6.3,57.95,1.5,2.7,0.15,11.1,29.336666666666666,17.35,22.95,27,33,1
2017-10-01,Seahawks,Colts,19.95,5.35,13.5,0.4,0.8,22.85,35.9,253.05,26.0,101.65,354.7,2.65,18.95,0.45,0.65,1.1,7.55,62.6,1.75,3.6,0.1,11.45,30.301666666666666,18.6,4.85,12.85,0.3,1.0,19.95,32.75,210.45,26.45,96.1,306.55,2.3,14.2,0.4,0.8,1.2,6.35,58.2,1.45,2.7,0.15,11.45,29.698333333333334,18.05,23.1,18,46,1
2017-10-08,Seahawks,Rams,20.15,5.45,13.4,0.4,0.8,22.65,35.15,254.55,26.55,108.4,362.95,2.6,17.75,0.35,0.7,1.05,7.35,60.7,1.7,3.55,0.3,11.4,30.306666666666665,18.7,4.9,12.95,0.3,1.0,20.05,33.05,212.25,26.2,95.9,308.15,2.45,15.1,0.45,0.85,1.3,6.35,56.75,1.5,2.75,0.05,11.5,29.693333333333335,17.8,24.55,16,10,0
2017-10-22,Seahawks,Giants,19.8,5.45,13.5,0.35,0.75,22.75,35.45,253.05,25.95,104.25,357.3,2.7,17.9,0.35,0.8,1.15,7.4,59.2,1.6,3.4,0.3,11.5,30.039166666666667,18.95,5.05,13.1,0.3,1.0,20.15,33.25,215.75,26.65,99.55,315.3,2.45,15.35,0.6,0.8,1.4,6.3,56.85,1.45,2.85,0.05,11.5,29.96083333333333,16.8,24.75,24,7,0
2017-10-29,Seahawks,Texans,20.05,5.5,13.35,0.25,0.65,22.75,35.25,257.1,25.9,103.85,360.95,2.6,17.65,0.35,0.75,1.1,7.75,61.25,1.65,3.45,0.3,11.5,30.08416666666667,19.1,5.0,13.0,0.3,1.0,20.3,33.75,214.8,26.5,98.65,313.45,2.25,13.7,0.65,0.8,1.45,6.45,56.25,1.45,2.75,0.05,11.5,29.915833333333335,17.5,24.5,38,41,1
2017-11-05,Seahawks,Commanders,20.25,5.55,13.3,0.25,0.65,22.95,35.55,267.45,25.75,102.15,369.6,2.6,17.2,0.3,0.8,1.1,7.75,61.55,1.8,3.65,0.4,11.7,30.063333333333333,19.5,4.95,12.9,0.35,1.05,20.35,33.75,222.2,26.95,102.55,324.75,2.35,14.45,0.65,0.95,1.6,6.4,57.0,1.55,2.85,0.05,11.7,29.936666666666667,19.25,26.1,17,14,0
2017-11-09,Seahawks,Cardinals,20.45,5.35,13.3,0.25,0.65,23.05,36.2,267.35,25.6,103.2,370.55,2.6,16.75,0.25,0.85,1.1,8.25,65.95,1.7,3.45,0.4,11.75,29.881666666666668,19.7,4.95,12.8,0.3,1.0,20.7,34.05,225.9,26.55,98.35,324.25,2.65,17.15,0.7,0.9,1.6,6.55,58.35,1.55,2.85,0.05,11.75,30.118333333333332,19.2,24.95,22,16,0
2017-11-20,Seahawks,Falcons,20.1,5.35,13.45,0.25,0.65,23.0,36.2,263.55,25.45,103.65,367.2,2.75,17.0,0.25,0.85,1.1,8.5,67.8,1.7,3.5,0.4,11.8,29.888333333333332,19.9,4.9,12.8,0.3,1.1,20.75,34.35,226.35,26.75,97.15,323.5,2.55,17.3,0.75,0.75,1.5,6.65,58.25,1.6,2.9,0.0,11.85,30.111666666666668,18.95,24.9,34,31,0
2017-11-26,Seahawks,49ers,20.3,5.35,13.35,0.3,0.75,23.1,36.5,261.7,25.25,106.85,368.55,2.85,18.05,0.3,0.9,1.2,8.8,71.6,1.65,3.6,0.4,11.75,29.863333333333333,19.9,5.2,12.95,0.25,1.0,20.35,33.6,220.35,27.35,99.0,319.35,2.4,16.3,0.75,0.7,1.45,6.6,58.4,1.65,2.95,0.1,11.75,30.136666666666667,19.45,25.15,24,13,0
2017-12-03,Seahawks,Eagles,20.55,5.35,13.45,0.3,0.7,22.95,36.4,258.85,25.9,107.65,366.5,2.8,17.5,0.3,0.9,1.2,8.55,69.55,1.75,3.65,0.3,11.95,30.149166666666666,19.3,5.0,13.0,0.3,1.05,20.2,33.85,217.55,26.8,97.05,314.6,2.45,16.8,0.7,0.75,1.45,6.85,61.6,1.6,2.75,0.1,11.95,29.850833333333334,19.65,24.55,10,24,1
2017-12-10,Seahawks,Jaguars,20.6,5.55,13.7,0.3,0.7,22.95,36.65,257.05,26.55,111.05,368.1,2.7,16.55,0.3,0.9,1.2,8.3,68.1,1.7,3.6,0.3,11.95,30.568333333333328,19.05,4.8,12.95,0.4,1.2,20.3,34.15,220.75,26.2,93.85,314.6,2.35,16.55,0.75,0.75,1.5,6.65,59.05,1.45,2.6,0.1,11.95,29.431666666666665,18.9,24.2,24,30,1
2017-12-17,Seahawks,Rams,20.3,5.35,13.55,0.3,0.75,22.55,36.35,253.85,26.45,113.3,367.15,2.65,15.9,0.3,1.05,1.35,8.2,68.75,1.55,3.3,0.3,12.1,30.396666666666665,18.8,4.7,13.05,0.4,1.15,20.05,33.9,218.95,26.75,97.6,316.55,2.25,15.95,0.75,0.7,1.45,6.65,58.4,1.4,2.55,0.1,12.15,29.60333333333333,18.55,24.5,42,7,0
2017-12-24,Seahawks,Cowboys,19.95,5.3,13.5,0.3,0.75,22.3,36.25,243.05,25.8,109.6,352.65,2.95,19.45,0.4,1.05,1.45,8.3,69.35,1.5,3.15,0.3,12.15,30.113333333333333,18.75,4.7,13.05,0.4,1.15,19.65,32.8,214.6,27.6,104.15,318.75,2.25,15.6,0.75,0.65,1.4,6.4,57.25,1.5,2.75,0.1,12.2,29.886666666666667,19.9,23.55,21,12,0
2017-12-31,Seahawks,Cardinals,19.9,5.45,13.5,0.25,0.7,22.15,35.65,240.15,26.2,107.05,347.2,2.8,19.45,0.35,0.95,1.3,8.75,75.1,1.6,3.25,0.4,12.15,30.15416666666667,18.85,4.8,13.15,0.45,1.2,19.65,33.1,211.3,27.35,104.65,315.95,2.45,16.95,0.75,0.7,1.45,6.4,57.6,1.45,2.75,0.1,12.15,29.84583333333333,20.7,23.45,26,24,0
2018-09-09,Seahawks,Broncos,19.1,5.15,13.4,0.3,0.7,21.65,35.15,235.2,25.85,100.1,335.3,2.8,19.7,0.35,0.9,1.25,8.85,78.25,1.55,3.0,0.45,12.3,29.839999999999996,19.1,4.75,13.25,0.45,1.15,19.7,33.15,209.35,27.95,106.0,315.35,2.5,17.05,0.7,0.7,1.4,6.3,55.7,1.5,2.75,0.1,12.25,30.160000000000004,21.65,22.65,24,27,1
2018-09-17,Seahawks,Bears,18.65,4.95,13.4,0.3,0.65,21.5,34.85,236.4,25.35,96.5,332.9,2.95,21.4,0.35,0.75,1.1,8.85,77.35,1.6,3.05,0.45,12.4,29.491666666666664,19.45,4.75,13.3,0.45,1.1,20.05,33.85,213.7,28.05,108.65,322.35,2.5,16.85,0.7,0.85,1.55,6.4,56.2,1.35,2.6,0.1,12.25,30.508333333333333,22.35,22.1,17,24,1
2018-09-23,Seahawks,Cowboys,18.55,4.85,13.3,0.25,0.6,21.65,35.35,235.15,24.95,96.6,331.75,3.15,22.5,0.4,0.75,1.15,8.45,74.9,1.6,3.0,0.45,12.5,29.145833333333332,19.8,4.85,13.3,0.5,0.95,20.4,33.8,216.15,28.55,110.6,326.75,2.4,16.05,0.7,0.95,1.65,6.35,55.15,1.45,2.6,0.2,12.35,30.854166666666664,23.05,22.1,13,24,1
2018-09-30,Seahawks,Cardinals,18.25,4.8,13.25,0.25,0.5,21.0,34.4,228.6,25.55,98.35,326.95,2.95,21.15,0.35,0.75,1.1,8.7,76.25,1.6,2.85,0.45,12.5,29.097500000000004,19.6,4.95,13.5,0.55,1.05,20.55,34.15,209.2,28.05,114.2,323.4,2.6,17.2,0.7,1.05,1.75,6.35,53.65,1.35,2.6,0.2,12.25,30.902500000000003,22.0,21.75,20,17,0
2018-10-07,Seahawks,Rams,18.3,4.65,13.15,0.3,0.55,20.8,33.8,222.15,26.0,102.55,324.7,2.95,21.2,0.35,0.75,1.1,8.9,77.4,1.55,2.65,0.45,12.45,29.2075,19.8,5.1,13.55,0.45,0.9,20.45,34.4,208.2,27.9,115.7,323.9,2.4,16.45,0.65,1.05,1.7,6.4,54.3,1.3,2.6,0.2,12.2,30.792499999999997,21.75,21.45,33,31,0
2018-10-14,Seahawks,Raiders,18.7,4.85,13.15,0.3,0.55,20.75,33.5,224.55,26.7,107.55,332.1,2.9,20.8,0.3,0.75,1.05,8.85,77.4,1.65,2.65,0.45,12.4,29.693333333333335,20.0,4.8,13.2,0.5,0.95,20.2,33.9,209.55,28.0,119.25,328.8,2.25,15.6,0.65,1.1,1.75,6.35,53.05,1.45,2.85,0.2,12.2,30.306666666666665,22.95,22.15,27,3,0
2018-10-28,Seahawks,Lions,18.6,4.9,12.85,0.25,0.5,20.45,32.7,226.2,26.7,108.75,334.95,2.8,20.35,0.3,0.8,1.1,8.8,77.05,1.75,2.75,0.45,12.25,29.416666666666668,20.2,4.9,13.2,0.5,1.0,20.6,34.1,210.4,28.0,115.25,325.65,2.45,16.9,0.75,1.05,1.8,6.3,51.65,1.45,2.75,0.2,12.05,30.583333333333332,23.85,21.7,28,14,0
2018-11-04,Seahawks,Chargers,18.4,5.0,12.75,0.25,0.5,19.7,31.1,219.85,27.7,114.1,333.95,2.85,20.45,0.3,0.8,1.1,8.6,77.7,1.75,2.75,0.45,12.1,29.796666666666663,20.2,5.0,13.0,0.5,1.0,20.95,34.5,214.0,26.9,107.2,321.2,2.6,17.55,0.85,1.1,1.95,6.25,51.0,1.5,2.7,0.2,11.85,30.203333333333337,23.9,20.75,25,17,0
2018-11-11,Seahawks,Rams,18.55,4.7,12.75,0.35,0.6,19.95,31.75,215.8,27.65,112.1,327.9,2.9,21.5,0.3,0.75,1.05,8.8,79.6,1.8,2.8,0.25,12.2,29.97083333333334,20.3,4.8,12.75,0.5,1.0,20.8,34.35,217.8,26.75,110.3,328.1,2.55,17.3,0.8,1.05,1.85,6.6,54.7,1.45,2.65,0.25,11.75,30.02916666666666,24.25,19.3,31,36,1
2018-11-15,Seahawks,Packers,19.25,4.4,12.35,0.35,0.65,19.6,31.15,213.9,28.1,122.65,336.55,2.95,22.3,0.35,0.65,1.0,8.8,80.4,1.9,2.85,0.25,12.05,29.938333333333333,20.5,4.65,12.5,0.5,0.95,21.1,33.95,219.4,26.8,112.75,332.15,2.55,17.2,0.65,0.95,1.6,6.85,57.55,1.65,2.8,0.25,11.75,30.061666666666667,25.0,20.6,24,27,1
2018-11-25,Seahawks,Panthers,19.1,4.4,12.45,0.45,0.7,19.3,30.75,208.1,28.3,126.1,334.2,3.05,22.65,0.35,0.65,1.0,8.35,76.4,1.95,2.95,0.25,12.05,29.881666666666668,20.5,4.7,12.45,0.5,0.9,21.2,33.5,228.4,26.6,112.85,341.25,2.75,18.1,0.6,0.95,1.55,6.75,60.15,1.65,2.85,0.25,11.7,30.118333333333332,25.0,21.6,30,27,0
2018-12-02,Seahawks,49ers,19.1,4.45,12.55,0.55,0.8,19.1,30.25,201.9,28.65,128.2,330.1,3.05,23.2,0.35,0.6,0.95,8.05,72.2,1.9,2.95,0.15,11.8,29.921666666666663,20.55,4.75,12.35,0.45,0.9,21.5,33.5,222.85,26.25,116.75,339.6,2.5,16.35,0.6,0.85,1.45,6.5,57.0,1.7,3.05,0.25,11.45,30.07833333333333,24.6,20.9,16,43,1
2018-12-10,Seahawks,Vikings,19.05,4.4,12.3,0.55,0.8,18.45,28.85,195.6,28.7,129.2,324.8,3.1,23.9,0.35,0.5,0.85,7.75,70.3,2.0,3.05,0.25,11.65,29.680833333333332,20.95,4.9,12.5,0.5,1.0,21.95,34.35,232.5,26.25,117.5,350.0,2.35,15.05,0.65,0.9,1.55,6.8,60.3,1.65,3.1,0.25,11.35,30.319166666666668,24.55,22.35,7,21,1
2018-12-16,Seahawks,49ers,19.3,4.4,12.2,0.6,0.85,17.85,28.25,188.0,29.65,136.15,324.15,2.95,23.2,0.35,0.55,0.9,7.35,67.15,1.95,3.05,0.35,11.5,29.727500000000003,20.55,4.7,12.25,0.45,0.95,21.75,33.65,229.65,26.1,119.65,349.3,2.35,14.65,0.65,0.9,1.55,6.55,59.95,1.6,3.05,0.25,11.25,30.2725,23.8,22.6,23,26,1
2018-12-23,Seahawks,Chiefs,18.9,4.6,12.55,0.6,0.8,17.65,27.65,187.65,30.25,137.75,325.4,2.95,22.7,0.3,0.5,0.8,7.6,69.25,1.95,2.85,0.35,11.55,30.106666666666666,20.45,4.4,12.05,0.45,0.95,21.8,33.75,233.0,25.9,119.9,352.9,2.45,15.3,0.65,0.9,1.55,6.6,59.8,1.5,3.05,0.2,11.4,30.238333333333333,23.25,22.35,31,38,1
2018-12-30,Seahawks,Cardinals,19.45,4.7,12.6,0.6,0.8,17.55,27.4,188.95,30.9,143.75,332.7,3.1,23.55,0.3,0.45,0.75,7.45,68.5,2.0,2.95,0.35,11.5,30.3825,20.75,4.4,11.85,0.45,0.95,21.75,33.75,236.45,25.65,123.4,359.85,2.35,14.55,0.75,0.85,1.6,6.65,59.9,1.55,3.2,0.2,11.3,29.9625,23.6,23.6,24,27,1
2019-09-08,Seahawks,Bengals,19.25,4.6,12.7,0.6,0.8,17.15,26.9,183.95,31.35,147.8,331.75,3.3,24.8,0.3,0.5,0.8,7.25,66.7,1.95,2.95,0.35,11.7,30.434999999999995,20.1,4.2,11.9,0.4,0.85,21.2,33.2,225.75,25.55,122.75,348.5,2.5,15.3,0.8,0.8,1.6,6.45,57.7,1.6,3.2,0.25,11.45,29.910000000000004,24.3,23.75,20,21,1
2019-09-15,Seahawks,Steelers,19.0,4.7,12.85,0.6,0.75,17.0,26.35,178.95,31.4,144.35,323.3,3.4,26.0,0.35,0.35,0.7,7.35,65.8,2.05,3.0,0.35,11.75,30.294166666666666,20.2,4.3,12.05,0.4,0.9,22.05,34.4,232.1,24.3,116.65,348.75,2.75,16.45,0.9,0.8,1.7,6.45,58.15,1.5,3.15,0.25,11.35,30.050833333333333,24.1,23.3,28,26,0
2019-09-22,Seahawks,Saints,19.7,4.75,12.8,0.65,0.8,17.75,26.6,189.1,32.2,148.0,337.1,3.25,23.75,0.35,0.35,0.7,7.4,67.45,2.15,3.1,0.35,11.6,30.920833333333338,20.1,4.15,11.8,0.35,0.75,22.3,34.95,235.7,22.95,108.5,344.2,2.7,16.0,0.9,0.8,1.7,6.55,60.8,1.45,3.05,0.25,11.2,29.424166666666668,23.4,24.25,33,27,0
2019-09-29,Seahawks,Cardinals,20.25,4.8,12.95,0.7,1.0,18.65,28.05,206.4,32.0,149.6,356.0,3.1,22.1,0.4,0.35,0.75,7.2,63.0,2.25,3.25,0.25,11.7,31.139999999999997,19.8,4.0,11.7,0.35,0.75,22.2,34.6,236.85,22.6,106.5,343.35,2.5,14.65,0.9,0.7,1.6,6.75,60.55,1.55,3.05,0.4,11.1,29.205000000000002,24.0,25.0,27,10,0
2019-10-03,Seahawks,Rams,20.65,4.95,12.85,0.65,0.95,18.85,28.0,207.9,32.25,150.3,358.2,3.15,21.55,0.4,0.35,0.75,7.15,61.25,2.3,3.4,0.3,11.4,31.423333333333336,19.85,3.95,11.45,0.35,0.75,22.55,34.5,240.0,22.1,106.45,346.45,2.65,16.3,0.9,0.7,1.6,6.9,61.5,1.55,3.15,0.4,10.9,28.92166666666667,24.05,24.3,29,30,1
2019-10-13,Seahawks,Browns,21.25,5.0,12.75,0.7,1.0,18.75,27.5,208.9,33.6,155.45,364.35,2.9,19.05,0.4,0.25,0.65,7.05,61.25,2.4,3.5,0.3,11.3,31.945000000000004,19.8,3.9,11.4,0.35,0.75,22.75,35.0,243.55,21.4,103.25,346.8,2.6,16.05,0.95,0.6,1.55,6.85,60.75,1.65,3.35,0.4,10.8,28.4,24.3,24.45,32,28,0
2019-10-20,Seahawks,Ravens,21.85,5.05,12.75,0.7,1.0,18.8,27.35,213.0,34.4,160.25,373.25,2.75,18.4,0.4,0.2,0.6,7.3,62.65,2.5,3.75,0.3,11.3,32.34916666666667,19.85,3.8,11.2,0.4,0.85,22.6,35.15,246.75,21.25,106.8,353.55,2.5,15.3,1.0,0.65,1.65,6.95,62.15,1.7,3.45,0.3,10.85,27.995833333333337,25.05,24.65,30,16,0
2019-10-27,Seahawks,Falcons,21.95,5.2,12.8,0.7,1.0,19.0,28.1,215.95,33.75,159.9,375.85,2.7,17.9,0.45,0.25,0.7,6.9,60.2,2.45,3.85,0.3,11.15,32.2175,19.7,3.9,11.2,0.4,0.8,22.1,34.45,246.95,22.05,108.45,355.4,2.3,13.85,0.95,0.55,1.5,7.0,63.15,1.7,3.5,0.5,10.7,28.127499999999998,25.9,24.25,27,20,0
2019-11-03,Seahawks,Buccaneers,21.9,5.35,12.75,0.65,0.9,18.75,27.8,216.5,33.7,158.9,375.4,2.7,17.85,0.45,0.25,0.7,6.95,60.35,2.55,3.9,0.3,11.1,32.09,20.3,3.8,11.05,0.45,0.85,23.3,35.7,260.45,21.5,107.3,367.75,2.35,14.35,1.0,0.6,1.6,7.0,63.25,1.65,3.5,0.5,10.65,28.255000000000003,26.25,24.4,34,40,1
2019-11-11,Seahawks,49ers,22.45,5.1,12.55,0.65,0.9,19.55,28.9,224.7,33.2,156.65,381.35,2.75,18.65,0.5,0.25,0.75,6.8,60.1,2.65,4.1,0.3,11.3,31.975833333333334,20.25,3.95,11.3,0.45,0.85,23.6,36.3,260.75,21.3,104.5,365.25,2.4,14.75,1.05,0.5,1.55,7.15,65.1,1.65,3.4,0.5,10.75,28.550833333333333,26.3,24.85,27,24,0
2019-11-24,Seahawks,Eagles,22.45,5.0,12.65,0.65,0.9,19.9,29.45,223.45,33.05,156.25,379.7,2.95,20.4,0.65,0.25,0.9,6.85,60.65,2.6,4.0,0.4,11.65,32.17,20.55,4.05,11.45,0.45,0.85,23.65,37.05,266.2,21.7,104.9,371.1,2.35,14.6,1.05,0.55,1.6,7.15,65.2,1.7,3.45,0.6,11.1,28.856666666666666,26.3,25.9,17,9,0
2019-12-02,Seahawks,Vikings,22.15,4.95,12.75,0.6,0.8,19.85,29.85,220.3,32.25,156.15,376.45,3.15,21.15,0.7,0.3,1.0,7.1,59.6,2.45,3.85,0.4,11.8,31.828333333333337,20.65,3.95,11.55,0.45,0.9,23.95,37.3,263.25,22.2,108.5,371.75,2.35,14.85,1.1,0.6,1.7,7.05,64.35,1.7,3.45,0.6,11.25,29.19833333333333,25.75,25.65,30,37,1
2019-12-08,Seahawks,Rams,22.1,5.1,12.75,0.5,0.7,19.6,29.45,221.5,32.8,159.35,380.85,3.05,20.2,0.75,0.3,1.05,6.65,56.95,2.5,4.0,0.4,11.85,32.03166666666667,20.6,4.1,11.6,0.45,0.95,24.4,37.9,266.3,21.8,104.4,370.7,2.25,14.2,1.2,0.65,1.85,6.6,60.6,1.75,3.5,0.65,11.35,28.994999999999997,26.0,26.65,12,28,1
2019-12-15,Seahawks,Panthers,21.45,5.25,13.0,0.55,0.75,19.85,29.95,224.55,32.15,151.0,375.55,3.1,20.6,0.7,0.35,1.05,6.7,57.35,2.35,3.9,0.5,11.85,31.9475,20.65,4.2,11.75,0.45,0.95,24.1,37.55,265.6,22.4,105.05,370.65,2.15,13.65,1.2,0.75,1.95,6.25,56.5,1.75,3.4,0.65,11.35,29.07916666666667,25.05,26.25,30,24,0
2019-12-22,Seahawks,Cardinals,21.35,5.15,12.75,0.5,0.7,19.8,29.75,228.0,32.1,150.05,378.05,3.05,20.2,0.65,0.4,1.05,6.65,57.85,2.4,3.9,0.5,11.85,31.797499999999996,21.35,4.3,11.75,0.45,0.95,24.3,38.15,263.5,23.2,109.9,373.4,1.95,13.0,1.2,0.9,2.1,6.1,53.25,1.85,3.45,0.65,11.35,29.229166666666664,25.35,26.1,27,13,0
2019-12-29,Seahawks,49ers,20.95,4.9,12.65,0.4,0.65,19.5,29.75,218.55,31.7,150.85,369.4,3.2,21.15,0.7,0.4,1.1,6.8,58.8,2.35,3.75,0.5,12.05,31.531666666666666,21.1,4.4,12.1,0.5,0.95,23.8,38.0,258.65,23.85,111.55,370.2,2.05,13.4,1.2,0.85,2.05,6.2,54.1,1.75,3.2,0.65,11.55,29.494999999999997,25.2,25.4,26,21,0
2020-09-13,Seahawks,Falcons,21.25,5.1,12.9,0.45,0.8,20.2,30.9,221.55,31.75,148.7,370.25,3.1,20.55,0.7,0.4,1.1,6.55,55.25,2.35,3.75,0.4,11.9,31.803333333333335,20.8,4.25,11.7,0.45,0.85,23.2,36.7,252.85,23.9,114.65,367.5,2.0,12.75,1.1,0.8,1.9,5.95,50.55,1.8,3.15,0.65,11.45,29.223333333333336,25.7,24.3,38,25,0
2020-09-20,Seahawks,Patriots,21.4,5.1,12.8,0.45,0.8,21.25,31.65,233.5,30.65,142.2,375.7,3.15,21.1,0.7,0.35,1.05,6.65,55.3,2.5,3.75,0.3,11.95,31.7425,21.4,4.5,11.9,0.45,0.95,24.05,37.75,264.6,23.9,114.4,379.0,2.0,13.1,1.1,0.85,1.95,6.05,51.6,1.9,3.25,0.65,11.5,29.284166666666664,27.25,24.5,30,35,1
