date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-22,Packers,Bears,18.533333333333335,6.2,13.933333333333334,0.4666666666666667,1.0,20.933333333333334,33.13333333333333,230.46666666666667,27.933333333333334,116.4,346.8666666666667,2.066666666666667,13.733333333333333,0.4666666666666667,0.8,1.2666666666666666,6.666666666666667,59.93333333333333,1.8,3.0,1.0666666666666667,11.733333333333333,31.56888888888889,18.466666666666665,5.133333333333334,13.066666666666666,0.8666666666666667,1.2666666666666666,18.2,33.13333333333333,208.93333333333334,28.0,132.13333333333333,341.06666666666666,1.5333333333333334,8.6,0.4,1.3333333333333333,1.7333333333333334,5.8,45.4,1.8,3.4,0.13333333333333333,12.266666666666667,28.791111111111107,23.066666666666666,27.4,17,20,1
2008-12-28,Packers,Lions,18.6,6.266666666666667,14.133333333333333,0.5333333333333333,1.0666666666666667,21.466666666666665,34.0,236.0,27.333333333333332,106.26666666666667,342.26666666666665,2.0,13.066666666666666,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.933333333333334,61.6,1.8,3.0,1.0666666666666667,11.6,31.73111111111111,18.4,5.0,12.866666666666667,0.8666666666666667,1.2,17.666666666666668,31.733333333333334,201.6,28.6,133.93333333333334,335.53333333333336,1.7333333333333334,9.0,0.4,1.3333333333333333,1.7333333333333334,5.6,44.06666666666667,1.9333333333333333,3.4,0.13333333333333333,12.266666666666667,28.864444444444448,23.333333333333332,26.466666666666665,21,31,1
2009-09-13,Packers,Bears,18.933333333333334,6.333333333333333,14.266666666666667,0.5333333333333333,1.2,21.666666666666668,34.6,242.33333333333334,27.333333333333332,111.06666666666666,353.4,2.2666666666666666,15.4,0.5333333333333333,0.8666666666666667,1.4,6.533333333333333,57.733333333333334,1.8,3.0,1.0,11.733333333333333,31.863333333333333,18.266666666666666,4.866666666666666,12.933333333333334,1.0,1.4,18.066666666666666,32.2,205.06666666666666,28.333333333333332,127.86666666666666,332.93333333333334,1.7333333333333334,8.666666666666666,0.4,1.4,1.8,5.333333333333333,45.266666666666666,2.0,3.3333333333333335,0.13333333333333333,12.4,28.732222222222223,23.466666666666665,26.933333333333334,15,21,1
2009-09-20,Packers,Bengals,18.466666666666665,6.0,14.133333333333333,0.5333333333333333,1.1333333333333333,21.2,33.93333333333333,230.73333333333332,26.8,107.93333333333334,338.6666666666667,2.466666666666667,17.4,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.4,56.6,1.6666666666666667,2.933333333333333,0.7333333333333333,11.533333333333333,31.29555555555556,18.466666666666665,5.0,13.133333333333333,1.0666666666666667,1.5333333333333334,17.666666666666668,31.6,205.33333333333334,29.6,130.33333333333334,335.6666666666667,1.5333333333333334,8.066666666666666,0.4,1.4666666666666666,1.8666666666666667,5.2,44.266666666666666,2.0,3.466666666666667,0.13333333333333333,12.266666666666667,29.3,21.266666666666666,26.666666666666668,31,24,0
2009-09-27,Packers,Rams,18.8,6.133333333333334,14.066666666666666,0.4666666666666667,1.0,21.133333333333333,33.93333333333333,228.86666666666667,26.6,108.26666666666667,337.1333333333333,2.533333333333333,17.333333333333332,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.6,57.13333333333333,1.7333333333333334,2.933333333333333,0.8666666666666667,11.6,31.18888888888889,18.266666666666666,5.133333333333334,13.133333333333333,1.0666666666666667,1.4666666666666666,17.533333333333335,31.066666666666666,200.8,29.533333333333335,125.93333333333334,326.73333333333335,1.4666666666666666,7.6,0.3333333333333333,1.5333333333333334,1.8666666666666667,5.6,47.333333333333336,2.2,3.4,0.13333333333333333,12.2,29.40666666666667,21.533333333333335,27.2,36,17,0
2009-10-05,Packers,Vikings,19.866666666666667,6.0,13.8,0.4,0.8,20.933333333333334,33.333333333333336,235.33333333333334,27.866666666666667,116.53333333333333,351.8666666666667,2.466666666666667,17.4,0.4,0.6666666666666666,1.0666666666666667,6.533333333333333,55.6,1.9333333333333333,3.2666666666666666,0.7333333333333333,11.533333333333333,31.665555555555557,18.4,5.066666666666666,13.133333333333333,1.0666666666666667,1.5333333333333334,17.8,31.4,203.33333333333334,29.0,124.0,327.3333333333333,1.5333333333333334,7.6,0.4666666666666667,1.4,1.8666666666666667,5.466666666666667,45.333333333333336,2.1333333333333333,3.1333333333333333,0.0,12.0,28.93,22.533333333333335,26.333333333333332,23,30,1
2009-10-18,Packers,Lions,19.733333333333334,6.0,13.8,0.4666666666666667,0.9333333333333333,21.0,33.333333333333336,237.86666666666667,27.466666666666665,115.06666666666666,352.93333333333334,2.8666666666666667,19.6,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.4,52.93333333333333,1.9333333333333333,3.4,0.8666666666666667,11.533333333333333,31.464444444444442,18.4,5.2,13.266666666666667,1.0666666666666667,1.5333333333333334,18.333333333333332,31.8,208.46666666666667,28.6,116.46666666666667,324.93333333333334,1.5333333333333334,7.6,0.5333333333333333,1.3333333333333333,1.8666666666666667,5.466666666666667,45.0,2.2,3.2,0.0,11.933333333333334,29.131111111111114,22.266666666666666,26.733333333333334,0,26,1
2009-10-25,Packers,Browns,19.933333333333334,5.733333333333333,13.4,0.4666666666666667,0.9333333333333333,21.533333333333335,33.8,246.4,26.866666666666667,114.66666666666667,361.06666666666666,3.066666666666667,21.066666666666666,0.4666666666666667,0.7333333333333333,1.2,6.933333333333334,58.6,1.8666666666666667,3.533333333333333,0.8666666666666667,11.6,31.688888888888886,18.2,4.933333333333334,13.2,1.0,1.6,18.266666666666666,31.933333333333334,208.93333333333334,28.266666666666666,114.13333333333334,323.06666666666666,1.6666666666666667,8.6,0.5333333333333333,1.4,1.9333333333333333,5.466666666666667,44.333333333333336,2.066666666666667,3.1333333333333333,0.0,11.866666666666667,28.90666666666667,20.466666666666665,27.333333333333332,31,3,0
2009-11-01,Packers,Vikings,20.0,5.8,13.333333333333334,0.4,0.9333333333333333,21.2,33.4,251.2,27.266666666666666,120.4,371.6,3.066666666666667,21.066666666666666,0.4666666666666667,0.7333333333333333,1.2,6.866666666666666,58.6,1.8666666666666667,3.4,0.6,11.533333333333333,31.83111111111111,17.6,4.733333333333333,13.0,0.8,1.4666666666666666,17.666666666666668,31.066666666666666,199.06666666666666,28.133333333333333,113.13333333333334,312.2,1.8,9.8,0.6,1.3333333333333333,1.9333333333333333,5.0,39.666666666666664,1.9333333333333333,3.066666666666667,0.0,11.866666666666667,28.764444444444443,21.6,25.266666666666666,38,26,0
2009-11-08,Packers,Buccaneers,20.2,5.866666666666666,13.4,0.4,0.8666666666666667,21.533333333333335,33.46666666666667,249.4,26.933333333333334,119.6,369.0,3.2,21.266666666666666,0.4,0.6666666666666666,1.0666666666666667,7.0,58.86666666666667,2.0,3.466666666666667,0.6,11.733333333333333,31.73,17.533333333333335,4.666666666666667,12.8,0.8666666666666667,1.6666666666666667,17.6,30.466666666666665,204.06666666666666,27.866666666666667,108.66666666666667,312.73333333333335,1.6666666666666667,9.066666666666666,0.7333333333333333,1.3333333333333333,2.066666666666667,5.066666666666666,40.6,2.1333333333333333,3.1333333333333333,0.0,11.8,28.505555555555556,23.066666666666666,25.733333333333334,28,38,1
2009-11-15,Packers,Cowboys,20.733333333333334,6.133333333333334,13.6,0.4,1.0,21.666666666666668,34.06666666666667,257.6666666666667,27.866666666666667,126.0,383.6666666666667,3.3333333333333335,21.266666666666666,0.4,0.8666666666666667,1.2666666666666666,6.666666666666667,55.86666666666667,2.066666666666667,3.533333333333333,0.4,11.733333333333333,32.48777777777778,17.466666666666665,4.466666666666667,12.6,0.9333333333333333,1.6666666666666667,17.533333333333335,30.666666666666668,207.86666666666667,26.8,99.4,307.26666666666665,1.6,8.866666666666667,0.7333333333333333,1.2,1.9333333333333333,4.733333333333333,37.93333333333333,2.2666666666666666,3.2666666666666666,0.2,11.733333333333333,27.747777777777777,23.133333333333333,26.4,7,17,1
2009-11-22,Packers,49ers,20.466666666666665,6.133333333333334,13.666666666666666,0.3333333333333333,0.9333333333333333,21.8,34.46666666666667,254.4,27.2,119.66666666666667,374.06666666666666,3.6,22.0,0.4,0.8,1.2,7.066666666666666,58.86666666666667,2.0,3.4,0.26666666666666666,12.0,32.38777777777778,18.0,4.466666666666667,12.6,1.0666666666666667,1.6666666666666667,18.0,31.066666666666666,212.26666666666668,26.4,97.93333333333334,310.2,1.8666666666666667,10.6,0.8,1.2666666666666666,2.066666666666667,4.866666666666666,38.06666666666667,2.3333333333333335,3.4,0.2,11.8,27.84777777777778,23.4,25.066666666666666,24,30,1
2009-11-26,Packers,Lions,20.733333333333334,6.133333333333334,13.733333333333333,0.26666666666666666,0.8,22.4,34.733333333333334,260.53333333333336,27.266666666666666,122.93333333333334,383.46666666666664,3.6,22.266666666666666,0.4,0.6,1.0,7.266666666666667,61.8,1.8666666666666667,3.466666666666667,0.26666666666666666,12.066666666666666,33.026666666666664,17.333333333333332,4.466666666666667,12.8,1.0,1.6666666666666667,17.733333333333334,31.466666666666665,205.4,25.333333333333332,96.0,301.4,2.0,11.066666666666666,0.8,1.2666666666666666,2.066666666666667,5.0,39.4,2.0,3.0,0.2,11.666666666666666,27.20888888888889,23.066666666666666,23.666666666666668,34,12,0
2009-12-07,Packers,Ravens,20.4,6.2,13.733333333333333,0.2,0.8,22.333333333333332,34.333333333333336,263.8,27.133333333333333,118.6,382.4,3.533333333333333,22.333333333333332,0.4666666666666667,0.5333333333333333,1.0,7.2,62.333333333333336,1.8666666666666667,3.466666666666667,0.4,11.933333333333334,32.76777777777777,17.333333333333332,4.6,13.2,1.0666666666666667,1.8666666666666667,18.266666666666666,33.2,207.33333333333334,25.066666666666666,92.33333333333333,299.6666666666667,2.0,11.533333333333333,0.8,1.5333333333333334,2.3333333333333335,5.066666666666666,40.46666666666667,1.7333333333333334,2.8666666666666667,0.2,11.733333333333333,27.46777777777778,23.0,22.4,14,27,1
2009-12-13,Packers,Bears,21.0,6.533333333333333,13.933333333333334,0.2,0.8,22.8,35.0,262.26666666666665,27.6,117.66666666666667,379.93333333333334,3.466666666666667,21.733333333333334,0.5333333333333333,0.6,1.1333333333333333,7.533333333333333,69.66666666666667,1.9333333333333333,3.8,0.4,12.066666666666666,33.39555555555555,16.8,4.533333333333333,13.2,1.0,1.8666666666666667,17.4,32.8,188.06666666666666,24.4,87.33333333333333,275.4,2.1333333333333333,12.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.6,47.46666666666667,1.8,2.8,0.2,11.666666666666666,26.84,22.333333333333332,22.8,21,14,0
2009-12-20,Packers,Steelers,20.866666666666667,6.2,13.733333333333333,0.26666666666666666,0.8,22.533333333333335,34.46666666666667,255.8,27.733333333333334,122.6,378.4,3.466666666666667,21.666666666666668,0.6666666666666666,0.5333333333333333,1.2,7.6,69.66666666666667,1.9333333333333333,3.8666666666666667,0.4,12.266666666666667,33.33888888888889,16.533333333333335,4.466666666666667,13.266666666666667,0.9333333333333333,1.8666666666666667,17.533333333333335,33.0,185.8,24.266666666666666,85.0,270.8,2.2,12.666666666666666,0.6666666666666666,1.8,2.466666666666667,6.066666666666666,50.86666666666667,1.8,2.8,0.2,11.866666666666667,26.89666666666667,22.666666666666668,22.4,36,37,1
2009-12-27,Packers,Seahawks,20.733333333333334,6.333333333333333,13.666666666666666,0.13333333333333333,0.6666666666666666,22.666666666666668,35.06666666666667,263.53333333333336,26.6,122.26666666666667,385.8,3.533333333333333,22.133333333333333,0.6,0.4666666666666667,1.0666666666666667,7.666666666666667,69.86666666666666,2.0,3.8666666666666667,0.4,12.333333333333334,32.60111111111111,17.4,4.733333333333333,13.533333333333333,0.9333333333333333,1.8666666666666667,18.533333333333335,34.266666666666666,208.2,23.8,84.4,292.6,2.3333333333333335,14.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.466666666666667,54.13333333333333,1.8666666666666667,2.933333333333333,0.2,11.933333333333334,27.39888888888889,23.933333333333334,23.533333333333335,10,48,1
2010-01-03,Packers,Cardinals,20.733333333333334,6.533333333333333,13.8,0.13333333333333333,0.5333333333333333,22.333333333333332,34.93333333333333,262.93333333333334,26.933333333333334,118.4,381.3333333333333,3.3333333333333335,20.4,0.5333333333333333,0.4666666666666667,1.0,7.6,69.2,2.2,4.066666666666666,0.4,12.4,32.75222222222222,17.266666666666666,4.8,13.533333333333333,0.6666666666666666,1.6666666666666667,18.333333333333332,33.93333333333333,205.26666666666668,23.8,85.66666666666667,290.93333333333334,2.466666666666667,15.466666666666667,0.6666666666666666,1.8,2.466666666666667,6.666666666666667,55.86666666666667,1.7333333333333334,3.0,0.2,11.933333333333334,27.24777777777778,23.2,24.666666666666668,33,7,0
2010-09-12,Packers,Eagles,21.533333333333335,6.6,13.666666666666666,0.2,0.6,22.666666666666668,35.0,268.6666666666667,27.733333333333334,120.6,389.26666666666665,3.1333333333333333,18.533333333333335,0.5333333333333333,0.5333333333333333,1.0666666666666667,7.466666666666667,67.46666666666667,2.3333333333333335,4.2,0.5333333333333333,12.133333333333333,33.45222222222222,16.933333333333334,4.8,13.066666666666666,0.6,1.4666666666666666,18.466666666666665,33.6,196.8,22.666666666666668,83.13333333333334,279.93333333333334,2.3333333333333335,14.733333333333333,0.6666666666666666,1.7333333333333334,2.4,6.933333333333334,59.266666666666666,1.8,2.8666666666666667,0.2,11.666666666666666,26.547777777777778,24.4,23.733333333333334,27,20,0
2010-09-19,Packers,Bills,21.533333333333335,6.6,13.733333333333333,0.2,0.6,22.533333333333335,34.46666666666667,265.0,28.733333333333334,123.46666666666667,388.46666666666664,2.933333333333333,17.333333333333332,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.866666666666666,63.4,2.3333333333333335,4.133333333333334,0.4,12.2,33.833333333333336,16.733333333333334,4.533333333333333,13.0,0.6,1.5333333333333334,18.866666666666667,34.333333333333336,197.0,21.733333333333334,83.0,280.0,2.6,15.466666666666667,0.7333333333333333,1.6,2.3333333333333335,6.733333333333333,57.93333333333333,1.6666666666666667,2.8,0.2,11.6,26.166666666666668,24.133333333333333,23.466666666666665,7,34,1
2010-09-27,Packers,Bears,21.133333333333333,6.933333333333334,13.933333333333334,0.2,0.6,22.933333333333334,34.86666666666667,265.3333333333333,28.066666666666666,119.4,384.73333333333335,2.8,16.066666666666666,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.866666666666666,63.266666666666666,2.3333333333333335,4.066666666666666,0.4,12.066666666666666,33.87444444444444,16.2,4.533333333333333,12.866666666666667,0.5333333333333333,1.5333333333333334,18.333333333333332,33.2,188.66666666666666,21.666666666666668,81.33333333333333,270.0,2.8,18.133333333333333,0.6,1.6666666666666667,2.2666666666666666,6.6,57.6,1.6666666666666667,2.7333333333333334,0.2,11.466666666666667,26.125555555555554,22.2,24.6,17,20,1
2010-10-03,Packers,Lions,21.266666666666666,6.733333333333333,13.733333333333333,0.13333333333333333,0.4666666666666667,23.466666666666665,35.4,263.6,27.933333333333334,118.13333333333334,381.73333333333335,2.2666666666666666,13.266666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.6,69.6,2.3333333333333335,4.066666666666666,0.26666666666666666,12.0,34.37777777777777,15.933333333333334,4.2,12.533333333333333,0.4666666666666667,1.5333333333333334,17.8,32.86666666666667,183.86666666666667,20.866666666666667,82.26666666666667,266.1333333333333,3.0,19.6,0.5333333333333333,1.7333333333333334,2.2666666666666666,6.8,59.46666666666667,1.5333333333333334,2.7333333333333334,0.26666666666666666,11.4,25.62222222222222,21.8,23.933333333333334,26,28,1
2010-10-10,Packers,Commanders,20.8,6.533333333333333,13.4,0.13333333333333333,0.4666666666666667,22.333333333333332,34.06666666666667,253.0,27.333333333333332,117.13333333333334,370.1333333333333,2.066666666666667,12.066666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.933333333333334,63.0,2.4,3.933333333333333,0.4,11.8,33.15,16.866666666666667,4.866666666666666,13.0,0.4666666666666667,1.4,19.333333333333332,34.8,199.66666666666666,21.066666666666666,85.26666666666667,284.93333333333334,2.8666666666666667,18.866666666666667,0.6,1.6666666666666667,2.2666666666666666,7.266666666666667,63.6,1.6,2.8666666666666667,0.26666666666666666,11.533333333333333,26.85,23.533333333333335,24.066666666666666,13,16,1
2010-10-17,Packers,Dolphins,20.266666666666666,6.266666666666667,13.533333333333333,0.13333333333333333,0.4666666666666667,23.066666666666666,35.666666666666664,253.8,25.733333333333334,114.13333333333334,367.93333333333334,2.3333333333333335,13.6,0.6,0.8,1.4,7.0,62.53333333333333,2.3333333333333335,3.933333333333333,0.4,12.2,32.934444444444445,17.466666666666665,5.066666666666666,13.333333333333334,0.4666666666666667,1.4,20.266666666666666,36.13333333333333,215.73333333333332,21.066666666666666,84.8,300.53333333333336,3.066666666666667,20.0,0.5333333333333333,1.6666666666666667,2.2,7.2,62.8,1.6,2.8666666666666667,0.26666666666666666,11.933333333333334,27.525555555555556,22.333333333333332,24.933333333333334,23,20,0
2010-10-24,Packers,Vikings,19.933333333333334,6.0,13.333333333333334,0.26666666666666666,0.5333333333333333,22.466666666666665,35.06666666666667,255.26666666666668,25.866666666666667,113.2,368.46666666666664,2.2666666666666666,13.666666666666666,0.6,0.8666666666666667,1.4666666666666666,7.066666666666666,62.53333333333333,2.2,3.7333333333333334,0.4,12.0,32.635555555555555,17.933333333333334,5.066666666666666,13.333333333333334,0.4,1.2666666666666666,20.666666666666668,36.86666666666667,214.86666666666667,21.533333333333335,87.4,302.26666666666665,3.066666666666667,20.0,0.4,1.7333333333333334,2.1333333333333333,7.266666666666667,62.86666666666667,1.4,2.6,0.26666666666666666,11.933333333333334,28.223333333333333,21.333333333333332,24.533333333333335,24,28,1
2010-10-31,Packers,Jets,19.933333333333334,6.066666666666666,13.133333333333333,0.3333333333333333,0.6,22.733333333333334,35.06666666666667,259.3333333333333,25.266666666666666,107.46666666666667,366.8,1.8666666666666667,11.533333333333333,0.6,0.8,1.4,6.866666666666666,61.53333333333333,2.2666666666666666,3.8666666666666667,0.5333333333333333,11.666666666666666,32.21222222222222,18.2,5.266666666666667,13.466666666666667,0.4666666666666667,1.4,20.8,36.733333333333334,215.4,22.266666666666666,95.06666666666666,310.46666666666664,3.066666666666667,19.933333333333334,0.4,1.8666666666666667,2.2666666666666666,7.533333333333333,64.53333333333333,1.4,2.6666666666666665,0.06666666666666667,11.733333333333333,28.646666666666665,21.066666666666666,23.866666666666667,9,0,0
