date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-10-17,Ravens,Patriots,18.944444444444443,5.722222222222222,13.61111111111111,0.2222222222222222,0.7777777777777778,19.38888888888889,31.88888888888889,203.83333333333334,29.22222222222222,127.77777777777777,331.6111111111111,2.111111111111111,13.055555555555555,0.6111111111111112,0.9444444444444444,1.5555555555555556,6.944444444444445,65.22222222222223,1.5555555555555556,3.1666666666666665,0.3888888888888889,11.833333333333334,29.684259259259257,17.0,4.722222222222222,13.555555555555555,0.2777777777777778,0.7777777777777778,18.166666666666668,31.5,189.11111111111111,27.5,102.5,291.6111111111111,1.8333333333333333,11.11111111111111,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.666666666666667,56.333333333333336,1.1666666666666667,2.6666666666666665,0.05555555555555555,11.5,30.776851851851852,14.944444444444445,21.72222222222222,20,23,1
2010-10-24,Ravens,Bills,18.77777777777778,5.5,13.722222222222221,0.2222222222222222,0.6666666666666666,19.38888888888889,31.22222222222222,205.55555555555554,30.166666666666668,126.83333333333333,332.3888888888889,2.1666666666666665,12.5,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.888888888888889,64.22222222222223,1.5,3.111111111111111,0.2777777777777778,12.11111111111111,30.526851851851852,16.88888888888889,4.722222222222222,13.777777777777779,0.2222222222222222,0.7777777777777778,18.5,32.166666666666664,190.94444444444446,27.27777777777778,104.83333333333333,295.77777777777777,1.8333333333333333,11.166666666666666,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.888888888888889,58.388888888888886,1.1111111111111112,2.6666666666666665,0.05555555555555555,11.666666666666666,30.660185185185185,14.88888888888889,21.5,34,37,1
2010-11-07,Ravens,Dolphins,19.27777777777778,5.444444444444445,13.722222222222221,0.2777777777777778,0.6666666666666666,19.055555555555557,31.22222222222222,208.55555555555554,30.77777777777778,129.77777777777777,338.3333333333333,2.1666666666666665,13.055555555555555,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.555555555555555,61.0,1.6111111111111112,3.2222222222222223,0.16666666666666666,12.222222222222221,30.51666666666667,17.166666666666668,5.055555555555555,14.0,0.2222222222222222,0.8333333333333334,19.11111111111111,32.833333333333336,197.66666666666666,27.333333333333332,104.27777777777777,301.94444444444446,1.8333333333333333,10.61111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.833333333333333,60.55555555555556,1.1111111111111112,2.6666666666666665,0.05555555555555555,11.777777777777779,30.898148148148152,15.833333333333334,22.77777777777778,10,26,1
2010-11-11,Ravens,Falcons,19.444444444444443,5.5,13.722222222222221,0.3333333333333333,0.7777777777777778,18.666666666666668,30.38888888888889,202.38888888888889,31.944444444444443,133.38888888888889,335.77777777777777,2.2222222222222223,13.333333333333334,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.5,59.111111111111114,1.6111111111111112,3.5,0.16666666666666666,12.0,31.245370370370374,17.055555555555557,5.111111111111111,13.88888888888889,0.2222222222222222,0.8333333333333334,19.166666666666668,33.111111111111114,195.27777777777777,26.555555555555557,99.05555555555556,294.3333333333333,1.7777777777777777,10.38888888888889,0.6666666666666666,1.2777777777777777,1.9444444444444444,6.888888888888889,61.0,1.0,2.4444444444444446,0.05555555555555555,11.61111111111111,30.169444444444448,14.666666666666666,22.38888888888889,21,26,1
2010-11-21,Ravens,Panthers,19.666666666666668,5.222222222222222,13.333333333333334,0.3333333333333333,0.7777777777777778,18.77777777777778,30.88888888888889,204.44444444444446,31.166666666666668,132.88888888888889,337.3333333333333,2.2222222222222223,13.5,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.388888888888889,56.72222222222222,1.7222222222222223,3.5,0.1111111111111111,11.944444444444445,30.758333333333333,17.38888888888889,5.611111111111111,14.277777777777779,0.16666666666666666,0.7777777777777778,19.666666666666668,33.833333333333336,204.61111111111111,26.77777777777778,98.72222222222223,303.3333333333333,1.7777777777777777,10.166666666666666,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.611111111111111,59.333333333333336,1.0555555555555556,2.5555555555555554,0.05555555555555555,11.5,30.656481481481485,15.444444444444445,22.166666666666668,37,13,0
2010-11-28,Ravens,Buccaneers,20.0,5.277777777777778,13.38888888888889,0.3333333333333333,0.7222222222222222,19.11111111111111,30.944444444444443,211.0,31.944444444444443,135.38888888888889,346.3888888888889,2.1666666666666665,12.833333333333334,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.166666666666667,53.388888888888886,1.7222222222222223,3.6666666666666665,0.3333333333333333,11.944444444444445,31.56666666666667,16.77777777777778,5.222222222222222,14.0,0.16666666666666666,0.6666666666666666,19.27777777777778,33.55555555555556,200.55555555555554,25.833333333333332,97.27777777777777,297.8333333333333,1.8888888888888888,11.38888888888889,0.5555555555555556,1.3888888888888888,1.9444444444444444,6.666666666666667,60.111111111111114,0.9444444444444444,2.4444444444444446,0.05555555555555555,11.777777777777779,29.848148148148148,17.11111111111111,21.944444444444443,10,17,1
2010-12-05,Ravens,Steelers,20.22222222222222,5.222222222222222,13.277777777777779,0.3333333333333333,0.6666666666666666,19.77777777777778,31.833333333333332,217.16666666666666,31.333333333333332,133.38888888888889,350.55555555555554,2.2777777777777777,14.11111111111111,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.0,52.666666666666664,1.7222222222222223,3.611111111111111,0.2222222222222222,11.944444444444445,31.538888888888884,16.944444444444443,5.277777777777778,14.0,0.1111111111111111,0.6111111111111112,19.5,33.888888888888886,205.44444444444446,25.666666666666668,98.11111111111111,303.55555555555554,1.6666666666666667,10.0,0.5555555555555556,1.2777777777777777,1.8333333333333333,6.833333333333333,61.55555555555556,1.0,2.5555555555555554,0.05555555555555555,11.722222222222221,29.875925925925927,16.77777777777778,22.88888888888889,13,10,0
2010-12-13,Ravens,Texans,19.88888888888889,5.166666666666667,13.277777777777779,0.3888888888888889,0.7777777777777778,19.444444444444443,31.72222222222222,215.5,30.72222222222222,130.33333333333334,345.8333333333333,2.5,16.333333333333332,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.388888888888889,54.5,1.7777777777777777,3.5,0.2222222222222222,12.0,31.164814814814818,16.77777777777778,5.222222222222222,14.277777777777779,0.16666666666666666,0.6666666666666666,19.5,34.27777777777778,201.83333333333334,25.61111111111111,96.88888888888889,298.72222222222223,1.8333333333333333,11.055555555555555,0.5,1.2222222222222223,1.7222222222222223,7.055555555555555,62.72222222222222,0.9444444444444444,2.4444444444444446,0.05555555555555555,11.88888888888889,30.25,16.555555555555557,22.61111111111111,34,28,0
2010-12-19,Ravens,Saints,19.77777777777778,5.333333333333333,13.333333333333334,0.3333333333333333,0.7222222222222222,19.38888888888889,31.61111111111111,211.55555555555554,30.444444444444443,126.5,338.05555555555554,2.5,17.27777777777778,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.055555555555555,50.888888888888886,1.8333333333333333,3.4444444444444446,0.3888888888888889,12.0,31.105555555555554,17.444444444444443,5.277777777777778,14.38888888888889,0.3888888888888889,0.8888888888888888,20.555555555555557,36.27777777777778,214.77777777777777,24.72222222222222,94.55555555555556,309.3333333333333,1.9444444444444444,11.88888888888889,0.5,1.2777777777777777,1.7777777777777777,7.222222222222222,62.27777777777778,1.0555555555555556,2.611111111111111,0.05555555555555555,11.833333333333334,30.019444444444446,17.5,23.055555555555557,24,30,1
2010-12-26,Ravens,Browns,19.77777777777778,5.277777777777778,13.38888888888889,0.3888888888888889,0.7222222222222222,19.11111111111111,30.72222222222222,213.16666666666666,31.444444444444443,134.38888888888889,347.55555555555554,2.5,17.61111111111111,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.944444444444445,47.166666666666664,1.8333333333333333,3.5555555555555554,0.3888888888888889,12.055555555555555,31.48611111111111,17.22222222222222,5.222222222222222,14.38888888888889,0.3888888888888889,0.9444444444444444,20.72222222222222,36.611111111111114,214.0,24.0,90.83333333333333,304.8333333333333,2.0555555555555554,12.88888888888889,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.944444444444445,56.333333333333336,1.0555555555555556,2.4444444444444446,0.05555555555555555,11.722222222222221,29.63888888888889,18.055555555555557,23.22222222222222,20,10,0
2011-01-02,Ravens,Bengals,19.27777777777778,5.333333333333333,13.38888888888889,0.2777777777777778,0.6666666666666666,18.944444444444443,30.5,205.22222222222223,31.333333333333332,126.22222222222223,331.44444444444446,2.5555555555555554,17.88888888888889,0.6111111111111112,0.6111111111111112,1.2222222222222223,5.722222222222222,44.666666666666664,1.6666666666666667,3.2222222222222223,0.3888888888888889,11.944444444444445,31.598148148148148,17.444444444444443,5.333333333333333,14.055555555555555,0.3888888888888889,0.7222222222222222,20.72222222222222,36.388888888888886,216.88888888888889,23.666666666666668,90.77777777777777,307.6666666666667,2.0,12.38888888888889,0.5,1.2777777777777777,1.7777777777777777,6.833333333333333,55.22222222222222,1.0555555555555556,2.4444444444444446,0.05555555555555555,11.61111111111111,29.526851851851852,19.0,21.11111111111111,7,13,1
2011-09-11,Ravens,Steelers,18.833333333333332,5.166666666666667,13.166666666666666,0.2222222222222222,0.6111111111111112,18.444444444444443,29.72222222222222,198.5,31.11111111111111,124.77777777777777,323.27777777777777,2.6666666666666665,18.0,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.888888888888889,45.72222222222222,1.5555555555555556,3.111111111111111,0.3888888888888889,11.88888888888889,31.20925925925926,17.833333333333332,5.444444444444445,14.166666666666666,0.3333333333333333,0.6666666666666666,21.833333333333332,37.111111111111114,228.38888888888889,23.72222222222222,89.0,317.3888888888889,1.8888888888888888,12.166666666666666,0.5555555555555556,1.1666666666666667,1.7222222222222223,7.0,57.44444444444444,1.1111111111111112,2.5555555555555554,0.0,11.555555555555555,29.91574074074074,19.0,20.11111111111111,7,35,1
2011-09-18,Ravens,Titans,18.666666666666668,5.277777777777778,13.333333333333334,0.2222222222222222,0.6111111111111112,18.666666666666668,29.944444444444443,202.22222222222223,30.72222222222222,124.5,326.72222222222223,2.5,17.5,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.666666666666667,43.611111111111114,1.6111111111111112,3.2222222222222223,0.3888888888888889,11.88888888888889,31.20740740740741,18.0,5.333333333333333,13.944444444444445,0.3333333333333333,0.7222222222222222,22.11111111111111,37.55555555555556,228.83333333333334,23.333333333333332,90.0,318.8333333333333,1.8888888888888888,12.88888888888889,0.7222222222222222,1.2777777777777777,2.0,7.111111111111111,59.27777777777778,1.1666666666666667,2.5555555555555554,0.0,11.61111111111111,29.91759259259259,18.27777777777778,20.77777777777778,13,26,1
2011-09-25,Ravens,Rams,18.61111111111111,5.111111111111111,13.11111111111111,0.2222222222222222,0.6111111111111112,18.88888888888889,30.666666666666668,207.44444444444446,29.72222222222222,113.66666666666667,321.1111111111111,2.4444444444444446,17.555555555555557,0.6111111111111112,0.6666666666666666,1.2777777777777777,5.777777777777778,44.0,1.5,3.1666666666666665,0.3888888888888889,12.0,31.005555555555556,18.055555555555557,5.388888888888889,14.166666666666666,0.4444444444444444,0.8333333333333334,22.27777777777778,37.72222222222222,233.5,23.833333333333332,91.27777777777777,324.77777777777777,1.7222222222222223,12.444444444444445,0.6666666666666666,1.2777777777777777,1.9444444444444444,7.166666666666667,61.5,1.2222222222222223,2.7222222222222223,0.0,11.666666666666666,30.119444444444444,17.833333333333332,21.5,37,7,0
2011-10-02,Ravens,Jets,18.88888888888889,4.833333333333333,12.88888888888889,0.2777777777777778,0.6666666666666666,19.27777777777778,31.22222222222222,215.88888888888889,29.22222222222222,120.27777777777777,336.1666666666667,2.4444444444444446,16.944444444444443,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.777777777777778,43.666666666666664,1.5,3.2777777777777777,0.5,12.055555555555555,30.59722222222222,18.666666666666668,5.555555555555555,14.333333333333334,0.4444444444444444,0.8333333333333334,22.61111111111111,38.333333333333336,237.5,24.11111111111111,91.05555555555556,328.55555555555554,1.8888888888888888,13.555555555555555,0.6666666666666666,1.3333333333333333,2.0,6.833333333333333,61.05555555555556,1.2777777777777777,2.6666666666666665,0.0,11.666666666666666,30.527777777777786,19.333333333333332,21.38888888888889,17,34,1
2011-10-16,Ravens,Texans,19.0,4.944444444444445,13.055555555555555,0.2777777777777778,0.6111111111111112,18.88888888888889,30.77777777777778,216.16666666666666,30.166666666666668,120.44444444444444,336.6111111111111,2.5,17.166666666666668,0.6666666666666666,0.4444444444444444,1.1111111111111112,5.888888888888889,43.72222222222222,1.5555555555555556,3.388888888888889,0.8333333333333334,12.055555555555555,31.249074074074073,18.27777777777778,5.611111111111111,14.166666666666666,0.4444444444444444,0.8888888888888888,22.333333333333332,38.333333333333336,234.88888888888889,23.444444444444443,87.94444444444444,322.8333333333333,1.9444444444444444,13.5,0.8333333333333334,1.3888888888888888,2.2222222222222223,6.833333333333333,61.77777777777778,1.2777777777777777,2.5,0.16666666666666666,11.777777777777779,29.875925925925927,19.72222222222222,22.444444444444443,14,29,1
2011-10-24,Ravens,Jaguars,19.27777777777778,4.777777777777778,13.0,0.2777777777777778,0.6111111111111112,18.72222222222222,30.833333333333332,218.0,30.333333333333332,120.66666666666667,338.6666666666667,2.611111111111111,18.055555555555557,0.7222222222222222,0.5,1.2222222222222223,5.722222222222222,41.77777777777778,1.5555555555555556,3.5,0.8333333333333334,12.166666666666666,31.363888888888894,18.27777777777778,5.722222222222222,14.444444444444445,0.4444444444444444,1.0555555555555556,22.5,39.05555555555556,238.72222222222223,23.22222222222222,83.5,322.22222222222223,2.0555555555555554,14.055555555555555,0.8333333333333334,1.3888888888888888,2.2222222222222223,6.666666666666667,59.27777777777778,1.2222222222222223,2.4444444444444446,0.2222222222222222,11.944444444444445,29.761111111111113,19.555555555555557,22.72222222222222,7,12,1
2011-10-30,Ravens,Cardinals,18.666666666666668,4.666666666666667,13.055555555555555,0.2777777777777778,0.5555555555555556,18.555555555555557,30.88888888888889,210.33333333333334,29.5,118.66666666666667,329.0,2.7222222222222223,19.11111111111111,0.7222222222222222,0.5,1.2222222222222223,5.888888888888889,43.611111111111114,1.5,3.3333333333333335,0.8333333333333334,12.222222222222221,30.98796296296296,18.22222222222222,5.611111111111111,14.722222222222221,0.5,1.1111111111111112,22.333333333333332,39.0,235.77777777777777,24.055555555555557,86.16666666666667,321.94444444444446,2.1666666666666665,14.333333333333334,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.388888888888889,59.388888888888886,1.1111111111111112,2.5,0.2222222222222222,12.166666666666666,30.13703703703704,19.0,22.61111111111111,27,30,1
2011-11-06,Ravens,Steelers,18.77777777777778,4.5,12.944444444444445,0.2777777777777778,0.5,19.5,32.333333333333336,216.77777777777777,28.333333333333332,111.66666666666667,328.44444444444446,2.8333333333333335,20.444444444444443,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.222222222222222,45.44444444444444,1.5,3.388888888888889,0.8333333333333334,12.333333333333334,30.622222222222224,18.27777777777778,5.444444444444445,14.61111111111111,0.5555555555555556,1.1666666666666667,21.61111111111111,38.05555555555556,224.16666666666666,25.0,90.05555555555556,314.22222222222223,2.4444444444444446,17.0,0.8333333333333334,1.3888888888888888,2.2222222222222223,6.5,59.5,1.2222222222222223,2.611111111111111,0.2777777777777778,12.333333333333334,30.502777777777776,19.555555555555557,22.555555555555557,23,20,0
