date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-27,Rams,Cardinals,17.4,4.666666666666667,13.933333333333334,0.6666666666666666,1.8666666666666667,20.0,34.333333333333336,181.33333333333334,26.733333333333334,120.73333333333333,302.06666666666666,2.3333333333333335,15.266666666666667,0.7333333333333333,1.2,1.9333333333333333,6.133333333333334,51.86666666666667,0.8666666666666667,2.466666666666667,0.13333333333333333,11.266666666666667,29.95555555555556,20.533333333333335,5.6,12.666666666666666,0.4,0.7333333333333333,18.933333333333334,29.733333333333334,227.8,31.2,148.6,376.4,1.4,8.066666666666666,0.8,0.6666666666666666,1.4666666666666666,4.933333333333334,38.13333333333333,2.066666666666667,3.6666666666666665,0.9333333333333333,11.466666666666667,30.51111111111111,19.666666666666668,19.933333333333334,10,31,1
2010-01-03,Rams,49ers,16.866666666666667,4.733333333333333,13.866666666666667,0.6,1.7333333333333334,20.066666666666666,34.333333333333336,177.6,25.666666666666668,113.13333333333334,290.73333333333335,2.4,15.066666666666666,0.8,1.4,2.2,6.2,52.266666666666666,0.6666666666666666,2.2,0.13333333333333333,11.133333333333333,29.328888888888887,21.133333333333333,5.8,12.933333333333334,0.4,0.7333333333333333,19.866666666666667,30.866666666666667,237.33333333333334,31.2,138.4,375.73333333333335,1.4666666666666666,8.733333333333333,0.8,0.5333333333333333,1.3333333333333333,4.933333333333334,38.2,2.1333333333333333,3.8,0.9333333333333333,11.466666666666667,31.137777777777778,18.533333333333335,19.933333333333334,28,6,0
2010-09-12,Rams,Cardinals,16.4,4.733333333333333,14.266666666666667,0.6666666666666666,1.8,19.666666666666668,33.8,167.73333333333332,26.2,113.8,281.53333333333336,2.7333333333333334,17.533333333333335,0.7333333333333333,1.4,2.1333333333333333,6.0,49.93333333333333,0.6666666666666666,2.1333333333333333,0.13333333333333333,11.333333333333334,29.283333333333335,20.533333333333335,5.533333333333333,12.933333333333334,0.4,0.8,19.333333333333332,30.333333333333332,232.33333333333334,31.066666666666666,135.6,367.93333333333334,1.6666666666666667,9.933333333333334,0.7333333333333333,0.4,1.1333333333333333,5.066666666666666,39.2,2.2,3.8,0.9333333333333333,11.666666666666666,31.183333333333334,20.4,18.466666666666665,17,13,0
2010-09-19,Rams,Raiders,16.8,4.866666666666666,14.8,0.8,1.9333333333333333,20.8,35.6,175.8,26.4,111.06666666666666,286.8666666666667,2.8,18.0,0.7333333333333333,1.6,2.3333333333333335,5.933333333333334,49.6,0.6666666666666666,2.2,0.13333333333333333,11.733333333333333,29.79888888888889,20.533333333333335,5.4,12.8,0.3333333333333333,0.6666666666666666,19.266666666666666,30.666666666666668,234.26666666666668,30.266666666666666,134.73333333333332,369.0,1.7333333333333334,11.666666666666666,0.9333333333333333,0.4,1.3333333333333333,5.4,41.666666666666664,2.3333333333333335,3.7333333333333334,0.9333333333333333,11.866666666666667,30.667777777777776,21.066666666666666,18.733333333333334,14,16,1
2010-09-26,Rams,Commanders,16.4,4.733333333333333,14.533333333333333,0.7333333333333333,1.8,20.466666666666665,34.93333333333333,172.33333333333334,25.6,106.13333333333334,278.46666666666664,2.933333333333333,20.133333333333333,0.6,1.6,2.2,6.066666666666666,53.06666666666667,0.7333333333333333,2.2666666666666666,0.13333333333333333,11.8,29.365555555555556,20.6,5.733333333333333,13.333333333333334,0.3333333333333333,0.7333333333333333,19.666666666666668,31.533333333333335,233.0,30.466666666666665,136.13333333333333,369.1333333333333,1.7333333333333334,11.6,0.9333333333333333,0.5333333333333333,1.4666666666666666,5.8,44.266666666666666,2.2,3.6666666666666665,0.9333333333333333,11.866666666666667,31.10111111111111,19.6,18.666666666666668,16,30,1
2010-10-03,Rams,Seahawks,17.4,4.866666666666666,14.533333333333333,0.8666666666666667,1.8666666666666667,21.133333333333333,35.8,182.33333333333334,26.2,108.66666666666667,291.0,2.6666666666666665,18.6,0.5333333333333333,1.6,2.1333333333333333,6.0,54.8,0.8666666666666667,2.6666666666666665,0.13333333333333333,11.666666666666666,29.70111111111111,20.733333333333334,5.533333333333333,13.133333333333333,0.3333333333333333,0.7333333333333333,20.0,32.06666666666667,239.73333333333332,29.666666666666668,137.46666666666667,377.2,1.5333333333333334,10.466666666666667,1.0,0.6,1.6,6.2,46.4,2.1333333333333333,3.8,0.6,12.0,30.765555555555558,20.666666666666668,18.333333333333332,3,20,1
2010-10-10,Rams,Lions,16.866666666666667,5.0,14.8,0.8,1.8,20.866666666666667,36.0,181.2,26.066666666666666,106.4,287.6,2.8,19.2,0.3333333333333333,1.6,1.9333333333333333,5.866666666666666,52.06666666666667,0.9333333333333333,2.7333333333333334,0.13333333333333333,11.933333333333334,29.713333333333335,20.333333333333332,5.333333333333333,13.4,0.3333333333333333,0.8666666666666667,20.0,32.733333333333334,233.4,29.666666666666668,135.8,369.2,1.6666666666666667,11.4,1.0666666666666667,0.6,1.6666666666666667,6.266666666666667,46.733333333333334,1.8666666666666667,3.6,0.4666666666666667,12.266666666666667,30.753333333333334,18.333333333333332,19.0,6,44,1
2010-10-17,Rams,Chargers,17.533333333333335,5.133333333333334,14.933333333333334,0.8,1.9333333333333333,20.933333333333334,36.733333333333334,181.6,26.733333333333334,111.26666666666667,292.8666666666667,2.8,18.933333333333334,0.4,1.6666666666666667,2.066666666666667,5.933333333333334,51.266666666666666,0.8666666666666667,2.8,0.0,12.066666666666666,30.27777777777778,19.466666666666665,5.0,13.2,0.3333333333333333,0.8666666666666667,19.466666666666665,32.13333333333333,227.2,28.866666666666667,130.66666666666666,357.8666666666667,1.5333333333333334,11.133333333333333,1.0,0.4666666666666667,1.4666666666666666,6.8,50.93333333333333,1.8,3.4,0.6666666666666666,12.066666666666666,29.72222222222222,17.4,20.4,17,20,1
2010-10-24,Rams,Buccaneers,17.933333333333334,5.333333333333333,15.2,0.8,1.8,21.2,37.06666666666667,186.0,27.066666666666666,108.73333333333333,294.73333333333335,2.8,18.4,0.4,1.5333333333333334,1.9333333333333333,6.0,48.733333333333334,0.9333333333333333,2.8,0.0,12.133333333333333,30.546666666666667,19.333333333333332,4.733333333333333,13.2,0.3333333333333333,0.8666666666666667,19.4,32.333333333333336,225.4,28.266666666666666,125.53333333333333,350.93333333333334,2.0,13.866666666666667,1.0,0.5333333333333333,1.5333333333333334,6.8,49.6,1.7333333333333334,3.4,0.5333333333333333,12.133333333333333,29.453333333333333,15.733333333333333,21.333333333333332,17,18,1
2010-10-31,Rams,Panthers,17.8,5.6,15.333333333333334,0.7333333333333333,1.7333333333333334,20.866666666666667,36.4,180.13333333333333,27.466666666666665,109.46666666666667,289.6,2.8666666666666667,18.533333333333335,0.4666666666666667,1.4666666666666666,1.9333333333333333,6.066666666666666,49.93333333333333,1.0666666666666667,2.8,0.0,12.066666666666666,30.595555555555556,19.333333333333332,4.666666666666667,13.133333333333333,0.4666666666666667,0.8666666666666667,20.0,32.8,227.2,27.466666666666665,125.33333333333333,352.53333333333336,2.066666666666667,15.0,1.0,0.4666666666666667,1.4666666666666666,7.066666666666666,51.266666666666666,1.7333333333333334,3.4,0.5333333333333333,12.0,29.404444444444444,15.733333333333333,21.866666666666667,10,20,1
2010-11-14,Rams,49ers,17.266666666666666,5.666666666666667,15.466666666666667,0.6666666666666666,1.5333333333333334,20.8,35.86666666666667,172.86666666666667,27.466666666666665,104.2,277.06666666666666,2.8666666666666667,18.666666666666668,0.4666666666666667,1.4,1.8666666666666667,6.266666666666667,52.93333333333333,1.0666666666666667,2.8666666666666667,0.0,12.133333333333333,30.891111111111112,19.0,4.733333333333333,13.4,0.4666666666666667,0.8,20.333333333333332,33.53333333333333,224.46666666666667,26.666666666666668,113.46666666666667,337.93333333333334,2.2,15.8,1.0,0.5333333333333333,1.5333333333333334,7.066666666666666,50.6,1.6666666666666667,3.2,0.4666666666666667,11.933333333333334,29.108888888888888,14.533333333333333,21.666666666666668,20,23,1
2010-11-21,Rams,Falcons,17.666666666666668,5.533333333333333,15.333333333333334,0.5333333333333333,1.2,21.533333333333335,36.2,175.33333333333334,27.266666666666666,102.93333333333334,278.26666666666665,2.8666666666666667,18.6,0.4666666666666667,1.3333333333333333,1.8,6.6,58.6,1.1333333333333333,2.8666666666666667,0.0,12.333333333333334,31.336666666666662,18.666666666666668,4.333333333333333,13.4,0.5333333333333333,0.8666666666666667,19.8,33.2,228.6,26.4,107.8,336.4,2.4,16.933333333333334,0.8666666666666667,0.5333333333333333,1.4,7.6,54.93333333333333,1.6,3.3333333333333335,0.4666666666666667,12.066666666666666,29.02,14.466666666666667,22.333333333333332,34,17,0
2010-11-28,Rams,Broncos,17.133333333333333,5.066666666666666,14.8,0.6,1.2,21.466666666666665,35.93333333333333,174.13333333333333,26.2,100.13333333333334,274.26666666666665,2.6,16.533333333333335,0.4666666666666667,1.2666666666666666,1.7333333333333334,6.8,59.86666666666667,1.0666666666666667,2.8,0.0,12.266666666666667,30.706666666666667,19.266666666666666,4.666666666666667,13.733333333333333,0.4666666666666667,0.8,20.6,34.13333333333333,239.13333333333333,26.4,105.66666666666667,344.8,2.3333333333333335,16.466666666666665,0.8,0.5333333333333333,1.3333333333333333,7.333333333333333,53.46666666666667,1.6666666666666667,3.533333333333333,0.3333333333333333,12.066666666666666,29.65,14.933333333333334,22.333333333333332,36,33,0
2010-12-05,Rams,Cardinals,17.8,5.333333333333333,14.933333333333334,0.6666666666666666,1.2,21.8,36.266666666666666,188.13333333333333,26.533333333333335,99.33333333333333,287.46666666666664,2.533333333333333,15.533333333333333,0.4,1.2,1.6,6.666666666666667,56.2,1.2666666666666666,3.1333333333333333,0.0,12.333333333333334,30.858888888888888,19.933333333333334,4.466666666666667,13.466666666666667,0.5333333333333333,0.8666666666666667,21.6,35.666666666666664,252.6,25.066666666666666,105.6,358.2,2.4,16.6,0.8666666666666667,0.5333333333333333,1.4,7.466666666666667,55.13333333333333,1.7333333333333334,3.466666666666667,0.3333333333333333,12.0,29.497777777777777,16.733333333333334,23.4,19,6,0
2010-12-12,Rams,Saints,18.0,5.4,15.066666666666666,0.5333333333333333,1.0,21.133333333333333,35.266666666666666,188.73333333333332,27.6,101.93333333333334,290.6666666666667,2.6,16.4,0.4,0.9333333333333333,1.3333333333333333,6.133333333333334,51.733333333333334,1.2,3.2,0.0,12.333333333333334,30.980000000000004,19.6,4.266666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,21.2,35.8,241.46666666666667,24.333333333333332,101.93333333333334,343.4,2.6666666666666665,18.533333333333335,0.8,0.6666666666666666,1.4666666666666666,7.6,56.06666666666667,1.6,3.1333333333333333,0.2,11.8,29.376666666666665,17.533333333333335,20.666666666666668,13,31,1
2010-12-19,Rams,Chiefs,17.933333333333334,4.933333333333334,14.8,0.6,1.0666666666666667,21.133333333333333,35.6,191.53333333333333,27.466666666666665,105.13333333333334,296.6666666666667,2.6,17.466666666666665,0.4,1.0,1.4,6.2,53.333333333333336,1.2,3.3333333333333335,0.0,12.533333333333333,30.82333333333333,19.6,4.666666666666667,13.466666666666667,0.26666666666666666,0.6666666666666666,21.0,35.8,231.2,24.666666666666668,107.26666666666667,338.46666666666664,2.7333333333333334,19.066666666666666,0.7333333333333333,0.8,1.5333333333333334,7.666666666666667,57.733333333333334,1.7333333333333334,3.066666666666667,0.3333333333333333,11.8,29.533333333333335,17.333333333333332,21.866666666666667,27,13,0
2010-12-26,Rams,49ers,17.933333333333334,4.933333333333334,15.0,0.6,1.0666666666666667,21.2,36.333333333333336,191.86666666666667,27.466666666666665,103.86666666666666,295.73333333333335,2.533333333333333,17.8,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.533333333333333,56.0,1.2666666666666666,3.4,0.0,12.733333333333333,30.986666666666665,19.266666666666666,4.666666666666667,13.666666666666666,0.3333333333333333,0.8,20.4,35.2,222.93333333333334,25.333333333333332,113.93333333333334,336.8666666666667,2.8,18.733333333333334,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.8,59.4,1.6666666666666667,2.933333333333333,0.3333333333333333,11.866666666666667,29.37,18.466666666666665,20.666666666666668,17,25,1
2011-01-02,Rams,Seahawks,18.8,5.066666666666666,14.733333333333333,0.5333333333333333,0.9333333333333333,22.333333333333332,36.93333333333333,208.73333333333332,27.6,102.06666666666666,310.8,2.066666666666667,15.066666666666666,0.4,0.9333333333333333,1.3333333333333333,6.4,55.4,1.4,3.6666666666666665,0.0,12.666666666666666,31.404444444444447,19.0,4.666666666666667,13.733333333333333,0.4,0.8,20.4,35.6,225.73333333333332,24.6,111.26666666666667,337.0,2.8666666666666667,19.333333333333332,0.7333333333333333,0.9333333333333333,1.6666666666666667,7.933333333333334,62.53333333333333,1.4666666666666666,2.8,0.4,11.8,28.952222222222225,17.733333333333334,21.933333333333334,6,16,1
2011-09-11,Rams,Eagles,18.133333333333333,4.666666666666667,14.333333333333334,0.4,0.8,21.466666666666665,35.666666666666664,201.86666666666667,27.0,99.53333333333333,301.4,2.1333333333333333,15.4,0.3333333333333333,0.8,1.1333333333333333,6.466666666666667,55.8,1.3333333333333333,3.6,0.0,12.6,30.89777777777778,18.866666666666667,4.6,13.866666666666667,0.4,0.8,20.4,35.266666666666666,220.8,25.533333333333335,113.2,334.0,2.7333333333333334,17.266666666666666,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.733333333333333,62.4,1.4,2.8,0.4,12.0,29.45888888888889,17.0,22.133333333333333,31,13,0
2011-09-19,Rams,Giants,18.466666666666665,4.666666666666667,14.466666666666667,0.5333333333333333,1.0,21.733333333333334,36.333333333333336,204.93333333333334,27.333333333333332,104.8,309.73333333333335,2.2666666666666666,15.133333333333333,0.4,0.7333333333333333,1.1333333333333333,6.533333333333333,53.666666666666664,1.2,3.466666666666667,0.0,12.4,31.336666666666666,19.0,4.666666666666667,13.6,0.4,0.8,20.066666666666666,35.0,216.53333333333333,25.0,117.4,333.93333333333334,2.8,17.4,0.6,0.8,1.4,7.466666666666667,62.46666666666667,1.4666666666666666,2.8,0.5333333333333333,11.866666666666667,29.02,18.133333333333333,21.933333333333334,16,28,1
2011-09-25,Rams,Ravens,17.8,4.533333333333333,14.533333333333333,0.4666666666666667,0.9333333333333333,21.666666666666668,36.93333333333333,210.0,26.133333333333333,99.86666666666666,309.8666666666667,2.3333333333333335,16.466666666666665,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.4,51.2,1.1333333333333333,3.3333333333333335,0.0,12.533333333333333,30.734444444444446,19.466666666666665,4.933333333333334,13.933333333333334,0.4666666666666667,0.9333333333333333,20.066666666666666,34.86666666666667,214.6,26.4,117.6,332.2,2.933333333333333,18.466666666666665,0.5333333333333333,0.8,1.3333333333333333,7.2,61.8,1.6,2.7333333333333334,0.6666666666666666,11.8,29.62222222222222,18.133333333333333,21.8,37,7,0
2011-10-02,Rams,Commanders,17.666666666666668,4.333333333333333,14.4,0.4666666666666667,0.9333333333333333,21.2,36.333333333333336,201.4,26.0,101.46666666666667,302.8666666666667,2.4,16.866666666666667,0.5333333333333333,0.6666666666666666,1.2,6.6,56.266666666666666,1.1333333333333333,3.066666666666667,0.0,12.4,30.466666666666665,20.133333333333333,5.066666666666666,13.933333333333334,0.5333333333333333,0.8666666666666667,20.466666666666665,35.6,227.4,26.533333333333335,124.53333333333333,351.93333333333334,2.8,17.0,0.5333333333333333,0.7333333333333333,1.2666666666666666,7.133333333333334,60.666666666666664,1.6666666666666667,2.933333333333333,0.8,11.8,29.89,20.4,20.933333333333334,17,10,0
2011-10-16,Rams,Packers,17.066666666666666,4.333333333333333,14.666666666666666,0.5333333333333333,0.9333333333333333,21.0,36.2,195.66666666666666,25.266666666666666,95.93333333333334,291.6,2.8,19.2,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.733333333333333,57.93333333333333,1.2,3.066666666666667,0.0,12.466666666666667,29.904444444444444,19.866666666666667,5.266666666666667,14.266666666666667,0.5333333333333333,0.8666666666666667,20.0,35.266666666666666,221.4,27.466666666666665,131.66666666666666,353.06666666666666,2.7333333333333334,16.666666666666668,0.5333333333333333,0.8666666666666667,1.4,7.066666666666666,61.86666666666667,1.6,2.8,0.6,12.0,30.452222222222222,21.133333333333333,18.666666666666668,3,24,1
2011-10-23,Rams,Cowboys,17.2,4.066666666666666,14.4,0.6,1.2,21.733333333333334,37.13333333333333,203.86666666666667,24.533333333333335,96.0,299.8666666666667,2.8,19.666666666666668,0.5333333333333333,0.6,1.1333333333333333,6.8,58.6,1.1333333333333333,3.1333333333333333,0.0,12.466666666666667,29.724444444444444,19.733333333333334,5.266666666666667,14.333333333333334,0.6,0.9333333333333333,19.733333333333334,34.733333333333334,228.13333333333333,28.4,132.4,360.53333333333336,2.3333333333333335,14.4,0.5333333333333333,0.8666666666666667,1.4,6.866666666666666,60.86666666666667,1.5333333333333334,2.7333333333333334,0.6,12.0,30.63222222222222,20.2,18.933333333333334,7,34,1
2011-10-30,Rams,Saints,16.8,3.933333333333333,14.333333333333334,0.6,1.3333333333333333,22.2,37.6,208.6,23.8,89.93333333333334,298.53333333333336,2.8,19.6,0.5333333333333333,0.6666666666666666,1.2,6.666666666666667,56.666666666666664,1.0666666666666667,3.066666666666667,0.0,12.533333333333333,29.55,20.2,5.133333333333334,13.866666666666667,0.4666666666666667,0.8,19.133333333333333,33.666666666666664,225.6,29.266666666666666,143.73333333333332,369.3333333333333,2.2666666666666666,13.866666666666667,0.6,0.8666666666666667,1.4666666666666666,6.466666666666667,56.733333333333334,1.6666666666666667,2.8666666666666667,0.6,12.133333333333333,30.806666666666665,19.533333333333335,20.0,21,31,1
2011-11-06,Rams,Cardinals,17.2,3.8666666666666667,14.4,0.7333333333333333,1.4666666666666666,21.866666666666667,37.93333333333333,205.66666666666666,23.933333333333334,98.0,303.6666666666667,2.933333333333333,21.466666666666665,0.6,0.6666666666666666,1.2666666666666666,6.8,56.6,1.1333333333333333,2.933333333333333,0.13333333333333333,12.6,29.21111111111111,20.533333333333335,5.2,14.066666666666666,0.5333333333333333,0.8666666666666667,19.6,34.13333333333333,229.0,29.466666666666665,145.8,374.8,2.466666666666667,15.466666666666667,0.5333333333333333,0.8,1.3333333333333333,6.4,56.86666666666667,1.7333333333333334,2.933333333333333,0.7333333333333333,12.266666666666667,31.145555555555557,20.266666666666666,20.733333333333334,13,19,1
2011-11-13,Rams,Browns,17.266666666666666,3.933333333333333,14.4,0.7333333333333333,1.5333333333333334,21.4,37.53333333333333,206.0,24.666666666666668,101.06666666666666,307.06666666666666,3.0,21.4,0.6,0.7333333333333333,1.3333333333333333,6.6,52.333333333333336,1.0,2.8,0.13333333333333333,12.6,29.338888888888892,20.333333333333332,5.333333333333333,14.0,0.4666666666666667,0.8,19.8,34.6,220.26666666666668,28.866666666666667,143.93333333333334,364.2,2.3333333333333335,15.266666666666667,0.5333333333333333,0.8,1.3333333333333333,5.866666666666666,52.86666666666667,1.6666666666666667,2.7333333333333334,0.8,12.133333333333333,30.79111111111111,19.8,20.466666666666665,13,12,0
