date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-13,Raiders,Commanders,13.222222222222221,3.6666666666666665,13.555555555555555,0.6666666666666666,1.2222222222222223,15.0,29.0,151.0,25.88888888888889,105.11111111111111,256.1111111111111,3.0,18.22222222222222,1.2222222222222223,0.8888888888888888,2.111111111111111,6.333333333333333,49.55555555555556,0.7777777777777778,1.4444444444444444,0.0,12.333333333333334,27.84444444444445,19.666666666666668,4.555555555555555,13.333333333333334,0.5555555555555556,0.8888888888888888,16.0,26.88888888888889,223.33333333333334,34.0,159.88888888888889,383.22222222222223,2.2222222222222223,16.444444444444443,0.8888888888888888,0.5555555555555556,1.4444444444444444,4.333333333333333,34.55555555555556,1.8888888888888888,4.111111111111111,0.1111111111111111,12.555555555555555,32.15555555555555,15.88888888888889,20.88888888888889,34,13,0
2009-12-20,Raiders,Broncos,14.0,3.888888888888889,13.555555555555555,0.6666666666666666,1.3333333333333333,15.88888888888889,29.11111111111111,155.66666666666666,26.22222222222222,107.33333333333333,263.0,3.5555555555555554,24.555555555555557,0.8888888888888888,1.0,1.8888888888888888,6.888888888888889,56.0,0.8888888888888888,1.5555555555555556,0.0,12.0,28.548148148148147,20.22222222222222,4.777777777777778,12.88888888888889,0.5555555555555556,0.8888888888888888,16.555555555555557,27.555555555555557,221.77777777777777,32.44444444444444,157.66666666666666,379.44444444444446,2.111111111111111,17.77777777777778,0.8888888888888888,0.4444444444444444,1.3333333333333333,5.0,39.0,2.2222222222222223,4.0,0.0,12.222222222222221,31.451851851851853,19.0,19.11111111111111,20,19,0
2009-12-27,Raiders,Browns,15.666666666666666,4.222222222222222,13.777777777777779,0.6666666666666666,1.4444444444444444,16.555555555555557,30.88888888888889,159.88888888888889,27.22222222222222,127.44444444444444,287.3333333333333,3.0,22.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.111111111111111,55.44444444444444,0.8888888888888888,1.7777777777777777,0.0,12.0,29.381481481481483,19.333333333333332,4.555555555555555,13.222222222222221,0.5555555555555556,0.8888888888888888,16.77777777777778,28.666666666666668,221.11111111111111,31.0,142.11111111111111,363.22222222222223,2.4444444444444446,20.11111111111111,0.7777777777777778,0.4444444444444444,1.2222222222222223,5.222222222222222,42.333333333333336,1.8888888888888888,3.6666666666666665,0.0,12.444444444444445,30.618518518518517,20.444444444444443,16.333333333333332,9,23,1
2010-01-03,Raiders,Ravens,15.777777777777779,4.111111111111111,13.666666666666666,0.6666666666666666,1.5555555555555556,17.555555555555557,32.77777777777778,170.11111111111111,25.444444444444443,124.33333333333333,294.44444444444446,3.2222222222222223,23.88888888888889,0.6666666666666666,1.2222222222222223,1.8888888888888888,8.222222222222221,66.88888888888889,0.8888888888888888,2.111111111111111,0.0,11.88888888888889,29.0037037037037,19.555555555555557,5.0,13.222222222222221,0.4444444444444444,0.6666666666666666,15.222222222222221,25.444444444444443,210.22222222222223,34.55555555555556,152.88888888888889,363.1111111111111,2.0,14.555555555555555,0.8888888888888888,0.4444444444444444,1.3333333333333333,5.444444444444445,45.22222222222222,2.111111111111111,4.111111111111111,0.0,12.333333333333334,30.996296296296293,20.444444444444443,17.444444444444443,21,13,0
2010-09-12,Raiders,Titans,16.555555555555557,4.222222222222222,13.777777777777779,0.6666666666666666,1.4444444444444444,18.77777777777778,33.77777777777778,184.55555555555554,25.555555555555557,116.77777777777777,301.3333333333333,3.2222222222222223,23.22222222222222,0.5555555555555556,1.1111111111111112,1.6666666666666667,8.444444444444445,67.55555555555556,1.0,2.2222222222222223,0.0,11.88888888888889,29.912962962962965,18.444444444444443,4.666666666666667,13.0,0.2222222222222222,0.4444444444444444,15.444444444444445,25.77777777777778,205.66666666666666,32.44444444444444,144.44444444444446,350.1111111111111,2.3333333333333335,14.555555555555555,0.8888888888888888,0.4444444444444444,1.3333333333333333,5.777777777777778,48.44444444444444,2.0,4.0,0.0,12.222222222222221,30.087037037037035,18.555555555555557,18.88888888888889,13,38,1
2010-09-19,Raiders,Rams,17.444444444444443,4.0,13.88888888888889,0.5555555555555556,1.4444444444444444,19.666666666666668,35.44444444444444,192.22222222222223,25.444444444444443,120.88888888888889,313.1111111111111,3.111111111111111,23.444444444444443,0.6666666666666666,1.1111111111111112,1.7777777777777777,8.88888888888889,72.66666666666667,1.0,2.4444444444444446,0.0,12.222222222222221,29.848148148148148,18.11111111111111,4.777777777777778,13.444444444444445,0.2222222222222222,0.4444444444444444,15.11111111111111,24.88888888888889,193.88888888888889,33.44444444444444,156.11111111111111,350.0,2.4444444444444446,15.777777777777779,0.8888888888888888,0.3333333333333333,1.2222222222222223,6.111111111111111,53.0,2.0,3.888888888888889,0.0,12.555555555555555,30.151851851851852,18.22222222222222,20.444444444444443,14,16,1
2010-09-26,Raiders,Cardinals,19.0,4.555555555555555,14.0,0.5555555555555556,1.5555555555555556,20.333333333333332,35.888888888888886,207.88888888888889,26.555555555555557,119.88888888888889,327.77777777777777,3.111111111111111,22.88888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,9.11111111111111,72.88888888888889,1.0,2.7777777777777777,0.0,12.0,30.483333333333334,18.333333333333332,4.888888888888889,12.88888888888889,0.1111111111111111,0.2222222222222222,14.555555555555555,23.88888888888889,186.0,32.333333333333336,152.0,338.0,2.5555555555555554,18.22222222222222,0.6666666666666666,0.3333333333333333,1.0,6.444444444444445,59.333333333333336,2.2222222222222223,3.888888888888889,0.0,12.222222222222221,29.516666666666666,18.0,21.11111111111111,23,24,1
2010-10-03,Raiders,Texans,19.444444444444443,4.555555555555555,14.444444444444445,0.5555555555555556,1.5555555555555556,20.333333333333332,35.888888888888886,213.22222222222223,27.555555555555557,124.44444444444444,337.6666666666667,3.4444444444444446,25.555555555555557,0.4444444444444444,1.1111111111111112,1.5555555555555556,10.0,85.11111111111111,1.0,3.111111111111111,0.0,12.11111111111111,31.7462962962963,17.77777777777778,4.777777777777778,12.88888888888889,0.2222222222222222,0.3333333333333333,14.333333333333334,24.333333333333332,179.0,30.444444444444443,145.55555555555554,324.55555555555554,2.4444444444444446,15.777777777777779,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.333333333333333,64.33333333333333,2.2222222222222223,3.5555555555555554,0.1111111111111111,12.222222222222221,28.253703703703703,18.666666666666668,21.555555555555557,31,24,0
2010-10-10,Raiders,Chargers,20.555555555555557,4.666666666666667,14.222222222222221,0.5555555555555556,1.5555555555555556,21.0,36.333333333333336,220.33333333333334,27.666666666666668,123.77777777777777,344.1111111111111,3.5555555555555554,27.11111111111111,0.4444444444444444,1.3333333333333333,1.7777777777777777,9.444444444444445,79.88888888888889,1.2222222222222223,3.2222222222222223,0.0,12.11111111111111,31.940740740740743,18.11111111111111,5.0,13.0,0.2222222222222222,0.3333333333333333,14.11111111111111,24.333333333333332,167.11111111111111,31.666666666666668,151.55555555555554,318.6666666666667,2.2222222222222223,14.666666666666666,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.222222222222222,61.888888888888886,2.2222222222222223,3.5555555555555554,0.1111111111111111,12.333333333333334,28.059259259259264,21.333333333333332,21.555555555555557,27,35,1
2010-10-17,Raiders,49ers,20.0,4.666666666666667,14.11111111111111,0.5555555555555556,1.6666666666666667,20.333333333333332,35.333333333333336,207.11111111111111,27.88888888888889,124.0,331.1111111111111,3.5555555555555554,25.333333333333332,0.4444444444444444,1.3333333333333333,1.7777777777777777,9.777777777777779,81.55555555555556,1.2222222222222223,3.3333333333333335,0.3333333333333333,12.0,31.32037037037037,19.22222222222222,5.222222222222222,13.333333333333334,0.2222222222222222,0.3333333333333333,15.11111111111111,26.333333333333332,183.33333333333334,31.555555555555557,147.0,330.3333333333333,2.4444444444444446,15.444444444444445,0.8888888888888888,0.2222222222222222,1.1111111111111112,6.555555555555555,63.22222222222222,2.3333333333333335,3.7777777777777777,0.1111111111111111,12.444444444444445,28.67962962962963,21.333333333333332,22.77777777777778,9,17,1
2010-10-24,Raiders,Broncos,19.444444444444443,4.777777777777778,14.11111111111111,0.4444444444444444,1.3333333333333333,19.0,33.888888888888886,196.77777777777777,28.555555555555557,129.0,325.77777777777777,2.888888888888889,19.666666666666668,0.4444444444444444,1.4444444444444444,1.8888888888888888,9.11111111111111,75.11111111111111,1.1111111111111112,3.3333333333333335,0.3333333333333333,12.0,30.71111111111111,18.77777777777778,5.444444444444445,13.88888888888889,0.2222222222222222,0.3333333333333333,15.11111111111111,26.88888888888889,182.88888888888889,32.0,153.44444444444446,336.3333333333333,2.3333333333333335,13.0,0.7777777777777778,0.2222222222222222,1.0,7.0,74.11111111111111,2.0,3.6666666666666665,0.1111111111111111,12.444444444444445,29.288888888888884,18.555555555555557,23.22222222222222,59,14,0
2010-10-31,Raiders,Seahawks,20.22222222222222,5.0,14.11111111111111,0.4444444444444444,1.2222222222222223,18.77777777777778,32.888888888888886,205.44444444444446,30.555555555555557,138.66666666666666,344.1111111111111,3.0,20.88888888888889,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.222222222222221,78.66666666666667,1.5555555555555556,3.6666666666666665,0.5555555555555556,12.222222222222221,31.512962962962963,17.88888888888889,5.222222222222222,13.444444444444445,0.1111111111111111,0.4444444444444444,14.333333333333334,26.333333333333332,172.66666666666666,30.77777777777778,152.88888888888889,325.55555555555554,2.4444444444444446,14.333333333333334,1.0,0.3333333333333333,1.3333333333333333,6.888888888888889,73.77777777777777,2.0,3.4444444444444446,0.1111111111111111,12.555555555555555,28.487037037037037,22.88888888888889,22.666666666666668,3,33,1
2010-11-07,Raiders,Chiefs,20.11111111111111,5.222222222222222,14.555555555555555,0.5555555555555556,1.1111111111111112,17.555555555555557,30.88888888888889,206.0,32.77777777777778,155.44444444444446,361.44444444444446,2.7777777777777777,17.77777777777778,0.3333333333333333,1.0,1.3333333333333333,9.0,76.0,1.6666666666666667,3.6666666666666665,0.5555555555555556,12.222222222222221,32.22777777777778,17.22222222222222,4.666666666666667,13.444444444444445,0.2222222222222222,0.5555555555555556,14.88888888888889,28.0,172.55555555555554,27.77777777777778,139.88888888888889,312.44444444444446,3.111111111111111,19.11111111111111,0.8888888888888888,0.4444444444444444,1.3333333333333333,7.0,72.77777777777777,1.7777777777777777,3.111111111111111,0.1111111111111111,12.666666666666666,27.772222222222222,22.22222222222222,23.77777777777778,20,23,1
2010-11-21,Raiders,Steelers,19.77777777777778,4.888888888888889,14.444444444444445,0.5555555555555556,1.2222222222222223,16.666666666666668,30.333333333333332,198.77777777777777,33.44444444444444,162.22222222222223,361.0,2.888888888888889,19.11111111111111,0.4444444444444444,1.0,1.4444444444444444,10.11111111111111,88.22222222222223,1.6666666666666667,3.7777777777777777,0.6666666666666666,12.88888888888889,31.948148148148146,17.77777777777778,4.333333333333333,13.555555555555555,0.2222222222222222,0.6666666666666666,15.88888888888889,29.77777777777778,184.77777777777777,27.666666666666668,124.77777777777777,309.55555555555554,3.0,19.555555555555557,1.0,0.5555555555555556,1.5555555555555556,7.777777777777778,79.77777777777777,1.6666666666666667,3.2222222222222223,0.1111111111111111,13.11111111111111,28.37222222222222,22.11111111111111,24.88888888888889,3,35,1
2010-11-28,Raiders,Dolphins,19.333333333333332,4.888888888888889,14.444444444444445,0.5555555555555556,1.1111111111111112,16.444444444444443,31.0,195.55555555555554,32.333333333333336,153.88888888888889,349.44444444444446,3.111111111111111,21.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,9.777777777777779,85.77777777777777,1.5555555555555556,3.3333333333333335,0.6666666666666666,13.222222222222221,31.757407407407406,17.88888888888889,4.222222222222222,13.444444444444445,0.2222222222222222,0.6666666666666666,16.444444444444443,31.11111111111111,199.11111111111111,27.0,120.0,319.1111111111111,3.0,18.666666666666668,1.0,0.5555555555555556,1.5555555555555556,8.444444444444445,88.88888888888889,1.6666666666666667,3.2222222222222223,0.1111111111111111,13.333333333333334,28.562962962962963,21.0,24.555555555555557,33,17,0
2010-12-05,Raiders,Chargers,17.77777777777778,4.333333333333333,13.555555555555555,0.5555555555555556,1.2222222222222223,16.22222222222222,30.555555555555557,197.33333333333334,29.22222222222222,136.44444444444446,333.77777777777777,3.0,19.555555555555557,0.5555555555555556,1.1111111111111112,1.6666666666666667,8.88888888888889,78.0,1.4444444444444444,3.0,0.7777777777777778,13.0,29.70740740740741,18.77777777777778,5.0,14.444444444444445,0.3333333333333333,0.7777777777777778,16.77777777777778,31.666666666666668,215.77777777777777,30.11111111111111,132.33333333333334,348.1111111111111,3.0,17.555555555555557,1.0,0.5555555555555556,1.5555555555555556,8.11111111111111,82.55555555555556,1.4444444444444444,3.2222222222222223,0.1111111111111111,13.444444444444445,30.61296296296296,23.11111111111111,24.666666666666668,28,13,0
2010-12-12,Raiders,Jaguars,18.0,4.777777777777778,13.555555555555555,0.6666666666666666,1.3333333333333333,15.444444444444445,28.555555555555557,184.66666666666666,31.333333333333332,149.55555555555554,334.22222222222223,2.7777777777777777,16.88888888888889,0.6666666666666666,1.0,1.6666666666666667,9.11111111111111,76.0,1.7777777777777777,2.888888888888889,0.7777777777777778,12.666666666666666,30.33888888888889,18.77777777777778,4.777777777777778,14.11111111111111,0.2222222222222222,0.8888888888888888,18.0,33.111111111111114,233.22222222222223,28.11111111111111,121.44444444444444,354.6666666666667,3.2222222222222223,17.666666666666668,0.8888888888888888,0.5555555555555556,1.4444444444444444,7.666666666666667,73.11111111111111,1.3333333333333333,3.2222222222222223,0.0,13.222222222222221,29.98148148148148,23.666666666666668,23.444444444444443,31,38,1
2010-12-19,Raiders,Broncos,17.666666666666668,4.888888888888889,13.666666666666666,0.6666666666666666,1.3333333333333333,15.222222222222221,27.88888888888889,193.33333333333334,31.333333333333332,153.44444444444446,346.77777777777777,2.6666666666666665,15.555555555555555,0.6666666666666666,0.8888888888888888,1.5555555555555556,9.333333333333334,76.22222222222223,1.5555555555555556,2.7777777777777777,0.7777777777777778,12.666666666666666,30.29074074074074,18.555555555555557,4.666666666666667,14.0,0.2222222222222222,0.8888888888888888,17.444444444444443,32.333333333333336,228.66666666666666,27.88888888888889,119.77777777777777,348.44444444444446,3.4444444444444446,18.555555555555557,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.777777777777778,76.0,1.3333333333333333,3.2222222222222223,0.0,13.222222222222221,30.02962962962963,23.666666666666668,25.0,23,39,1
2010-12-26,Raiders,Colts,18.333333333333332,4.444444444444445,13.222222222222221,0.5555555555555556,1.1111111111111112,15.333333333333334,28.0,201.11111111111111,32.55555555555556,170.44444444444446,371.55555555555554,2.3333333333333335,15.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,9.0,76.11111111111111,1.6666666666666667,2.888888888888889,0.4444444444444444,13.11111111111111,31.037037037037035,16.333333333333332,4.333333333333333,14.0,0.2222222222222222,0.7777777777777778,15.333333333333334,29.444444444444443,196.88888888888889,28.666666666666668,121.44444444444444,318.3333333333333,3.3333333333333335,17.77777777777778,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.11111111111111,80.44444444444444,1.0,2.5555555555555554,0.0,13.333333333333334,29.283333333333335,23.22222222222222,25.444444444444443,31,26,0
2011-01-02,Raiders,Chiefs,19.0,4.333333333333333,13.222222222222221,0.5555555555555556,1.2222222222222223,17.666666666666668,30.333333333333332,216.77777777777777,31.444444444444443,167.11111111111111,383.8888888888889,2.4444444444444446,15.777777777777779,0.7777777777777778,0.8888888888888888,1.6666666666666667,9.222222222222221,82.33333333333333,1.7777777777777777,2.888888888888889,0.5555555555555556,13.444444444444445,31.412962962962965,17.444444444444443,4.0,13.333333333333334,0.2222222222222222,0.7777777777777778,15.333333333333334,29.11111111111111,195.55555555555554,29.555555555555557,125.11111111111111,320.6666666666667,3.111111111111111,17.22222222222222,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.333333333333333,69.22222222222223,1.3333333333333333,2.888888888888889,0.0,13.555555555555555,28.90740740740741,25.666666666666668,26.444444444444443,31,10,0
