date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-21,Rams,49ers,15.142857142857142,4.333333333333333,13.523809523809524,0.6190476190476191,1.380952380952381,18.666666666666668,33.04761904761905,182.1904761904762,24.80952380952381,97.85714285714286,280.04761904761904,2.761904761904762,20.238095238095237,0.6190476190476191,1.4285714285714286,2.0476190476190474,6.0,45.76190476190476,0.6666666666666666,1.6666666666666667,0.2857142857142857,12.333333333333334,28.963492063492065,20.285714285714285,4.9523809523809526,12.380952380952381,0.3333333333333333,0.5238095238095238,19.238095238095237,30.761904761904763,230.66666666666666,30.142857142857142,137.66666666666666,368.3333333333333,2.0,14.238095238095237,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.809523809523809,42.904761904761905,2.142857142857143,3.619047619047619,1.0,12.333333333333334,31.036507936507935,20.095238095238095,23.857142857142858,17,16,0
2008-12-28,Rams,Falcons,15.428571428571429,4.333333333333333,13.523809523809524,0.6666666666666666,1.4761904761904763,18.61904761904762,33.285714285714285,187.38095238095238,25.285714285714285,99.14285714285714,286.5238095238095,2.619047619047619,18.761904761904763,0.6190476190476191,1.4761904761904763,2.0952380952380953,6.190476190476191,46.95238095238095,0.6190476190476191,1.619047619047619,0.2857142857142857,12.333333333333334,29.16984126984127,20.38095238095238,5.0,12.238095238095237,0.38095238095238093,0.5714285714285714,19.142857142857142,30.38095238095238,229.61904761904762,30.19047619047619,140.0952380952381,369.7142857142857,2.0476190476190474,14.571428571428571,0.7619047619047619,0.9047619047619048,1.6666666666666667,5.714285714285714,42.57142857142857,2.1904761904761907,3.619047619047619,1.0,12.333333333333334,30.830158730158733,20.285714285714285,24.19047619047619,27,31,1
2009-09-13,Rams,Seahawks,15.666666666666666,4.333333333333333,13.428571428571429,0.7142857142857143,1.5714285714285714,18.428571428571427,33.04761904761905,189.52380952380952,25.571428571428573,103.80952380952381,293.3333333333333,2.5714285714285716,18.38095238095238,0.6190476190476191,1.380952380952381,2.0,6.142857142857143,46.666666666666664,0.7142857142857143,1.7142857142857142,0.2857142857142857,12.238095238095237,29.166666666666668,20.333333333333332,4.9523809523809526,12.142857142857142,0.38095238095238093,0.5714285714285714,18.61904761904762,29.571428571428573,226.71428571428572,30.80952380952381,148.47619047619048,375.1904761904762,1.8571428571428572,13.238095238095237,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.571428571428571,41.095238095238095,2.238095238095238,3.619047619047619,0.9523809523809523,12.285714285714286,30.833333333333332,20.428571428571427,24.761904761904763,0,28,1
2009-09-20,Rams,Commanders,15.380952380952381,4.238095238095238,13.428571428571429,0.7142857142857143,1.619047619047619,18.142857142857142,33.095238095238095,183.14285714285714,25.19047619047619,102.47619047619048,285.6190476190476,2.6666666666666665,19.047619047619047,0.6666666666666666,1.2857142857142858,1.9523809523809523,6.380952380952381,48.523809523809526,0.6190476190476191,1.7142857142857142,0.2857142857142857,12.047619047619047,29.093650793650795,20.428571428571427,4.9523809523809526,11.952380952380953,0.38095238095238093,0.47619047619047616,18.238095238095237,28.523809523809526,224.57142857142858,31.571428571428573,151.14285714285714,375.7142857142857,1.6666666666666667,11.714285714285714,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.380952380952381,39.666666666666664,2.238095238095238,3.619047619047619,0.9523809523809523,12.095238095238095,30.906349206349205,19.666666666666668,24.761904761904763,7,9,1
2009-09-27,Rams,Packers,15.571428571428571,4.380952380952381,13.380952380952381,0.6190476190476191,1.5714285714285714,18.047619047619047,33.095238095238095,181.52380952380952,25.047619047619047,104.28571428571429,285.8095238095238,2.7142857142857144,19.333333333333332,0.6666666666666666,1.2380952380952381,1.9047619047619047,6.476190476190476,48.142857142857146,0.6666666666666666,1.7619047619047619,0.19047619047619047,11.857142857142858,29.023809523809526,20.571428571428573,4.9523809523809526,11.952380952380953,0.42857142857142855,0.5714285714285714,18.333333333333332,28.857142857142858,227.38095238095238,31.428571428571427,147.95238095238096,375.3333333333333,1.6666666666666667,11.428571428571429,0.8095238095238095,0.8571428571428571,1.6666666666666667,5.428571428571429,40.38095238095238,2.1904761904761907,3.6666666666666665,0.9523809523809523,11.904761904761905,30.976190476190474,19.523809523809526,24.285714285714285,36,17,0
2009-10-04,Rams,49ers,15.619047619047619,4.285714285714286,13.333333333333334,0.6190476190476191,1.5238095238095237,18.0,32.904761904761905,181.33333333333334,25.142857142857142,103.14285714285714,284.4761904761905,2.5714285714285716,18.0,0.7619047619047619,1.1904761904761905,1.9523809523809523,6.142857142857143,45.61904761904762,0.6666666666666666,1.8095238095238095,0.19047619047619047,11.857142857142858,28.703968253968252,20.904761904761905,4.809523809523809,11.857142857142858,0.42857142857142855,0.5714285714285714,18.047619047619047,28.523809523809526,228.57142857142858,32.095238095238095,152.71428571428572,381.2857142857143,1.7619047619047619,12.333333333333334,0.7619047619047619,0.7619047619047619,1.5238095238095237,5.428571428571429,41.142857142857146,2.238095238095238,3.761904761904762,0.9523809523809523,11.952380952380953,31.29603174603174,19.666666666666668,24.428571428571427,0,35,1
2009-10-11,Rams,Vikings,15.238095238095237,4.190476190476191,13.428571428571429,0.6190476190476191,1.4761904761904763,17.61904761904762,32.04761904761905,174.47619047619048,25.761904761904763,103.38095238095238,277.85714285714283,2.761904761904762,18.80952380952381,0.8571428571428571,1.1428571428571428,2.0,6.476190476190476,48.142857142857146,0.5714285714285714,1.7142857142857142,0.19047619047619047,12.0,28.992857142857144,20.38095238095238,4.809523809523809,12.0,0.38095238095238093,0.5238095238095238,17.904761904761905,28.666666666666668,222.52380952380952,31.714285714285715,149.38095238095238,371.9047619047619,1.7619047619047619,11.666666666666666,0.7619047619047619,0.7619047619047619,1.5238095238095237,5.476190476190476,41.0,2.142857142857143,3.5714285714285716,1.0952380952380953,12.0,31.007142857142856,17.714285714285715,24.952380952380953,38,10,0
2009-10-18,Rams,Jaguars,15.904761904761905,4.333333333333333,13.428571428571429,0.6190476190476191,1.4285714285714286,18.238095238095237,32.42857142857143,180.14285714285714,26.047619047619047,105.61904761904762,285.76190476190476,2.7142857142857144,18.714285714285715,1.0,1.0476190476190477,2.0476190476190474,6.476190476190476,49.666666666666664,0.5714285714285714,1.8571428571428572,0.09523809523809523,11.904761904761905,29.39920634920635,20.19047619047619,4.857142857142857,11.904761904761905,0.23809523809523808,0.38095238095238093,17.80952380952381,28.095238095238095,221.95238095238096,31.333333333333332,147.8095238095238,369.76190476190476,1.8571428571428572,12.238095238095237,0.7619047619047619,0.7142857142857143,1.4761904761904763,5.333333333333333,40.095238095238095,2.1904761904761907,3.4761904761904763,1.0,11.80952380952381,30.60079365079365,18.61904761904762,23.142857142857142,20,23,1
2009-10-25,Rams,Colts,16.142857142857142,4.523809523809524,13.476190476190476,0.6190476190476191,1.4285714285714286,18.61904761904762,32.80952380952381,183.8095238095238,26.19047619047619,106.52380952380952,290.3333333333333,2.5714285714285716,17.666666666666668,1.0,1.0952380952380953,2.0952380952380953,6.333333333333333,49.0,0.6190476190476191,1.9523809523809523,0.19047619047619047,11.761904761904763,29.39761904761905,20.428571428571427,5.0,12.0,0.23809523809523808,0.38095238095238093,18.0,28.285714285714285,217.76190476190476,31.61904761904762,150.57142857142858,368.3333333333333,2.0,12.666666666666666,0.8095238095238095,0.8095238095238095,1.619047619047619,5.285714285714286,38.857142857142854,2.142857142857143,3.4761904761904763,1.0,11.761904761904763,30.935714285714283,19.428571428571427,22.428571428571427,42,6,0
2009-11-01,Rams,Lions,16.19047619047619,4.571428571428571,13.476190476190476,0.5714285714285714,1.4761904761904763,18.333333333333332,32.523809523809526,183.04761904761904,26.857142857142858,110.66666666666667,293.7142857142857,2.4285714285714284,16.666666666666668,1.0,1.1428571428571428,2.142857142857143,6.333333333333333,50.57142857142857,0.6190476190476191,2.0476190476190474,0.19047619047619047,11.80952380952381,29.447619047619046,20.38095238095238,5.190476190476191,12.142857142857142,0.23809523809523808,0.38095238095238093,18.142857142857142,28.523809523809526,217.47619047619048,31.38095238095238,148.47619047619048,365.95238095238096,1.9047619047619047,11.761904761904763,0.8095238095238095,0.8095238095238095,1.619047619047619,5.238095238095238,38.0,2.1904761904761907,3.4761904761904763,1.0,11.666666666666666,30.885714285714286,19.476190476190474,22.095238095238095,17,10,0
2009-11-15,Rams,Saints,16.523809523809526,4.476190476190476,13.476190476190476,0.6190476190476191,1.4761904761904763,18.333333333333332,32.76190476190476,184.8095238095238,26.952380952380953,114.71428571428571,299.5238095238095,2.380952380952381,16.238095238095237,0.9523809523809523,1.1428571428571428,2.0952380952380953,6.238095238095238,49.42857142857143,0.5714285714285714,2.0952380952380953,0.19047619047619047,11.857142857142858,29.58650793650794,20.047619047619047,5.190476190476191,12.333333333333334,0.19047619047619047,0.42857142857142855,18.238095238095237,29.142857142857142,217.47619047619048,30.761904761904763,142.85714285714286,360.3333333333333,1.9523809523809523,11.571428571428571,0.7619047619047619,0.8571428571428571,1.619047619047619,5.380952380952381,38.57142857142857,2.0952380952380953,3.3333333333333335,1.0,11.666666666666666,30.7468253968254,19.666666666666668,20.80952380952381,28,23,0
2009-11-22,Rams,Cardinals,16.857142857142858,4.571428571428571,13.476190476190476,0.6190476190476191,1.4285714285714286,18.761904761904763,33.095238095238095,188.61904761904762,26.952380952380953,113.47619047619048,302.0952380952381,2.380952380952381,15.380952380952381,0.9047619047619048,1.1428571428571428,2.0476190476190474,6.190476190476191,48.0,0.6666666666666666,2.238095238095238,0.19047619047619047,11.714285714285714,29.753174603174607,20.285714285714285,5.333333333333333,12.19047619047619,0.19047619047619047,0.47619047619047616,18.38095238095238,29.19047619047619,219.9047619047619,30.666666666666668,147.23809523809524,367.14285714285717,1.8095238095238095,10.380952380952381,0.8095238095238095,0.9047619047619048,1.7142857142857142,5.428571428571429,38.80952380952381,2.0952380952380953,3.380952380952381,0.9523809523809523,11.571428571428571,30.580158730158733,19.523809523809526,21.238095238095237,21,13,0
2009-11-29,Rams,Seahawks,17.238095238095237,4.571428571428571,13.571428571428571,0.6666666666666666,1.619047619047619,18.952380952380953,33.61904761904762,191.8095238095238,27.0,115.71428571428571,307.5238095238095,2.4285714285714284,15.952380952380953,0.8571428571428571,1.1904761904761905,2.0476190476190474,6.0476190476190474,46.61904761904762,0.7142857142857143,2.2857142857142856,0.09523809523809523,11.571428571428571,29.723015873015875,20.38095238095238,5.428571428571429,12.142857142857142,0.14285714285714285,0.42857142857142855,18.714285714285715,29.523809523809526,223.42857142857142,30.61904761904762,147.33333333333334,370.76190476190476,1.7142857142857142,10.142857142857142,0.7619047619047619,0.9047619047619048,1.6666666666666667,5.380952380952381,38.19047619047619,2.142857142857143,3.380952380952381,0.9523809523809523,11.619047619047619,30.610317460317464,19.61904761904762,21.047619047619047,27,17,0
2009-12-06,Rams,Bears,17.476190476190474,4.666666666666667,13.761904761904763,0.6666666666666666,1.7142857142857142,19.666666666666668,34.95238095238095,197.33333333333334,26.61904761904762,112.04761904761905,309.3809523809524,2.380952380952381,16.095238095238095,0.8571428571428571,1.2857142857142858,2.142857142857143,6.0,46.76190476190476,0.7142857142857143,2.2857142857142856,0.09523809523809523,11.571428571428571,29.76666666666667,20.285714285714285,5.380952380952381,12.095238095238095,0.19047619047619047,0.47619047619047616,18.571428571428573,29.095238095238095,217.61904761904762,31.047619047619047,149.52380952380952,367.14285714285717,1.619047619047619,9.666666666666666,0.7619047619047619,0.7619047619047619,1.5238095238095237,5.333333333333333,38.0,2.1904761904761907,3.4761904761904763,1.0476190476190477,11.571428571428571,30.566666666666666,20.238095238095237,20.238095238095237,9,17,1
2009-12-13,Rams,Titans,17.38095238095238,4.523809523809524,13.666666666666666,0.6190476190476191,1.7142857142857142,19.61904761904762,34.857142857142854,189.0952380952381,26.80952380952381,114.19047619047619,303.2857142857143,2.3333333333333335,15.238095238095237,0.9047619047619048,1.2857142857142858,2.1904761904761907,5.857142857142857,47.80952380952381,0.7142857142857143,2.238095238095238,0.09523809523809523,11.619047619047619,29.889682539682543,19.857142857142858,5.285714285714286,12.142857142857142,0.19047619047619047,0.47619047619047616,18.0,28.38095238095238,211.8095238095238,31.476190476190474,150.57142857142858,362.3809523809524,1.5714285714285714,9.571428571428571,0.8095238095238095,0.6666666666666666,1.4761904761904763,5.523809523809524,39.666666666666664,2.1904761904761907,3.4761904761904763,1.0476190476190477,11.666666666666666,30.44365079365079,19.904761904761905,19.952380952380953,7,47,1
2009-12-20,Rams,Texans,17.476190476190474,4.523809523809524,13.761904761904763,0.7142857142857143,1.8095238095238095,20.19047619047619,35.38095238095238,188.61904761904762,26.80952380952381,115.0952380952381,303.7142857142857,2.2857142857142856,14.714285714285714,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.142857142857143,49.76190476190476,0.7142857142857143,2.2857142857142856,0.09523809523809523,11.571428571428571,30.3936507936508,19.61904761904762,5.285714285714286,12.142857142857142,0.3333333333333333,0.5714285714285714,17.761904761904763,28.095238095238095,209.52380952380952,31.285714285714285,149.8095238095238,359.3333333333333,1.5238095238095237,9.142857142857142,0.8571428571428571,0.6666666666666666,1.5238095238095237,5.238095238095238,38.285714285714285,2.238095238095238,3.5238095238095237,1.0476190476190477,11.666666666666666,29.93968253968254,18.61904761904762,21.571428571428573,16,13,0
2009-12-27,Rams,Cardinals,17.666666666666668,4.714285714285714,14.0,0.7619047619047619,1.8571428571428572,20.523809523809526,35.57142857142857,190.0,27.047619047619047,115.47619047619048,305.4761904761905,2.3333333333333335,15.142857142857142,0.7619047619047619,1.380952380952381,2.142857142857143,6.095238095238095,49.285714285714285,0.7619047619047619,2.2857142857142856,0.09523809523809523,11.523809523809524,30.697619047619046,19.523809523809526,5.190476190476191,12.19047619047619,0.3333333333333333,0.5714285714285714,18.428571428571427,29.095238095238095,219.04761904761904,30.38095238095238,142.47619047619048,361.5238095238095,1.5238095238095237,9.142857142857142,0.9523809523809523,0.6666666666666666,1.619047619047619,5.190476190476191,38.57142857142857,2.0476190476190474,3.4285714285714284,0.9523809523809523,11.619047619047619,29.635714285714286,19.238095238095237,19.952380952380953,10,31,1
2010-01-03,Rams,49ers,17.285714285714285,4.761904761904762,13.952380952380953,0.7619047619047619,1.8571428571428572,19.857142857142858,34.57142857142857,183.8095238095238,26.952380952380953,113.66666666666667,297.4761904761905,2.3333333333333335,15.428571428571429,0.7619047619047619,1.4285714285714286,2.1904761904761907,6.0,47.76190476190476,0.7142857142857143,2.238095238095238,0.09523809523809523,11.380952380952381,30.415873015873018,19.857142857142858,5.190476190476191,12.333333333333334,0.3333333333333333,0.5714285714285714,18.857142857142858,29.904761904761905,223.71428571428572,30.19047619047619,141.28571428571428,365.0,1.5238095238095237,9.238095238095237,0.9047619047619048,0.6666666666666666,1.5714285714285714,5.0,37.714285714285715,2.0,3.4285714285714284,0.9523809523809523,11.571428571428571,29.917460317460318,18.952380952380953,19.761904761904763,28,6,0
