date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-12,Lions,49ers,21.0,5.0,10.0,1.0,1.0,20.0,31.0,288.0,22.0,129.0,417.0,1.0,5.0,1.0,1.0,2.0,7.0,51.0,2.0,2.0,0.0,10.0,24.783333333333335,31.0,4.0,13.0,2.0,2.0,28.0,40.0,383.0,31.0,125.0,508.0,3.0,22.0,0.0,0.0,0.0,4.0,35.0,3.0,6.0,0.0,11.0,35.21666666666667,37.0,35.0,41,33,0
2021-09-20,Lions,Packers,31.0,4.0,15.0,2.0,5.0,38.0,57.0,314.0,24.0,116.0,430.0,3.0,24.0,0.0,1.0,1.0,5.0,45.0,3.0,3.0,0.0,14.0,33.45,21.0,3.0,9.0,0.0,0.0,18.0,26.0,311.0,28.0,131.0,442.0,1.0,8.0,2.0,0.0,2.0,7.0,79.0,2.0,2.0,1.0,12.0,26.55,41.0,33.0,17,35,1
2021-09-26,Lions,Ravens,19.0,4.0,9.0,0.0,2.0,26.0,36.0,236.0,19.0,108.0,344.0,1.0,10.0,1.0,1.0,2.0,9.0,78.0,2.0,2.0,0.0,9.0,26.583333333333332,25.0,5.0,9.0,0.0,0.0,22.0,27.0,227.0,31.0,96.0,323.0,3.0,28.0,0.0,0.0,0.0,5.0,50.0,4.0,4.0,0.0,10.0,33.416666666666664,17.0,35.0,19,17,0
2021-10-03,Lions,Bears,22.0,3.0,10.0,0.0,0.0,22.0,31.0,192.0,27.0,93.0,285.0,2.0,25.0,0.0,0.0,0.0,7.0,35.0,2.0,3.0,0.0,10.0,32.55,15.0,1.0,10.0,1.0,1.0,16.0,31.0,271.0,22.0,116.0,387.0,4.0,16.0,0.0,1.0,1.0,6.0,69.0,1.0,2.0,0.0,10.0,27.45,19.0,17.0,14,24,1
2021-10-10,Lions,Vikings,23.0,4.0,11.0,1.0,3.0,24.0,38.0,261.0,25.0,90.0,351.0,4.0,38.0,2.0,0.0,2.0,4.0,26.0,1.0,5.0,0.0,9.0,31.283333333333335,20.0,1.0,8.0,1.0,1.0,11.0,17.0,185.0,39.0,188.0,373.0,1.0,24.0,0.0,1.0,1.0,7.0,61.0,3.0,4.0,0.0,10.0,28.716666666666665,14.0,24.0,17,19,1
2021-10-17,Lions,Bengals,22.0,3.0,11.0,0.0,1.0,21.0,35.0,180.0,24.0,108.0,288.0,4.0,23.0,1.0,1.0,2.0,3.0,30.0,1.0,1.0,0.0,11.0,27.9,18.0,5.0,13.0,0.0,0.0,25.0,34.0,264.0,28.0,120.0,384.0,2.0,11.0,1.0,1.0,2.0,7.0,74.0,1.0,1.0,0.0,12.0,32.1,17.0,19.0,34,11,0
2021-10-24,Lions,Rams,15.0,5.0,14.0,1.0,2.0,28.0,42.0,192.0,18.0,36.0,228.0,1.0,10.0,0.0,1.0,1.0,9.0,77.0,1.0,2.0,0.0,10.0,24.133333333333333,20.0,8.0,15.0,2.0,2.0,20.0,30.0,256.0,36.0,142.0,398.0,2.0,22.0,0.0,1.0,1.0,4.0,31.0,2.0,2.0,0.0,11.0,35.86666666666667,34.0,11.0,19,28,1
2021-10-31,Lions,Eagles,19.0,6.0,15.0,2.0,3.0,23.0,37.0,278.0,28.0,137.0,415.0,2.0,7.0,0.0,2.0,2.0,8.0,77.0,0.0,5.0,0.0,9.0,32.666666666666664,22.0,9.0,13.0,0.0,1.0,28.0,41.0,327.0,19.0,47.0,374.0,1.0,7.0,0.0,0.0,0.0,4.0,35.0,3.0,4.0,0.0,9.0,27.333333333333332,19.0,28.0,44,6,0
2021-11-21,Lions,Browns,15.0,5.0,14.0,2.0,5.0,25.0,34.0,171.0,18.0,57.0,228.0,6.0,51.0,1.0,0.0,1.0,8.0,50.0,1.0,1.0,0.0,10.0,25.0,27.0,5.0,10.0,0.0,0.0,11.0,16.0,114.0,46.0,236.0,350.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,5.0,1.0,9.0,35.0,44.0,6.0,10,13,1
2021-11-25,Lions,Bears,12.0,3.0,11.0,0.0,0.0,15.0,23.0,77.0,23.0,168.0,245.0,0.0,0.0,0.0,2.0,2.0,7.0,67.0,0.0,0.0,0.0,11.0,25.066666666666663,22.0,5.0,13.0,0.0,0.0,15.0,29.0,165.0,36.0,184.0,349.0,1.0,11.0,0.0,2.0,2.0,10.0,82.0,2.0,2.0,0.0,11.0,34.93333333333333,10.0,13.0,16,14,0
2021-12-05,Lions,Vikings,14.0,4.0,10.0,0.0,0.0,21.0,25.0,163.0,19.0,76.0,239.0,1.0,8.0,1.0,0.0,1.0,10.0,67.0,1.0,1.0,0.0,9.0,27.066666666666663,21.0,5.0,13.0,0.0,0.0,24.0,39.0,310.0,29.0,68.0,378.0,1.0,7.0,0.0,1.0,1.0,5.0,50.0,1.0,3.0,0.0,10.0,32.93333333333333,16.0,14.0,27,29,1
2021-12-12,Lions,Broncos,23.0,2.0,11.0,1.0,3.0,25.0,41.0,272.0,27.0,100.0,372.0,3.0,24.0,1.0,1.0,2.0,3.0,11.0,2.0,4.0,0.0,12.0,26.933333333333337,26.0,6.0,13.0,0.0,1.0,30.0,41.0,326.0,27.0,100.0,426.0,3.0,14.0,1.0,0.0,1.0,7.0,66.0,3.0,6.0,0.0,12.0,33.06666666666667,27.0,29.0,10,38,1
2021-12-19,Lions,Cardinals,17.0,5.0,14.0,3.0,5.0,24.0,39.0,198.0,21.0,118.0,316.0,2.0,17.0,1.0,1.0,2.0,6.0,53.0,1.0,3.0,0.0,9.0,27.883333333333333,25.0,8.0,12.0,1.0,1.0,18.0,25.0,174.0,39.0,184.0,358.0,1.0,5.0,0.0,0.0,0.0,2.0,18.0,5.0,5.0,0.0,9.0,32.11666666666667,10.0,38.0,12,30,1
2021-12-26,Lions,Falcons,22.0,6.0,13.0,1.0,1.0,21.0,26.0,212.0,34.0,126.0,338.0,2.0,4.0,1.0,0.0,1.0,6.0,49.0,1.0,2.0,0.0,10.0,31.866666666666667,23.0,7.0,15.0,1.0,3.0,29.0,50.0,293.0,21.0,105.0,398.0,2.0,20.0,0.0,1.0,1.0,7.0,83.0,0.0,4.0,0.0,11.0,28.133333333333333,12.0,30.0,16,20,1
2022-01-02,Lions,Seahawks,19.0,7.0,16.0,3.0,4.0,25.0,35.0,208.0,33.0,130.0,338.0,0.0,0.0,0.0,1.0,1.0,6.0,30.0,0.0,4.0,0.0,8.0,38.083333333333336,14.0,2.0,8.0,1.0,1.0,18.0,24.0,207.0,18.0,47.0,254.0,3.0,8.0,1.0,0.0,1.0,2.0,15.0,2.0,2.0,0.0,8.0,21.916666666666668,16.0,20.0,29,51,1
2022-01-09,Lions,Packers,20.0,5.0,10.0,1.0,2.0,22.0,37.0,262.0,22.0,95.0,357.0,0.0,0.0,0.0,3.0,3.0,4.0,30.0,3.0,3.0,0.0,12.0,26.45,29.0,7.0,12.0,1.0,1.0,20.0,29.0,232.0,41.0,265.0,497.0,1.0,4.0,0.0,0.0,0.0,5.0,31.0,6.0,8.0,0.0,11.0,33.55,29.0,51.0,30,37,1
2022-09-11,Lions,Eagles,19.0,4.0,11.0,2.0,3.0,22.0,32.0,305.0,26.0,99.0,404.0,1.0,8.0,0.0,0.0,0.0,2.0,15.0,2.0,5.0,0.0,11.0,26.35,22.0,8.0,14.0,1.0,2.0,24.0,35.0,256.0,27.0,122.0,378.0,4.0,16.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,11.0,33.65,30.0,37.0,38,35,0
2022-09-18,Lions,Commanders,23.0,9.0,14.0,1.0,1.0,21.0,37.0,205.0,28.0,181.0,386.0,1.0,10.0,0.0,1.0,1.0,7.0,65.0,4.0,4.0,0.0,11.0,28.433333333333337,27.0,10.0,17.0,2.0,3.0,18.0,32.0,239.0,39.0,216.0,455.0,1.0,4.0,0.0,0.0,0.0,10.0,61.0,4.0,5.0,1.0,10.0,31.566666666666663,38.0,35.0,27,36,1
2022-09-25,Lions,Vikings,17.0,4.0,13.0,0.0,2.0,20.0,34.0,234.0,24.0,191.0,425.0,3.0,22.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,0.0,14.0,27.95,21.0,7.0,15.0,1.0,2.0,30.0,46.0,308.0,21.0,88.0,396.0,5.0,29.0,0.0,1.0,1.0,2.0,17.0,3.0,3.0,0.0,14.0,32.05,27.0,36.0,24,28,1
2022-10-02,Lions,Seahawks,23.0,3.0,16.0,4.0,6.0,25.0,41.0,277.0,35.0,139.0,416.0,0.0,0.0,0.0,1.0,1.0,7.0,59.0,3.0,3.0,0.0,12.0,34.06666666666667,30.0,2.0,9.0,1.0,2.0,24.0,41.0,250.0,25.0,123.0,373.0,1.0,10.0,1.0,0.0,1.0,3.0,15.0,3.0,3.0,0.0,13.0,25.933333333333337,24.0,28.0,48,45,0
2022-10-09,Lions,Patriots,27.0,4.0,10.0,3.0,3.0,27.0,40.0,375.0,25.0,145.0,520.0,1.0,9.0,1.0,1.0,2.0,8.0,59.0,4.0,4.0,0.0,11.0,26.9,27.0,9.0,12.0,0.0,0.0,23.0,30.0,320.0,33.0,235.0,555.0,0.0,0.0,1.0,0.0,1.0,11.0,76.0,3.0,4.0,1.0,9.0,33.1,48.0,45.0,0,29,1
2022-10-23,Lions,Cowboys,17.0,4.0,12.0,0.0,6.0,19.0,35.0,211.0,27.0,101.0,312.0,2.0,18.0,1.0,1.0,2.0,7.0,82.0,0.0,3.0,0.0,10.0,28.516666666666666,22.0,3.0,9.0,0.0,0.0,17.0,21.0,188.0,35.0,176.0,364.0,0.0,0.0,0.0,1.0,1.0,6.0,46.0,0.0,4.0,1.0,9.0,31.483333333333334,0.0,29.0,6,24,1
2022-10-30,Lions,Dolphins,18.0,3.0,9.0,0.0,0.0,21.0,26.0,195.0,25.0,117.0,312.0,5.0,33.0,3.0,2.0,5.0,8.0,59.0,0.0,1.0,0.0,11.0,31.233333333333334,21.0,3.0,9.0,0.0,0.0,19.0,25.0,191.0,32.0,139.0,330.0,2.0,16.0,1.0,0.0,1.0,7.0,55.0,3.0,4.0,0.0,11.0,28.766666666666666,6.0,24.0,31,27,0
2022-11-06,Lions,Packers,22.0,4.0,9.0,1.0,2.0,27.0,37.0,311.0,19.0,82.0,393.0,1.0,10.0,0.0,0.0,0.0,6.0,30.0,3.0,4.0,0.0,8.0,25.633333333333333,27.0,8.0,12.0,1.0,1.0,29.0,36.0,369.0,26.0,107.0,476.0,2.0,13.0,1.0,0.0,1.0,7.0,55.0,3.0,3.0,0.0,8.0,34.36666666666667,31.0,27.0,9,15,1
2022-11-13,Lions,Bears,19.0,6.0,11.0,0.0,2.0,14.0,26.0,137.0,31.0,117.0,254.0,0.0,0.0,0.0,1.0,1.0,7.0,62.0,2.0,3.0,0.0,9.0,25.3,19.0,8.0,15.0,1.0,4.0,23.0,43.0,283.0,25.0,106.0,389.0,1.0,8.0,0.0,3.0,3.0,8.0,81.0,0.0,4.0,0.0,9.0,34.7,9.0,15.0,31,30,0
2022-11-20,Lions,Giants,25.0,5.0,11.0,1.0,1.0,19.0,26.0,228.0,31.0,95.0,323.0,2.0,8.0,0.0,0.0,0.0,2.0,15.0,3.0,5.0,1.0,10.0,30.8,19.0,6.0,11.0,0.0,1.0,12.0,20.0,150.0,35.0,258.0,408.0,3.0,17.0,0.0,1.0,1.0,9.0,86.0,2.0,3.0,0.0,10.0,29.2,31.0,30.0,31,18,0
2022-11-24,Lions,Bills,23.0,6.0,13.0,0.0,0.0,17.0,26.0,165.0,37.0,160.0,325.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,4.0,5.0,0.0,11.0,31.8,25.0,5.0,13.0,2.0,3.0,27.0,44.0,324.0,26.0,89.0,413.0,2.0,17.0,1.0,2.0,3.0,8.0,63.0,3.0,3.0,0.0,11.0,28.2,31.0,18.0,28,25,0
2022-12-04,Lions,Jaguars,22.0,6.0,15.0,3.0,3.0,23.0,37.0,230.0,28.0,96.0,326.0,2.0,10.0,2.0,0.0,2.0,3.0,32.0,3.0,4.0,0.0,10.0,28.566666666666663,28.0,7.0,12.0,0.0,0.0,24.0,42.0,237.0,29.0,164.0,401.0,3.0,16.0,0.0,1.0,1.0,5.0,36.0,3.0,4.0,0.0,10.0,31.433333333333337,28.0,25.0,14,40,1
2022-12-11,Lions,Vikings,31.0,8.0,12.0,0.0,0.0,31.0,41.0,337.0,31.0,100.0,437.0,2.0,3.0,0.0,0.0,0.0,1.0,10.0,4.0,4.0,0.0,9.0,36.833333333333336,14.0,3.0,12.0,3.0,4.0,19.0,34.0,171.0,19.0,95.0,266.0,2.0,14.0,1.0,0.0,1.0,5.0,24.0,1.0,2.0,0.0,9.0,23.166666666666668,14.0,40.0,23,34,1
2022-12-18,Lions,Jets,23.0,7.0,15.0,1.0,2.0,27.0,39.0,330.0,30.0,134.0,464.0,0.0,0.0,0.0,0.0,0.0,7.0,51.0,2.0,2.0,0.0,10.0,31.9,23.0,4.0,10.0,1.0,2.0,31.0,41.0,394.0,17.0,22.0,416.0,4.0,31.0,2.0,0.0,2.0,3.0,25.0,2.0,4.0,0.0,11.0,28.1,23.0,34.0,20,17,0
2022-12-24,Lions,Panthers,17.0,5.0,15.0,2.0,3.0,23.0,38.0,252.0,28.0,107.0,359.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,0.0,3.0,1.0,9.0,32.53333333333333,18.0,7.0,14.0,1.0,1.0,18.0,35.0,287.0,22.0,50.0,337.0,4.0,30.0,0.0,1.0,1.0,2.0,20.0,1.0,2.0,0.0,11.0,27.466666666666665,20.0,17.0,23,37,1
2023-01-01,Lions,Bears,22.0,4.0,12.0,2.0,3.0,25.0,42.0,336.0,17.0,45.0,381.0,2.0,19.0,1.0,0.0,1.0,4.0,30.0,3.0,6.0,0.0,10.0,24.783333333333335,30.0,3.0,9.0,1.0,1.0,15.0,22.0,250.0,43.0,320.0,570.0,0.0,0.0,0.0,0.0,0.0,10.0,74.0,4.0,6.0,0.0,11.0,35.21666666666667,23.0,37.0,10,41,1
2023-01-08,Lions,Packers,26.0,4.0,12.0,0.0,1.0,21.0,29.0,239.0,39.0,265.0,504.0,2.0,16.0,0.0,0.0,0.0,6.0,42.0,4.0,6.0,0.0,12.0,35.71666666666667,9.0,3.0,13.0,0.0,1.0,7.0,21.0,30.0,22.0,200.0,230.0,7.0,45.0,1.0,1.0,2.0,3.0,49.0,1.0,2.0,0.0,12.0,24.283333333333335,10.0,41.0,20,16,0
