date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Patriots,Rams,19.466666666666665,5.6,13.533333333333333,0.3333333333333333,0.6,19.533333333333335,32.666666666666664,225.6,28.666666666666668,100.53333333333333,326.1333333333333,1.8666666666666667,11.666666666666666,0.9333333333333333,0.8666666666666667,1.8,6.8,55.53333333333333,0.0,5.266666666666667,0.4666666666666667,14.266666666666667,30.297777777777775,18.333333333333332,5.866666666666666,14.933333333333334,0.6,1.4666666666666666,19.2,35.733333333333334,197.2,27.666666666666668,105.8,303.0,2.533333333333333,16.2,0.6666666666666666,1.6,2.2666666666666666,6.866666666666666,52.333333333333336,0.0,5.8,0.26666666666666666,15.266666666666667,30.65666666666667,17.333333333333332,22.333333333333332,40,22,0
2004-11-14,Patriots,Bills,19.8,5.866666666666666,13.666666666666666,0.4,0.6,19.466666666666665,32.46666666666667,217.53333333333333,29.066666666666666,105.73333333333333,323.26666666666665,2.0,12.266666666666667,0.9333333333333333,0.8,1.7333333333333334,6.333333333333333,53.06666666666667,0.0,5.466666666666667,0.4666666666666667,13.933333333333334,30.50777777777778,18.533333333333335,5.733333333333333,14.6,0.6666666666666666,1.6,19.666666666666668,35.6,203.6,27.0,103.6,307.2,2.8666666666666667,17.933333333333334,0.8,1.6,2.4,7.266666666666667,55.666666666666664,0.0,5.933333333333334,0.3333333333333333,15.066666666666666,30.446666666666665,18.0,22.066666666666666,6,29,1
2004-11-22,Patriots,Chiefs,20.533333333333335,5.866666666666666,13.6,0.4,0.6666666666666666,19.733333333333334,32.53333333333333,218.66666666666666,30.4,115.26666666666667,333.93333333333334,2.0,12.533333333333333,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.2,50.4,0.0,5.733333333333333,0.4666666666666667,14.133333333333333,31.316666666666666,17.933333333333334,5.333333333333333,14.066666666666666,0.6666666666666666,1.6,18.933333333333334,34.6,194.8,26.266666666666666,101.33333333333333,296.1333333333333,3.0,18.133333333333333,0.8666666666666667,1.6666666666666667,2.533333333333333,6.733333333333333,53.666666666666664,0.0,6.0,0.4,15.4,29.637777777777778,18.4,23.2,27,19,0
2004-11-28,Patriots,Ravens,20.0,5.933333333333334,13.066666666666666,0.26666666666666666,0.4666666666666667,18.933333333333334,31.133333333333333,216.33333333333334,29.8,113.26666666666667,329.6,1.8,11.333333333333334,0.8666666666666667,0.7333333333333333,1.6,6.133333333333334,48.2,0.0,5.533333333333333,0.4666666666666667,13.733333333333333,30.259999999999998,18.533333333333335,5.4,14.0,0.7333333333333333,1.7333333333333334,20.066666666666666,35.733333333333334,213.0,25.6,99.66666666666667,312.6666666666667,3.066666666666667,19.133333333333333,0.8,1.6666666666666667,2.466666666666667,6.8,54.0,0.0,6.066666666666666,0.4,15.0,29.74,18.666666666666668,23.133333333333333,3,24,1
2004-12-05,Patriots,Browns,19.8,5.933333333333334,13.466666666666667,0.26666666666666666,0.4666666666666667,18.2,30.8,212.6,31.0,119.13333333333334,331.73333333333335,1.7333333333333334,10.8,0.8,0.6,1.4,6.4,51.2,0.0,5.2,0.5333333333333333,13.466666666666667,30.787777777777777,17.333333333333332,5.266666666666667,13.866666666666667,0.6,1.6,19.133333333333333,34.86666666666667,198.0,25.0,98.26666666666667,296.26666666666665,3.2,21.8,0.8,1.6666666666666667,2.466666666666667,7.2,59.0,0.0,5.866666666666666,0.4,15.133333333333333,29.212222222222223,16.333333333333332,22.466666666666665,42,15,0
2004-12-12,Patriots,Bengals,20.733333333333334,6.133333333333334,13.266666666666667,0.26666666666666666,0.6,18.066666666666666,30.466666666666665,215.06666666666666,32.06666666666667,128.93333333333334,344.0,1.6666666666666667,10.866666666666667,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.733333333333333,54.266666666666666,0.0,5.533333333333333,0.6,13.333333333333334,31.21333333333333,17.933333333333334,5.133333333333334,13.333333333333334,0.6666666666666666,1.7333333333333334,19.6,35.13333333333333,209.66666666666666,24.466666666666665,96.8,306.46666666666664,3.066666666666667,21.2,0.8666666666666667,1.6666666666666667,2.533333333333333,7.4,62.93333333333333,0.0,6.066666666666666,0.4,15.4,28.78666666666667,19.133333333333333,22.666666666666668,28,35,1
2004-12-20,Patriots,Dolphins,21.0,5.866666666666666,12.866666666666667,0.26666666666666666,0.6,17.8,29.933333333333334,218.06666666666666,31.866666666666667,129.6,347.6666666666667,1.6,10.0,0.8,0.6666666666666666,1.4666666666666666,6.6,51.46666666666667,0.0,5.6,0.7333333333333333,13.333333333333334,30.82222222222222,18.533333333333335,5.333333333333333,13.266666666666667,0.7333333333333333,1.8,20.0,34.93333333333333,212.73333333333332,25.2,102.0,314.73333333333335,3.0,20.8,0.9333333333333333,1.6666666666666667,2.6,7.466666666666667,63.93333333333333,0.0,6.2,0.4,15.2,29.17777777777778,20.133333333333333,23.2,28,29,1
2004-12-26,Patriots,Jets,21.733333333333334,6.266666666666667,13.133333333333333,0.2,0.4666666666666667,18.0,30.133333333333333,219.26666666666668,32.8,131.8,351.06666666666666,1.7333333333333334,11.0,0.8,0.8666666666666667,1.6666666666666667,6.533333333333333,52.93333333333333,0.0,5.933333333333334,0.6,13.533333333333333,31.338888888888892,18.266666666666666,5.066666666666666,13.066666666666666,0.8,1.8666666666666667,19.866666666666667,34.4,210.53333333333333,24.8,98.2,308.73333333333335,3.0,20.933333333333334,1.0,1.3333333333333333,2.3333333333333335,7.8,66.73333333333333,0.0,6.533333333333333,0.4,15.333333333333334,28.66111111111111,20.6,24.066666666666666,23,7,0
2005-01-02,Patriots,49ers,21.4,6.133333333333334,13.266666666666667,0.2,0.5333333333333333,18.0,30.066666666666666,223.8,33.06666666666667,130.66666666666666,354.46666666666664,1.6666666666666667,10.466666666666667,0.7333333333333333,0.8666666666666667,1.6,6.466666666666667,52.333333333333336,0.0,5.933333333333334,0.6,13.6,31.516666666666662,18.333333333333332,5.0,12.866666666666667,0.7333333333333333,1.7333333333333334,19.8,33.93333333333333,214.46666666666667,24.666666666666668,95.8,310.26666666666665,2.933333333333333,20.333333333333332,0.9333333333333333,1.3333333333333333,2.2666666666666666,7.4,63.333333333333336,0.0,6.333333333333333,0.4,15.333333333333334,28.483333333333334,22.133333333333333,22.466666666666665,7,21,1
2005-09-08,Patriots,Raiders,21.466666666666665,5.8,13.0,0.26666666666666666,0.6666666666666666,17.8,29.8,217.86666666666667,33.8,136.8,354.6666666666667,1.6,9.8,0.8,0.8666666666666667,1.6666666666666667,6.2,51.13333333333333,0.0,5.866666666666666,0.6,13.4,31.575555555555557,17.466666666666665,4.866666666666666,13.066666666666666,0.8,1.9333333333333333,19.933333333333334,33.93333333333333,210.4,24.2,91.33333333333333,301.73333333333335,2.933333333333333,19.933333333333334,0.9333333333333333,1.2666666666666666,2.2,7.666666666666667,66.26666666666667,0.0,6.2,0.4,15.4,28.424444444444443,21.0,22.066666666666666,20,30,1
2005-09-18,Patriots,Panthers,21.333333333333332,5.733333333333333,13.2,0.26666666666666666,0.7333333333333333,18.4,30.6,224.46666666666667,33.06666666666667,130.2,354.6666666666667,1.4666666666666666,9.0,0.7333333333333333,0.7333333333333333,1.4666666666666666,5.866666666666666,48.93333333333333,0.0,5.733333333333333,0.6,13.333333333333334,31.38,17.8,5.0,13.266666666666667,0.8,1.8666666666666667,20.266666666666666,34.6,219.0,24.6,94.13333333333334,313.1333333333333,2.7333333333333334,18.333333333333332,1.0,1.1333333333333333,2.1333333333333333,8.333333333333334,73.33333333333333,0.0,6.066666666666666,0.4,15.2,28.62,20.8,23.266666666666666,17,27,1
2005-09-25,Patriots,Steelers,20.866666666666667,5.666666666666667,13.4,0.26666666666666666,0.7333333333333333,18.8,31.533333333333335,221.2,32.4,126.2,347.4,1.6,10.4,0.8,0.8,1.6,6.0,49.53333333333333,0.0,5.466666666666667,0.6,13.333333333333334,31.333333333333332,17.733333333333334,5.2,13.4,0.6666666666666666,1.6,19.8,34.333333333333336,214.46666666666667,25.2,92.86666666666666,307.3333333333333,2.4,16.666666666666668,0.9333333333333333,1.1333333333333333,2.066666666666667,8.0,70.06666666666666,0.0,6.0,0.3333333333333333,15.0,28.666666666666668,19.866666666666667,23.933333333333334,23,20,0
2005-10-02,Patriots,Chargers,21.533333333333335,5.933333333333334,13.533333333333333,0.26666666666666666,0.7333333333333333,20.4,33.0,239.66666666666666,31.866666666666667,122.53333333333333,362.2,1.7333333333333334,11.666666666666666,0.9333333333333333,0.8,1.7333333333333334,6.2,53.733333333333334,0.0,5.8,0.6,14.066666666666666,31.76111111111111,17.466666666666665,4.933333333333334,13.0,0.5333333333333333,1.2,19.2,33.333333333333336,211.93333333333334,25.0,93.66666666666667,305.6,2.466666666666667,16.466666666666665,0.9333333333333333,1.0666666666666667,2.0,7.533333333333333,66.66666666666667,0.0,6.2,0.3333333333333333,15.8,28.238888888888887,20.733333333333334,23.666666666666668,41,17,0
2005-10-09,Patriots,Falcons,21.4,5.733333333333333,13.333333333333334,0.3333333333333333,0.8,20.533333333333335,33.4,240.13333333333333,30.866666666666667,118.13333333333334,358.26666666666665,1.7333333333333334,11.733333333333333,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.066666666666666,54.8,0.0,5.466666666666667,0.6,13.666666666666666,31.21111111111111,17.666666666666668,4.866666666666666,12.666666666666666,0.5333333333333333,1.2,18.666666666666668,31.6,205.73333333333332,26.266666666666666,99.06666666666666,304.8,2.2666666666666666,15.933333333333334,0.9333333333333333,0.9333333333333333,1.8666666666666667,7.6,66.66666666666667,0.0,5.8,0.4666666666666667,15.333333333333334,28.78888888888889,22.133333333333333,22.8,31,28,0
2005-10-16,Patriots,Broncos,21.333333333333332,5.6,13.2,0.3333333333333333,0.8,20.666666666666668,33.266666666666666,248.93333333333334,30.933333333333334,118.66666666666667,367.6,1.6,10.933333333333334,0.8,0.9333333333333333,1.7333333333333334,6.4,56.8,0.0,5.4,0.6,13.866666666666667,31.44,18.133333333333333,4.866666666666666,12.733333333333333,0.4666666666666667,1.0666666666666667,18.6,31.866666666666667,213.86666666666667,26.2,99.73333333333333,313.6,2.466666666666667,16.866666666666667,0.8666666666666667,0.9333333333333333,1.8,7.733333333333333,69.8,0.0,5.8,0.4666666666666667,15.533333333333333,28.560000000000002,23.733333333333334,23.8,20,28,1
2005-10-30,Patriots,Bills,21.533333333333335,5.8,13.666666666666666,0.3333333333333333,0.8,20.6,33.46666666666667,252.66666666666666,31.8,124.26666666666667,376.93333333333334,1.3333333333333333,9.066666666666666,0.6666666666666666,0.8,1.4666666666666666,6.533333333333333,56.8,0.0,5.2,0.6,13.733333333333333,32.15222222222222,17.8,4.466666666666667,12.4,0.4666666666666667,1.0666666666666667,18.533333333333335,31.866666666666667,217.73333333333332,25.2,96.86666666666666,314.6,2.533333333333333,17.4,0.8666666666666667,0.9333333333333333,1.8,7.866666666666666,69.26666666666667,0.0,5.466666666666667,0.3333333333333333,15.266666666666667,27.847777777777775,23.733333333333334,23.4,16,21,1
2005-11-07,Patriots,Colts,21.266666666666666,5.4,13.2,0.26666666666666666,0.7333333333333333,20.266666666666666,32.733333333333334,249.4,31.133333333333333,120.66666666666667,370.06666666666666,1.4,9.733333333333333,0.7333333333333333,0.8,1.5333333333333334,6.533333333333333,57.4,0.0,4.733333333333333,0.6,13.533333333333333,31.413333333333334,18.0,4.8,12.733333333333333,0.4,1.0,18.333333333333332,31.866666666666667,216.93333333333334,26.533333333333335,101.26666666666667,318.2,2.3333333333333335,16.733333333333334,0.8,0.9333333333333333,1.7333333333333334,8.0,68.86666666666666,0.0,5.066666666666666,0.2,15.0,28.586666666666666,22.133333333333333,23.333333333333332,40,21,0
2005-11-13,Patriots,Dolphins,20.733333333333334,5.2,12.8,0.4,0.8666666666666667,20.666666666666668,33.06666666666667,251.66666666666666,29.066666666666666,109.06666666666666,360.73333333333335,1.4,10.933333333333334,0.8666666666666667,0.7333333333333333,1.6,6.466666666666667,56.06666666666667,0.0,4.466666666666667,0.6,13.266666666666667,30.209999999999997,19.333333333333332,5.6,13.4,0.4666666666666667,1.0,19.6,32.93333333333333,233.33333333333334,27.933333333333334,106.73333333333333,340.06666666666666,2.1333333333333333,16.333333333333332,0.7333333333333333,0.7333333333333333,1.4666666666666666,8.333333333333334,67.8,0.0,5.2,0.13333333333333333,14.4,29.790000000000003,24.4,22.8,23,16,0
2005-11-20,Patriots,Saints,20.6,5.0,12.933333333333334,0.4,0.8666666666666667,20.933333333333334,33.733333333333334,249.33333333333334,28.6,108.6,357.93333333333334,1.4666666666666666,10.6,0.8,0.8666666666666667,1.6666666666666667,6.6,56.93333333333333,0.0,4.333333333333333,0.6,13.466666666666667,30.374444444444443,19.466666666666665,5.666666666666667,13.6,0.4,0.9333333333333333,19.466666666666665,33.266666666666666,233.8,28.266666666666666,107.6,341.4,1.8666666666666667,14.466666666666667,0.8,0.7333333333333333,1.5333333333333334,8.133333333333333,69.06666666666666,0.0,5.066666666666666,0.13333333333333333,14.333333333333334,29.625555555555554,24.133333333333333,22.6,17,24,1
2005-11-27,Patriots,Chiefs,20.733333333333334,5.066666666666666,12.733333333333333,0.4666666666666667,0.9333333333333333,20.933333333333334,33.666666666666664,250.93333333333334,27.866666666666667,107.8,358.73333333333335,1.6,12.333333333333334,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.266666666666667,53.8,0.0,4.266666666666667,0.4666666666666667,13.2,29.784444444444443,20.466666666666665,6.0,13.733333333333333,0.4,0.9333333333333333,20.266666666666666,34.266666666666666,253.2,28.333333333333332,108.26666666666667,361.46666666666664,1.6666666666666667,11.733333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,8.2,68.6,0.0,4.866666666666666,0.13333333333333333,13.8,30.215555555555557,25.066666666666666,22.6,16,26,1
2005-12-04,Patriots,Jets,20.266666666666666,4.866666666666666,12.533333333333333,0.4666666666666667,0.8,21.466666666666665,34.6,253.93333333333334,25.733333333333334,97.73333333333333,351.6666666666667,1.6666666666666667,12.466666666666667,0.7333333333333333,1.0666666666666667,1.8,5.933333333333334,51.266666666666666,0.0,4.066666666666666,0.26666666666666666,12.933333333333334,28.88111111111111,21.0,6.2,13.866666666666667,0.3333333333333333,0.7333333333333333,20.2,33.666666666666664,257.6666666666667,29.666666666666668,112.66666666666667,370.3333333333333,1.6,10.333333333333334,0.6666666666666666,0.6,1.2666666666666666,8.066666666666666,65.33333333333333,0.0,4.733333333333333,0.13333333333333333,13.333333333333334,31.118888888888886,23.333333333333332,23.333333333333332,3,16,1
2005-12-11,Patriots,Bills,20.4,5.133333333333334,12.933333333333334,0.4666666666666667,0.7333333333333333,22.066666666666666,35.333333333333336,253.53333333333333,26.133333333333333,101.2,354.73333333333335,1.7333333333333334,13.6,0.7333333333333333,1.0666666666666667,1.8,6.266666666666667,54.93333333333333,0.0,3.8666666666666667,0.13333333333333333,12.866666666666667,29.637777777777778,20.066666666666666,5.866666666666666,13.933333333333334,0.3333333333333333,0.8,19.4,33.666666666666664,244.0,28.666666666666668,105.4,349.4,1.7333333333333334,11.133333333333333,0.6,0.5333333333333333,1.1333333333333333,7.933333333333334,64.33333333333333,0.0,4.2,0.13333333333333333,13.0,30.36222222222222,21.666666666666668,22.066666666666666,35,7,0
2005-12-17,Patriots,Buccaneers,20.933333333333334,5.266666666666667,13.0,0.4666666666666667,0.8,22.866666666666667,36.06666666666667,265.46666666666664,26.333333333333332,100.73333333333333,366.2,1.6666666666666667,12.666666666666666,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.6,56.93333333333333,0.0,3.7333333333333334,0.26666666666666666,12.466666666666667,30.096666666666668,19.4,5.666666666666667,13.733333333333333,0.26666666666666666,0.7333333333333333,18.6,33.13333333333333,243.33333333333334,28.133333333333333,102.86666666666666,346.2,1.6,10.666666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,7.8,63.2,0.0,3.7333333333333334,0.13333333333333333,12.733333333333333,29.903333333333332,22.133333333333333,20.6,0,28,1
2005-12-26,Patriots,Jets,21.0,5.333333333333333,13.066666666666666,0.5333333333333333,0.8,22.8,36.0,265.1333333333333,25.933333333333334,98.66666666666667,363.8,1.6666666666666667,12.6,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.933333333333334,58.86666666666667,0.0,3.6666666666666665,0.26666666666666666,12.4,29.941111111111113,19.066666666666666,5.666666666666667,13.866666666666667,0.26666666666666666,0.8,18.533333333333335,33.0,235.0,28.133333333333333,101.8,336.8,1.8666666666666667,12.533333333333333,0.5333333333333333,0.6,1.1333333333333333,8.066666666666666,65.73333333333333,0.0,3.4,0.13333333333333333,12.466666666666667,30.058888888888887,20.6,22.0,31,21,0
2006-01-01,Patriots,Dolphins,21.2,5.866666666666666,13.8,0.6666666666666666,0.9333333333333333,22.533333333333335,35.733333333333334,261.06666666666666,27.4,97.13333333333334,358.2,1.8,13.4,0.6,0.9333333333333333,1.5333333333333334,6.933333333333334,58.4,0.0,3.6,0.26666666666666666,12.333333333333334,30.884444444444444,18.733333333333334,5.533333333333333,13.466666666666667,0.2,0.6,18.266666666666666,32.8,231.53333333333333,26.466666666666665,95.46666666666667,327.0,2.066666666666667,14.266666666666667,0.5333333333333333,0.6666666666666666,1.2,8.2,66.06666666666666,0.0,3.0,0.26666666666666666,12.133333333333333,29.115555555555556,22.2,22.0,28,26,0
2006-09-10,Patriots,Bills,20.8,5.8,13.666666666666666,0.8666666666666667,1.0666666666666667,21.866666666666667,35.06666666666667,254.26666666666668,27.2,95.93333333333334,350.2,1.8666666666666667,13.466666666666667,0.6,1.0,1.6,6.866666666666666,58.333333333333336,0.0,3.533333333333333,0.26666666666666666,12.266666666666667,30.188888888888886,19.133333333333333,5.866666666666666,13.733333333333333,0.2,0.6,18.533333333333335,32.53333333333333,230.46666666666667,27.666666666666668,99.2,329.6666666666667,2.066666666666667,13.6,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.733333333333333,61.266666666666666,0.0,3.1333333333333333,0.26666666666666666,11.933333333333334,29.81111111111111,22.733333333333334,21.733333333333334,17,19,1
2006-09-17,Patriots,Jets,21.133333333333333,5.866666666666666,13.6,1.0,1.2,21.066666666666666,33.666666666666664,246.73333333333332,28.866666666666667,105.53333333333333,352.26666666666665,1.9333333333333333,13.866666666666667,0.5333333333333333,1.0,1.5333333333333334,6.133333333333334,52.93333333333333,0.13333333333333333,3.6666666666666665,0.13333333333333333,12.133333333333333,30.515555555555558,18.8,5.733333333333333,13.533333333333333,0.2,0.6666666666666666,18.8,32.333333333333336,230.13333333333333,26.866666666666667,98.86666666666666,329.0,2.2,14.6,0.4666666666666667,0.6,1.0666666666666667,7.8,61.8,0.06666666666666667,3.066666666666667,0.4,11.666666666666666,29.484444444444446,22.733333333333334,21.2,24,17,0
2006-09-24,Patriots,Broncos,21.133333333333333,5.866666666666666,13.466666666666667,1.0,1.2,20.0,32.86666666666667,237.73333333333332,29.466666666666665,110.0,347.73333333333335,1.8,12.733333333333333,0.4666666666666667,1.0,1.4666666666666666,5.866666666666666,49.333333333333336,0.3333333333333333,3.6666666666666665,0.13333333333333333,12.0,30.174444444444443,18.933333333333334,6.266666666666667,13.866666666666667,0.2,0.7333333333333333,19.466666666666665,32.93333333333333,236.53333333333333,26.933333333333334,97.06666666666666,333.6,2.2,14.2,0.4,0.6666666666666666,1.0666666666666667,7.733333333333333,62.666666666666664,0.06666666666666667,2.933333333333333,0.4,11.466666666666667,29.825555555555557,22.8,21.0,17,7,0
