date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-14,Titans,Bengals,18.823529411764707,5.411764705882353,13.529411764705882,0.11764705882352941,0.7058823529411765,17.764705882352942,28.705882352941178,179.41176470588235,33.8235294117647,132.11764705882354,311.52941176470586,1.8235294117647058,11.882352941176471,1.0,1.1176470588235294,2.1176470588235294,6.235294117647059,47.588235294117645,1.2941176470588236,3.3529411764705883,0.23529411764705882,12.058823529411764,31.689215686274505,16.529411764705884,6.0,14.352941176470589,0.5294117647058824,1.0,21.88235294117647,35.529411764705884,196.64705882352942,22.705882352941178,88.88235294117646,285.52941176470586,2.764705882352941,17.647058823529413,0.7647058823529411,1.411764705882353,2.176470588235294,5.647058823529412,46.76470588235294,1.4705882352941178,2.588235294117647,0.29411764705882354,11.823529411764707,28.75294117647059,17.529411764705884,19.235294117647058,24,7,0
2008-09-21,Titans,Texans,18.470588235294116,5.294117647058823,13.588235294117647,0.11764705882352941,0.7647058823529411,17.941176470588236,28.88235294117647,182.35294117647058,33.35294117647059,125.94117647058823,308.29411764705884,1.7647058823529411,11.882352941176471,1.0,1.0588235294117647,2.0588235294117645,6.294117647058823,47.35294117647059,1.3529411764705883,3.2941176470588234,0.29411764705882354,12.176470588235293,31.433333333333334,16.41176470588235,5.882352941176471,14.411764705882353,0.6470588235294118,1.0588235294117647,21.823529411764707,35.35294117647059,192.52941176470588,23.352941176470587,89.6470588235294,282.1764705882353,2.6470588235294117,17.647058823529413,0.7058823529411765,1.5294117647058822,2.235294117647059,5.705882352941177,46.1764705882353,1.5294117647058822,2.588235294117647,0.29411764705882354,12.058823529411764,29.008823529411764,18.176470588235293,19.058823529411764,12,31,1
2008-09-28,Titans,Vikings,18.470588235294116,5.176470588235294,13.529411764705882,0.17647058823529413,0.7058823529411765,17.705882352941178,28.764705882352942,183.11764705882354,33.529411764705884,126.94117647058823,310.05882352941177,1.588235294117647,11.176470588235293,0.9411764705882353,1.1176470588235294,2.0588235294117645,6.529411764705882,49.411764705882355,1.411764705882353,3.235294117647059,0.4117647058823529,12.352941176470589,31.379411764705885,16.11764705882353,5.764705882352941,14.588235294117647,0.7647058823529411,1.411764705882353,21.176470588235293,35.05882352941177,184.94117647058823,23.705882352941178,93.47058823529412,278.4117647058824,2.7058823529411766,17.941176470588236,0.7058823529411765,1.6470588235294117,2.3529411764705883,5.529411764705882,44.1764705882353,1.5294117647058822,2.6470588235294117,0.29411764705882354,12.176470588235293,29.062745098039215,17.58823529411765,19.705882352941178,17,30,1
2008-10-05,Titans,Ravens,18.294117647058822,5.235294117647059,13.882352941176471,0.17647058823529413,0.7058823529411765,17.705882352941178,29.294117647058822,183.88235294117646,33.529411764705884,125.6470588235294,309.52941176470586,1.588235294117647,11.176470588235293,1.0,1.0588235294117647,2.0588235294117645,6.294117647058823,47.588235294117645,1.4705882352941178,3.235294117647059,0.29411764705882354,12.470588235294118,31.258823529411764,16.11764705882353,5.764705882352941,14.764705882352942,0.7647058823529411,1.3529411764705883,21.0,35.0,187.0,23.941176470588236,96.17647058823529,283.1764705882353,2.8823529411764706,18.764705882352942,0.8235294117647058,1.4705882352941178,2.2941176470588234,5.823529411764706,46.23529411764706,1.4705882352941178,2.588235294117647,0.29411764705882354,12.352941176470589,29.183333333333334,16.764705882352942,20.647058823529413,13,10,0
2008-10-19,Titans,Chiefs,17.941176470588236,5.235294117647059,13.882352941176471,0.17647058823529413,0.5882352941176471,17.529411764705884,29.235294117647058,184.23529411764707,32.94117647058823,123.0,307.2352941176471,1.588235294117647,11.176470588235293,0.8823529411764706,1.0,1.8823529411764706,6.529411764705882,49.8235294117647,1.4705882352941178,3.2941176470588234,0.17647058823529413,12.117647058823529,31.00686274509804,16.88235294117647,5.9411764705882355,14.529411764705882,0.7058823529411765,1.2352941176470589,21.0,34.294117647058826,190.1764705882353,24.88235294117647,98.11764705882354,288.29411764705884,2.764705882352941,17.823529411764707,0.8235294117647058,1.4705882352941178,2.2941176470588234,6.0,47.705882352941174,1.5294117647058822,2.4705882352941178,0.17647058823529413,12.117647058823529,29.43529411764706,16.764705882352942,20.058823529411764,34,10,0
2008-10-27,Titans,Colts,17.941176470588236,5.0,13.588235294117647,0.17647058823529413,0.5882352941176471,16.941176470588236,28.294117647058822,178.47058823529412,33.35294117647059,136.88235294117646,315.3529411764706,1.411764705882353,9.764705882352942,0.7647058823529411,0.9411764705882353,1.7058823529411764,6.529411764705882,50.1764705882353,1.5294117647058822,3.2941176470588234,0.17647058823529413,12.176470588235293,30.607843137254896,16.88235294117647,5.9411764705882355,14.705882352941176,0.7058823529411765,1.2352941176470589,21.176470588235293,34.64705882352941,186.64705882352942,25.0,99.76470588235294,286.4117647058824,2.9411764705882355,19.058823529411764,0.7647058823529411,1.4705882352941178,2.235294117647059,6.235294117647059,49.76470588235294,1.588235294117647,2.5294117647058822,0.17647058823529413,12.235294117647058,29.8343137254902,18.176470588235293,19.88235294117647,21,31,1
2008-11-02,Titans,Packers,17.941176470588236,5.0588235294117645,13.352941176470589,0.17647058823529413,0.5882352941176471,16.88235294117647,28.0,174.11764705882354,32.88235294117647,132.94117647058823,307.05882352941177,1.3529411764705883,9.0,0.6470588235294118,0.9411764705882353,1.588235294117647,6.411764705882353,49.88235294117647,1.5294117647058822,3.0,0.17647058823529413,11.823529411764707,30.461764705882356,16.941176470588236,6.0,14.764705882352942,0.6470588235294118,1.2941176470588236,21.11764705882353,34.470588235294116,182.47058823529412,25.58823529411765,103.0,285.47058823529414,2.823529411764706,17.941176470588236,0.5882352941176471,1.411764705882353,2.0,6.294117647058823,49.64705882352941,1.588235294117647,2.5294117647058822,0.058823529411764705,11.941176470588236,29.980392156862745,17.176470588235293,19.58823529411765,16,19,1
2008-11-09,Titans,Bears,18.470588235294116,5.294117647058823,13.588235294117647,0.17647058823529413,0.5882352941176471,17.58823529411765,29.352941176470587,182.52941176470588,32.88235294117647,132.11764705882354,314.6470588235294,1.3529411764705883,8.705882352941176,0.6470588235294118,0.9411764705882353,1.588235294117647,6.117647058823529,47.11764705882353,1.588235294117647,3.1176470588235294,0.17647058823529413,11.882352941176471,30.69509803921569,17.176470588235293,6.0588235294117645,14.705882352941176,0.6470588235294118,1.3529411764705883,21.529411764705884,35.0,191.0,25.41176470588235,103.58823529411765,294.5882352941176,2.764705882352941,18.058823529411764,0.5882352941176471,1.411764705882353,2.0,5.705882352941177,46.1764705882353,1.6470588235294117,2.764705882352941,0.058823529411764705,11.823529411764707,30.064705882352943,17.58823529411765,19.941176470588236,21,14,0
2008-11-16,Titans,Jaguars,18.41176470588235,5.352941176470588,13.764705882352942,0.17647058823529413,0.6470588235294118,18.529411764705884,30.41176470588235,193.58823529411765,32.05882352941177,125.05882352941177,318.6470588235294,1.2352941176470589,8.176470588235293,0.5882352941176471,0.8235294117647058,1.411764705882353,6.0,45.11764705882353,1.6470588235294117,3.176470588235294,0.17647058823529413,11.882352941176471,30.708823529411763,17.176470588235293,6.0,14.588235294117647,0.7058823529411765,1.4705882352941178,21.705882352941178,35.294117647058826,194.05882352941177,25.529411764705884,103.58823529411765,297.6470588235294,2.4705882352941178,16.764705882352942,0.5882352941176471,1.3529411764705883,1.9411764705882353,5.294117647058823,41.94117647058823,1.7058823529411764,2.823529411764706,0.058823529411764705,11.882352941176471,30.050980392156863,18.41176470588235,19.58823529411765,24,14,0
2008-11-23,Titans,Jets,18.176470588235293,5.176470588235294,13.588235294117647,0.11764705882352941,0.47058823529411764,17.88235294117647,29.352941176470587,193.58823529411765,32.88235294117647,128.11764705882354,321.70588235294116,1.0588235294117647,6.588235294117647,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.0588235294117645,45.529411764705884,1.7058823529411764,3.176470588235294,0.17647058823529413,12.0,30.822549019607845,17.058823529411764,5.823529411764706,14.529411764705882,0.5294117647058824,1.2352941176470589,21.705882352941178,35.705882352941174,195.2941176470588,24.823529411764707,102.05882352941177,297.3529411764706,2.6470588235294117,17.529411764705884,0.5294117647058824,1.411764705882353,1.9411764705882353,5.588235294117647,43.470588235294116,1.588235294117647,2.7058823529411766,0.058823529411764705,12.0,29.937254901960788,18.176470588235293,19.647058823529413,34,13,0
2008-11-27,Titans,Lions,17.470588235294116,5.0,13.411764705882353,0.11764705882352941,0.47058823529411764,17.58823529411765,29.235294117647058,190.41176470588235,31.823529411764707,122.94117647058823,313.3529411764706,1.0588235294117647,6.117647058823529,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.176470588235294,44.35294117647059,1.7058823529411764,3.176470588235294,0.17647058823529413,12.0,29.87843137254902,17.823529411764707,5.882352941176471,14.588235294117647,0.5294117647058824,1.2352941176470589,22.235294117647058,36.35294117647059,196.7058823529412,25.58823529411765,103.58823529411765,300.29411764705884,2.7058823529411766,17.529411764705884,0.5294117647058824,1.4705882352941178,2.0,5.470588235294118,43.0,1.7647058823529411,3.0,0.0,11.941176470588236,30.88137254901961,19.0,18.41176470588235,47,10,0
2008-12-07,Titans,Browns,18.0,5.352941176470588,13.764705882352942,0.11764705882352941,0.35294117647058826,17.176470588235293,28.529411764705884,185.7058823529412,33.470588235294116,136.52941176470588,322.2352941176471,1.0588235294117647,7.0,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.352941176470588,44.94117647058823,1.8823529411764706,3.1176470588235294,0.29411764705882354,12.117647058823529,30.784313725490197,16.41176470588235,5.0588235294117645,14.176470588235293,0.5294117647058824,1.2352941176470589,21.176470588235293,35.76470588235294,188.05882352941177,24.294117647058822,96.23529411764706,284.29411764705884,2.8823529411764706,18.58823529411765,0.6470588235294118,1.4705882352941178,2.1176470588235294,5.529411764705882,43.1764705882353,1.5294117647058822,2.7058823529411766,0.0,12.176470588235293,29.97549019607843,21.41176470588235,16.941176470588236,9,28,1
2008-12-14,Titans,Texans,17.88235294117647,5.529411764705882,13.882352941176471,0.17647058823529413,0.47058823529411764,16.764705882352942,28.058823529411764,181.35294117647058,34.294117647058826,141.35294117647058,322.70588235294116,0.8823529411764706,5.882352941176471,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.705882352941177,50.05882352941177,1.8235294117647058,3.1176470588235294,0.29411764705882354,12.117647058823529,30.988235294117644,16.11764705882353,5.0588235294117645,14.411764705882353,0.5882352941176471,1.2941176470588236,21.294117647058822,36.294117647058826,184.94117647058823,23.941176470588236,91.29411764705883,276.2352941176471,2.823529411764706,17.647058823529413,0.5882352941176471,1.4705882352941178,2.0588235294117645,5.705882352941177,45.05882352941177,1.4705882352941178,2.6470588235294117,0.0,12.235294117647058,29.771568627450982,20.764705882352942,16.941176470588236,12,13,1
2008-12-21,Titans,Steelers,17.941176470588236,5.294117647058823,13.647058823529411,0.17647058823529413,0.5294117647058824,16.823529411764707,28.58823529411765,185.58823529411765,33.529411764705884,139.52941176470588,325.11764705882354,0.7647058823529411,5.294117647058823,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.882352941176471,52.588235294117645,1.7058823529411764,3.1176470588235294,0.29411764705882354,12.058823529411764,30.24803921568627,16.235294117647058,5.117647058823529,14.352941176470589,0.5882352941176471,1.2941176470588236,21.41176470588235,36.11764705882353,189.35294117647058,23.88235294117647,88.88235294117646,278.2352941176471,2.7058823529411766,16.529411764705884,0.6470588235294118,1.2941176470588236,1.9411764705882353,6.117647058823529,50.76470588235294,1.3529411764705883,2.6470588235294117,0.0,11.941176470588236,30.069607843137256,20.11764705882353,16.705882352941178,14,31,1
2008-12-28,Titans,Colts,17.764705882352942,5.294117647058823,13.823529411764707,0.29411764705882354,0.6470588235294118,17.058823529411764,28.764705882352942,187.11764705882354,33.23529411764706,137.7058823529412,324.8235294117647,0.7647058823529411,5.176470588235294,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.823529411764706,53.1764705882353,1.7058823529411764,2.8823529411764706,0.4117647058823529,12.117647058823529,30.15686274509804,16.58823529411765,4.823529411764706,14.117647058823529,0.5294117647058824,1.2352941176470589,21.41176470588235,35.88235294117647,194.2941176470588,24.11764705882353,87.94117647058823,282.2352941176471,3.0,18.176470588235293,0.7058823529411765,1.2941176470588236,2.0,5.823529411764706,48.1764705882353,1.2352941176470589,2.588235294117647,0.0,12.117647058823529,30.16078431372549,19.41176470588235,17.529411764705884,0,23,1
2009-09-10,Titans,Steelers,17.235294117647058,5.0588235294117645,13.588235294117647,0.29411764705882354,0.6470588235294118,17.0,28.470588235294116,181.0,32.1764705882353,135.11764705882354,316.11764705882354,0.7647058823529411,5.176470588235294,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.705882352941177,52.64705882352941,1.6470588235294117,2.823529411764706,0.4117647058823529,11.882352941176471,29.677450980392155,17.0,4.9411764705882355,14.0,0.47058823529411764,1.1176470588235294,21.58823529411765,36.1764705882353,196.7058823529412,24.294117647058822,91.05882352941177,287.7647058823529,2.7058823529411766,16.294117647058822,0.7058823529411765,1.1764705882352942,1.8823529411764706,5.764705882352941,47.294117647058826,1.2352941176470589,2.6470588235294117,0.058823529411764705,12.058823529411764,30.640196078431373,19.058823529411764,18.294117647058822,10,13,1
2009-09-20,Titans,Texans,16.823529411764707,4.823529411764706,13.470588235294118,0.29411764705882354,0.6470588235294118,16.88235294117647,28.705882352941178,179.58823529411765,31.352941176470587,134.41176470588235,314.0,0.7647058823529411,5.470588235294118,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.647058823529412,51.94117647058823,1.6470588235294117,2.823529411764706,0.4117647058823529,12.0,29.254901960784316,17.352941176470587,4.882352941176471,14.117647058823529,0.47058823529411764,1.0588235294117647,22.058823529411764,36.35294117647059,206.88235294117646,25.058823529411764,90.47058823529412,297.3529411764706,2.823529411764706,17.88235294117647,0.7058823529411765,1.2941176470588236,2.0,5.823529411764706,47.64705882352941,1.1764705882352942,2.6470588235294117,0.058823529411764705,12.235294117647058,31.329411764705885,18.705882352941178,18.470588235294116,34,31,0
2009-09-27,Titans,Jets,17.11764705882353,4.9411764705882355,13.352941176470589,0.29411764705882354,0.6470588235294118,17.294117647058822,29.235294117647058,181.76470588235293,30.941176470588236,140.47058823529412,322.2352941176471,0.8235294117647058,5.705882352941177,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.823529411764706,53.588235294117645,1.588235294117647,2.764705882352941,0.4117647058823529,12.058823529411764,29.095098039215685,17.705882352941178,4.882352941176471,14.235294117647058,0.5294117647058824,1.1176470588235294,22.176470588235293,36.588235294117645,218.7058823529412,25.764705882352942,92.23529411764706,310.94117647058823,2.411764705882353,14.411764705882353,0.6470588235294118,1.1764705882352942,1.8235294117647058,5.823529411764706,47.05882352941177,1.2352941176470589,2.588235294117647,0.058823529411764705,12.176470588235293,31.489215686274513,20.11764705882353,19.294117647058822,17,24,1
2009-10-04,Titans,Jaguars,17.176470588235293,4.9411764705882355,13.411764705882353,0.29411764705882354,0.6470588235294118,17.352941176470587,30.176470588235293,184.1764705882353,30.294117647058822,137.52941176470588,321.70588235294116,0.8823529411764706,5.764705882352941,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.705882352941177,53.0,1.588235294117647,2.7058823529411766,0.35294117647058826,12.176470588235293,28.78921568627451,17.823529411764707,4.9411764705882355,14.411764705882353,0.4117647058823529,1.0,22.235294117647058,36.76470588235294,219.8235294117647,25.941176470588236,91.94117647058823,311.7647058823529,2.5294117647058822,15.470588235294118,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.705882352941177,46.470588235294116,1.3529411764705883,2.7058823529411766,0.058823529411764705,12.352941176470589,31.795098039215684,19.705882352941178,20.294117647058822,17,37,1
