date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-01,Titans,Jaguars,16.473684210526315,4.947368421052632,13.421052631578947,0.2631578947368421,0.7894736842105263,17.473684210526315,30.789473684210527,177.78947368421052,29.157894736842106,134.6315789473684,312.42105263157896,0.8421052631578947,5.631578947368421,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.684210526315789,54.63157894736842,1.368421052631579,2.473684210526316,0.21052631578947367,12.157894736842104,28.071052631578944,19.31578947368421,5.2631578947368425,14.105263157894736,0.3684210526315789,0.7894736842105263,24.31578947368421,37.578947368421055,242.42105263157896,26.105263157894736,95.0,337.42105263157896,2.3157894736842106,14.210526315789474,0.7368421052631579,0.8947368421052632,1.631578947368421,5.894736842105263,47.26315789473684,1.631578947368421,2.9473684210526314,0.05263157894736842,12.210526315789474,32.45175438596491,19.526315789473685,22.05263157894737,13,30,1
2009-11-08,Titans,49ers,16.68421052631579,5.052631578947368,13.31578947368421,0.21052631578947367,0.7368421052631579,17.31578947368421,29.894736842105264,173.89473684210526,29.94736842105263,146.68421052631578,320.57894736842104,0.8421052631578947,5.631578947368421,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.684210526315789,54.73684210526316,1.263157894736842,2.3157894736842106,0.21052631578947367,12.0,28.52719298245614,19.0,5.105263157894737,13.947368421052632,0.3684210526315789,0.7894736842105263,23.68421052631579,36.78947368421053,235.05263157894737,25.894736842105264,102.21052631578948,337.2631578947368,2.3157894736842106,14.473684210526315,0.5789473684210527,0.9473684210526315,1.5263157894736843,5.631578947368421,46.05263157894737,1.631578947368421,2.9473684210526314,0.05263157894736842,12.0,31.995614035087723,19.31578947368421,22.05263157894737,34,27,0
2009-11-15,Titans,Bills,16.68421052631579,4.947368421052632,13.263157894736842,0.2631578947368421,0.7894736842105263,17.05263157894737,29.263157894736842,173.89473684210526,30.57894736842105,152.21052631578948,326.10526315789474,0.8947368421052632,6.105263157894737,0.7368421052631579,0.6842105263157895,1.4210526315789473,6.578947368421052,53.68421052631579,1.368421052631579,2.4210526315789473,0.3157894736842105,12.105263157894736,28.560526315789474,19.157894736842106,4.947368421052632,13.894736842105264,0.5263157894736842,0.9473684210526315,24.263157894736842,37.73684210526316,240.1578947368421,24.94736842105263,100.94736842105263,341.10526315789474,2.526315789473684,16.36842105263158,0.631578947368421,1.0,1.631578947368421,5.315789473684211,42.578947368421055,1.736842105263158,3.1578947368421053,0.05263157894736842,12.105263157894736,31.962280701754384,20.42105263157895,22.94736842105263,17,41,1
2009-11-23,Titans,Texans,16.68421052631579,5.2631578947368425,13.578947368421053,0.2631578947368421,0.7894736842105263,17.36842105263158,29.63157894736842,178.47368421052633,30.31578947368421,143.57894736842104,322.05263157894734,0.8947368421052632,6.105263157894737,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.578947368421052,54.73684210526316,1.368421052631579,2.4210526315789473,0.5263157894736842,12.105263157894736,28.586842105263155,19.210526315789473,5.0,13.894736842105264,0.5263157894736842,1.0,24.157894736842106,37.68421052631579,239.78947368421052,25.105263157894736,102.57894736842105,342.36842105263156,2.473684210526316,15.842105263157896,0.631578947368421,1.105263157894737,1.736842105263158,5.421052631578948,42.8421052631579,1.736842105263158,3.1578947368421053,0.05263157894736842,12.105263157894736,31.935964912280706,19.526315789473685,24.57894736842105,20,17,0
2009-11-29,Titans,Cardinals,16.63157894736842,5.2105263157894735,13.578947368421053,0.2631578947368421,0.7894736842105263,16.736842105263158,28.842105263157894,174.42105263157896,30.894736842105264,150.94736842105263,325.36842105263156,0.8947368421052632,6.105263157894737,0.7894736842105263,0.7368421052631579,1.5263157894736843,6.631578947368421,53.94736842105263,1.368421052631579,2.3157894736842106,0.5263157894736842,12.105263157894736,28.485964912280703,19.105263157894736,5.052631578947368,14.0,0.5263157894736842,0.8947368421052632,24.105263157894736,37.578947368421055,242.94736842105263,24.842105263157894,100.63157894736842,343.57894736842104,2.6842105263157894,17.0,0.631578947368421,1.0,1.631578947368421,5.526315789473684,44.78947368421053,1.6842105263157894,3.1578947368421053,0.05263157894736842,12.157894736842104,32.03684210526316,19.473684210526315,23.842105263157894,17,20,1
2009-12-06,Titans,Colts,16.63157894736842,5.157894736842105,13.526315789473685,0.47368421052631576,1.0,17.210526315789473,29.157894736842106,184.94736842105263,30.210526315789473,150.1578947368421,335.10526315789474,1.0,6.473684210526316,0.8421052631578947,0.7368421052631579,1.5789473684210527,6.842105263157895,55.1578947368421,1.368421052631579,2.263157894736842,0.5263157894736842,12.0,28.473684210526315,18.94736842105263,5.0,13.842105263157896,0.5263157894736842,0.7894736842105263,24.05263157894737,37.05263157894737,239.21052631578948,24.63157894736842,99.21052631578948,338.42105263157896,2.526315789473684,15.789473684210526,0.5789473684210527,0.9473684210526315,1.5263157894736843,5.526315789473684,43.94736842105263,1.6842105263157894,3.0,0.10526315789473684,12.052631578947368,31.764912280701754,19.526315789473685,23.894736842105264,17,27,1
2009-12-13,Titans,Rams,16.894736842105264,5.2105263157894735,13.421052631578947,0.47368421052631576,1.105263157894737,16.894736842105264,29.263157894736842,182.26315789473685,30.42105263157895,156.57894736842104,338.8421052631579,1.0,6.631578947368421,0.8421052631578947,0.7894736842105263,1.631578947368421,6.631578947368421,54.89473684210526,1.3157894736842106,2.3157894736842106,0.5263157894736842,11.789473684210526,28.458771929824564,19.36842105263158,5.315789473684211,13.842105263157896,0.47368421052631576,0.6842105263157895,24.263157894736842,37.05263157894737,244.73684210526315,24.789473684210527,99.73684210526316,344.4736842105263,2.4210526315789473,15.368421052631579,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.631578947368421,45.0,1.736842105263158,3.1052631578947367,0.10526315789473684,11.947368421052632,31.779824561403505,19.31578947368421,24.57894736842105,7,47,1
2009-12-20,Titans,Dolphins,17.210526315789473,5.368421052631579,13.473684210526315,0.631578947368421,1.263157894736842,17.105263157894736,29.473684210526315,185.21052631578948,30.263157894736842,159.0,344.2105263157895,0.9473684210526315,6.631578947368421,0.8947368421052632,0.7368421052631579,1.631578947368421,6.315789473684211,53.68421052631579,1.368421052631579,2.473684210526316,0.631578947368421,11.68421052631579,28.485087719298242,19.263157894736842,5.421052631578948,13.842105263157896,0.5789473684210527,0.7894736842105263,25.05263157894737,37.78947368421053,247.0,24.157894736842106,96.57894736842105,343.57894736842104,2.263157894736842,14.68421052631579,0.5789473684210527,1.105263157894737,1.6842105263157894,5.684210526315789,46.10526315789474,1.6842105263157894,3.1052631578947367,0.10526315789473684,11.842105263157896,31.753508771929827,18.42105263157895,26.31578947368421,24,27,1
2009-12-25,Titans,Chargers,17.36842105263158,5.473684210526316,13.578947368421053,0.631578947368421,1.263157894736842,16.736842105263158,28.842105263157894,185.21052631578948,31.31578947368421,163.3684210526316,348.57894736842104,1.0,6.2631578947368425,0.8947368421052632,0.7894736842105263,1.6842105263157894,6.105263157894737,52.94736842105263,1.3157894736842106,2.4210526315789473,0.631578947368421,11.842105263157896,29.00175438596491,19.0,5.368421052631579,13.947368421052632,0.6842105263157895,0.8947368421052632,25.263157894736842,38.526315789473685,253.8421052631579,23.68421052631579,92.84210526315789,346.6842105263158,2.210526315789474,14.421052631578947,0.5789473684210527,1.2105263157894737,1.7894736842105263,5.947368421052632,47.8421052631579,1.631578947368421,3.0526315789473686,0.10526315789473684,12.0,31.431578947368422,17.894736842105264,27.05263157894737,42,17,0
2010-01-03,Titans,Seahawks,17.263157894736842,5.157894736842105,13.157894736842104,0.6842105263157895,1.3157894736842106,16.526315789473685,28.94736842105263,181.21052631578948,30.31578947368421,157.57894736842104,338.7894736842105,1.0,5.421052631578948,0.8947368421052632,0.8947368421052632,1.7894736842105263,6.105263157894737,53.421052631578945,1.2105263157894737,2.263157894736842,0.5263157894736842,11.631578947368421,28.15877192982456,20.263157894736842,5.7894736842105265,13.947368421052632,0.7368421052631579,0.9473684210526315,25.63157894736842,38.526315789473685,260.57894736842104,25.05263157894737,100.36842105263158,360.94736842105266,2.0526315789473686,13.473684210526315,0.5263157894736842,1.1578947368421053,1.6842105263157894,6.0,48.21052631578947,1.8421052631578947,3.3157894736842106,0.10526315789473684,11.842105263157896,32.27456140350878,17.63157894736842,27.42105263157895,17,13,0
2010-09-12,Titans,Raiders,17.157894736842106,5.105263157894737,13.210526315789474,0.7368421052631579,1.3157894736842106,16.68421052631579,29.210526315789473,182.05263157894737,30.105263157894736,152.21052631578948,334.2631578947368,1.0,5.421052631578948,0.8947368421052632,0.8421052631578947,1.736842105263158,5.894736842105263,50.526315789473685,1.2105263157894737,2.263157894736842,0.5263157894736842,11.578947368421053,28.085087719298247,20.473684210526315,5.7894736842105265,13.789473684210526,0.6842105263157895,0.9473684210526315,25.31578947368421,37.8421052631579,261.94736842105266,25.42105263157895,105.89473684210526,367.8421052631579,2.1578947368421053,14.31578947368421,0.5263157894736842,1.1578947368421053,1.6842105263157894,5.842105263157895,46.73684210526316,1.894736842105263,3.473684210526316,0.10526315789473684,11.736842105263158,32.348245614035086,18.05263157894737,26.63157894736842,13,38,1
2010-09-19,Titans,Steelers,17.31578947368421,5.421052631578948,13.31578947368421,0.7368421052631579,1.263157894736842,16.57894736842105,28.36842105263158,179.89473684210526,30.894736842105264,157.73684210526315,337.63157894736844,1.105263157894737,6.157894736842105,0.8947368421052632,0.7894736842105263,1.6842105263157894,5.947368421052632,51.421052631578945,1.368421052631579,2.263157894736842,0.5263157894736842,11.578947368421053,28.47631578947368,20.42105263157895,5.578947368421052,13.631578947368421,0.631578947368421,1.0,25.263157894736842,37.73684210526316,255.73684210526315,25.263157894736842,107.42105263157895,363.1578947368421,2.210526315789474,15.052631578947368,0.5263157894736842,1.2105263157894737,1.736842105263158,5.7894736842105265,44.10526315789474,1.894736842105263,3.473684210526316,0.10526315789473684,11.736842105263158,31.957017543859653,18.105263157894736,27.94736842105263,19,11,0
2010-09-26,Titans,Giants,17.210526315789473,5.473684210526316,13.31578947368421,0.6842105263157895,1.2105263157894737,16.789473684210527,28.68421052631579,179.21052631578948,30.42105263157895,154.0,333.2105263157895,1.263157894736842,6.842105263157895,1.105263157894737,0.9473684210526315,2.0526315789473686,6.315789473684211,52.8421052631579,1.368421052631579,2.3684210526315788,0.42105263157894735,11.736842105263158,28.328070175438597,19.57894736842105,5.368421052631579,13.736842105263158,0.631578947368421,1.0,24.42105263157895,36.578947368421055,241.0,25.68421052631579,109.15789473684211,350.1578947368421,2.1578947368421053,14.736842105263158,0.47368421052631576,1.105263157894737,1.5789473684210527,5.894736842105263,45.05263157894737,1.894736842105263,3.5789473684210527,0.15789473684210525,11.842105263157896,32.10526315789474,18.36842105263158,26.894736842105264,29,10,0
2010-10-03,Titans,Broncos,17.68421052631579,5.631578947368421,13.473684210526315,0.6842105263157895,1.2105263157894737,16.736842105263158,28.63157894736842,182.78947368421052,31.63157894736842,158.10526315789474,340.89473684210526,1.1578947368421053,6.2105263157894735,1.105263157894737,0.9473684210526315,2.0526315789473686,6.578947368421052,55.473684210526315,1.5263157894736843,2.5789473684210527,0.42105263157894735,11.947368421052632,28.680701754385968,19.842105263157894,5.2631578947368425,13.631578947368421,0.631578947368421,1.105263157894737,24.68421052631579,37.1578947368421,246.0,25.31578947368421,108.42105263157895,354.42105263157896,2.210526315789474,15.68421052631579,0.5263157894736842,1.2105263157894737,1.736842105263158,6.315789473684211,48.526315789473685,1.894736842105263,3.6315789473684212,0.10526315789473684,11.947368421052632,31.752631578947373,19.894736842105264,26.210526315789473,26,20,0
2010-10-10,Titans,Cowboys,17.42105263157895,5.578947368421052,13.421052631578947,0.6842105263157895,1.2105263157894737,16.473684210526315,28.263157894736842,179.26315789473685,31.473684210526315,159.94736842105263,339.2105263157895,1.2105263157894737,6.0,1.1578947368421053,0.8947368421052632,2.0526315789473686,6.842105263157895,59.8421052631579,1.5263157894736843,2.526315789473684,0.47368421052631576,12.052631578947368,28.488596491228076,20.0,5.2105263157894735,13.68421052631579,0.6842105263157895,1.2105263157894737,24.789473684210527,37.526315789473685,245.31578947368422,25.157894736842106,107.52631578947368,352.8421052631579,2.3157894736842106,15.210526315789474,0.47368421052631576,1.1578947368421053,1.631578947368421,6.315789473684211,49.26315789473684,2.0,3.8947368421052633,0.10526315789473684,11.947368421052632,31.70614035087719,20.736842105263158,26.57894736842105,34,27,0
2010-10-18,Titans,Jaguars,17.31578947368421,5.526315789473684,13.473684210526315,0.6842105263157895,1.1578947368421053,16.0,27.842105263157894,176.8421052631579,31.57894736842105,155.6315789473684,332.4736842105263,1.263157894736842,6.157894736842105,1.105263157894737,0.8421052631578947,1.9473684210526316,6.631578947368421,58.578947368421055,1.631578947368421,2.6315789473684212,0.47368421052631576,12.0,28.347368421052632,20.31578947368421,5.315789473684211,13.578947368421053,0.631578947368421,1.2105263157894737,25.105263157894736,37.89473684210526,246.0,24.842105263157894,111.63157894736842,357.63157894736844,2.6315789473684212,17.105263157894736,0.47368421052631576,1.3157894736842106,1.7894736842105263,6.631578947368421,54.1578947368421,2.0,3.9473684210526314,0.10526315789473684,11.947368421052632,31.847368421052632,20.736842105263158,26.36842105263158,30,3,0
2010-10-24,Titans,Eagles,17.473684210526315,5.7368421052631575,13.473684210526315,0.7368421052631579,1.105263157894737,15.947368421052632,27.0,177.47368421052633,32.05263157894737,157.0,334.4736842105263,1.1578947368421053,5.578947368421052,1.0,0.7368421052631579,1.736842105263158,6.894736842105263,60.78947368421053,1.5789473684210527,2.736842105263158,0.47368421052631576,11.736842105263158,28.630701754385967,20.526315789473685,5.2631578947368425,13.421052631578947,0.7368421052631579,1.4210526315789473,25.31578947368421,38.21052631578947,247.42105263157896,24.526315789473685,111.26315789473684,358.6842105263158,2.5789473684210527,16.63157894736842,0.47368421052631576,1.4210526315789473,1.894736842105263,6.842105263157895,55.73684210526316,1.8421052631578947,3.8947368421052633,0.10526315789473684,11.578947368421053,31.5640350877193,21.42105263157895,25.263157894736842,19,37,1
2010-10-31,Titans,Chargers,17.263157894736842,5.526315789473684,13.31578947368421,0.6842105263157895,1.0,15.31578947368421,26.105263157894736,175.8421052631579,32.421052631578945,155.94736842105263,331.7894736842105,1.3157894736842106,6.7894736842105265,1.0,0.7368421052631579,1.736842105263158,6.894736842105263,59.1578947368421,1.5263157894736843,2.6842105263157894,0.5789473684210527,11.789473684210526,28.668421052631583,20.210526315789473,5.473684210526316,13.68421052631579,0.7368421052631579,1.4210526315789473,25.263157894736842,38.78947368421053,243.31578947368422,24.210526315789473,109.26315789473684,352.57894736842104,2.526315789473684,15.894736842105264,0.5263157894736842,1.5263157894736843,2.0526315789473686,7.157894736842105,59.421052631578945,1.736842105263158,3.789473684210526,0.10526315789473684,11.631578947368421,31.526315789473685,21.526315789473685,25.263157894736842,25,33,1
2010-11-14,Titans,Dolphins,17.42105263157895,5.473684210526316,13.263157894736842,0.7368421052631579,1.0526315789473684,15.263157894736842,26.157894736842106,183.73684210526315,32.31578947368421,154.6315789473684,338.36842105263156,1.263157894736842,6.315789473684211,0.9473684210526315,0.6842105263157895,1.631578947368421,6.947368421052632,58.68421052631579,1.631578947368421,2.8947368421052633,0.5789473684210527,11.842105263157896,28.45,20.210526315789473,5.684210526315789,13.894736842105264,0.6842105263157895,1.368421052631579,24.789473684210527,38.36842105263158,242.8421052631579,24.789473684210527,114.42105263157895,357.2631578947368,2.5789473684210527,16.157894736842106,0.47368421052631576,1.5263157894736843,2.0,7.2105263157894735,60.1578947368421,1.736842105263158,3.8421052631578947,0.10526315789473684,11.736842105263158,31.74473684210527,21.210526315789473,26.526315789473685,17,29,1
