date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Steelers,Lions,22.0,6.166666666666667,12.5,0.3333333333333333,0.5,24.5,34.833333333333336,268.1666666666667,28.166666666666668,111.5,379.6666666666667,2.5,18.666666666666668,0.8333333333333334,1.1666666666666667,2.0,5.666666666666667,50.666666666666664,1.6666666666666667,3.1666666666666665,0.3333333333333333,10.833333333333334,34.30555555555556,15.833333333333334,3.8333333333333335,12.5,1.0,1.1666666666666667,19.333333333333332,32.166666666666664,183.0,21.5,78.16666666666667,261.1666666666667,2.0,10.0,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,41.666666666666664,1.3333333333333333,1.8333333333333333,0.8333333333333334,10.666666666666666,26.45,14.333333333333334,25.5,28,20,0
2009-10-18,Steelers,Browns,21.166666666666668,5.666666666666667,11.666666666666666,0.3333333333333333,0.5,24.166666666666668,33.333333333333336,261.6666666666667,27.5,113.0,374.6666666666667,2.1666666666666665,16.5,0.5,1.0,1.5,6.166666666666667,57.666666666666664,2.1666666666666665,3.3333333333333335,0.3333333333333333,10.5,33.733333333333334,16.666666666666668,5.166666666666667,13.166666666666666,0.6666666666666666,1.0,19.833333333333332,33.5,186.33333333333334,20.5,77.0,263.3333333333333,3.0,17.833333333333332,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,45.166666666666664,1.1666666666666667,1.8333333333333333,0.8333333333333334,10.333333333333334,27.022222222222222,16.666666666666668,23.666666666666668,14,27,1
2009-10-25,Steelers,Vikings,22.5,5.166666666666667,11.5,0.5,0.6666666666666666,25.166666666666668,34.666666666666664,296.6666666666667,27.666666666666668,107.0,403.6666666666667,2.6666666666666665,18.833333333333332,1.0,1.0,2.0,5.5,51.833333333333336,2.1666666666666665,3.5,0.0,10.666666666666666,34.30555555555555,17.333333333333332,5.5,13.166666666666666,0.5,0.6666666666666666,20.333333333333332,34.833333333333336,200.66666666666666,19.5,74.5,275.1666666666667,2.8333333333333335,19.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,44.833333333333336,1.3333333333333333,2.1666666666666665,1.0,10.5,26.45,19.0,23.0,17,27,1
2009-11-09,Steelers,Broncos,21.666666666666668,5.166666666666667,11.166666666666666,0.5,0.6666666666666666,22.0,31.833333333333332,268.5,27.0,118.83333333333333,387.3333333333333,2.6666666666666665,15.666666666666666,1.0,0.6666666666666666,1.6666666666666667,5.0,44.333333333333336,2.1666666666666665,3.6666666666666665,0.6666666666666666,10.166666666666666,32.11388888888889,17.833333333333332,6.333333333333333,14.0,0.6666666666666666,0.8333333333333334,22.166666666666668,37.333333333333336,211.16666666666666,19.166666666666668,75.0,286.1666666666667,3.3333333333333335,24.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,53.166666666666664,1.3333333333333333,2.5,1.1666666666666667,10.666666666666666,27.88611111111111,20.166666666666668,25.333333333333332,28,10,0
2009-11-15,Steelers,Bengals,21.666666666666668,5.333333333333333,11.166666666666666,0.3333333333333333,0.5,21.666666666666668,30.833333333333332,268.3333333333333,28.166666666666668,130.16666666666666,398.5,2.8333333333333335,17.833333333333332,1.0,0.6666666666666666,1.6666666666666667,4.666666666666667,40.333333333333336,2.3333333333333335,3.8333333333333335,1.0,10.666666666666666,32.55,17.0,6.0,14.0,0.6666666666666666,0.8333333333333334,21.5,37.333333333333336,208.5,18.666666666666668,72.16666666666667,280.6666666666667,3.3333333333333335,24.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.166666666666667,44.0,1.0,2.1666666666666665,1.5,10.833333333333334,27.45,22.5,24.166666666666668,18,12,0
2009-11-22,Steelers,Chiefs,21.5,4.833333333333333,11.666666666666666,0.5,0.6666666666666666,21.333333333333332,32.333333333333336,247.5,26.5,126.5,374.0,3.3333333333333335,21.666666666666668,1.0,0.6666666666666666,1.6666666666666667,4.666666666666667,40.166666666666664,2.1666666666666665,3.8333333333333335,1.0,10.833333333333334,31.91111111111111,16.166666666666668,6.166666666666667,14.333333333333334,0.16666666666666666,0.3333333333333333,21.166666666666668,36.166666666666664,205.83333333333334,20.333333333333332,65.66666666666667,271.5,3.3333333333333335,26.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.666666666666667,53.5,0.8333333333333334,2.3333333333333335,1.3333333333333333,11.166666666666666,28.08888888888889,22.166666666666668,22.333333333333332,24,27,1
2009-11-29,Steelers,Ravens,20.666666666666668,4.166666666666667,11.833333333333334,0.5,0.6666666666666666,22.333333333333332,34.0,261.1666666666667,25.666666666666668,116.0,377.1666666666667,3.1666666666666665,20.666666666666668,1.0,1.0,2.0,5.0,43.833333333333336,1.8333333333333333,3.8333333333333335,1.0,11.333333333333334,32.541666666666664,15.5,6.666666666666667,15.333333333333334,0.16666666666666666,0.5,20.166666666666668,35.166666666666664,202.33333333333334,22.333333333333332,74.33333333333333,276.6666666666667,3.6666666666666665,28.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.833333333333333,54.833333333333336,0.6666666666666666,2.5,1.3333333333333333,11.833333333333334,28.54722222222222,21.5,20.5,17,20,1
2009-12-06,Steelers,Raiders,20.333333333333332,4.666666666666667,13.166666666666666,0.5,0.6666666666666666,20.5,33.333333333333336,241.66666666666666,28.5,127.83333333333333,369.5,2.6666666666666665,18.166666666666668,1.0,1.0,2.0,4.833333333333333,43.833333333333336,1.3333333333333333,3.3333333333333335,1.0,11.666666666666666,33.96111111111111,15.5,5.666666666666667,14.666666666666666,0.3333333333333333,0.5,20.166666666666668,34.833333333333336,208.33333333333334,23.0,78.0,286.3333333333333,3.3333333333333335,23.666666666666668,1.0,1.0,2.0,6.333333333333333,57.166666666666664,1.0,3.0,1.0,12.5,28.51111111111111,19.666666666666668,20.5,27,24,0
2009-12-10,Steelers,Browns,18.833333333333332,4.5,12.833333333333334,0.3333333333333333,0.6666666666666666,19.666666666666668,31.5,219.33333333333334,27.0,126.5,345.8333333333333,2.3333333333333335,17.333333333333332,0.5,1.0,1.5,4.833333333333333,45.666666666666664,1.3333333333333333,3.5,1.0,11.833333333333334,32.36388888888889,16.666666666666668,5.833333333333333,15.166666666666666,0.6666666666666666,0.8333333333333334,22.0,36.166666666666664,238.5,23.833333333333332,81.0,319.5,3.5,24.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.166666666666667,61.333333333333336,1.1666666666666667,3.0,0.8333333333333334,12.333333333333334,30.108333333333334,21.833333333333332,20.0,6,13,1
2009-12-20,Steelers,Packers,19.166666666666668,4.333333333333333,13.166666666666666,0.5,1.0,20.333333333333332,32.5,217.5,27.5,121.5,339.0,3.0,23.5,0.3333333333333333,1.0,1.3333333333333333,5.0,49.833333333333336,1.3333333333333333,3.1666666666666665,0.3333333333333333,12.166666666666666,33.65,15.166666666666666,5.333333333333333,14.833333333333334,0.5,0.6666666666666666,17.5,31.0,203.0,26.166666666666668,94.66666666666667,297.6666666666667,3.0,19.333333333333332,0.5,0.5,1.0,6.333333333333333,57.5,1.1666666666666667,2.6666666666666665,0.6666666666666666,12.166666666666666,28.822222222222223,20.0,17.666666666666668,36,37,1
2009-12-27,Steelers,Ravens,20.333333333333332,4.333333333333333,13.833333333333334,0.6666666666666666,1.1666666666666667,21.666666666666668,35.333333333333336,262.5,25.833333333333332,103.5,366.0,3.3333333333333335,23.5,0.16666666666666666,0.8333333333333334,1.0,6.0,59.166666666666664,1.3333333333333333,3.3333333333333335,0.0,12.333333333333334,34.03611111111111,16.166666666666668,6.166666666666667,15.166666666666666,0.5,0.6666666666666666,18.0,32.666666666666664,229.83333333333334,25.833333333333332,100.16666666666667,330.0,2.8333333333333335,19.5,0.5,0.0,0.5,7.0,62.166666666666664,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.333333333333334,28.436111111111114,21.333333333333332,22.166666666666668,20,23,1
2010-01-03,Steelers,Dolphins,20.5,4.666666666666667,13.5,0.5,0.8333333333333334,21.166666666666668,34.166666666666664,277.8333333333333,26.666666666666668,98.16666666666667,376.0,3.3333333333333335,22.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,54.166666666666664,1.5,3.1666666666666665,0.0,12.5,33.46666666666666,17.166666666666668,6.333333333333333,15.0,0.5,0.8333333333333334,17.166666666666668,31.833333333333332,228.33333333333334,27.333333333333332,119.16666666666667,347.5,3.1666666666666665,19.0,0.8333333333333334,0.16666666666666666,1.0,7.666666666666667,66.5,1.6666666666666667,3.1666666666666665,0.16666666666666666,12.333333333333334,29.005555555555556,21.666666666666668,24.0,30,24,0
2010-09-12,Steelers,Falcons,19.666666666666668,5.166666666666667,13.666666666666666,0.5,0.8333333333333334,18.666666666666668,31.5,244.33333333333334,27.5,112.83333333333333,357.1666666666667,3.5,23.333333333333332,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,47.333333333333336,1.3333333333333333,3.3333333333333335,0.0,12.333333333333334,31.472222222222225,18.333333333333332,6.5,14.5,0.5,0.6666666666666666,18.0,31.833333333333332,226.66666666666666,28.166666666666668,124.33333333333333,351.0,2.8333333333333335,16.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,69.33333333333333,1.8333333333333333,3.3333333333333335,0.0,11.833333333333334,29.91111111111111,22.666666666666668,23.5,9,15,1
2010-09-19,Steelers,Titans,19.333333333333332,4.833333333333333,13.333333333333334,0.5,0.8333333333333334,19.666666666666668,31.5,255.33333333333334,26.333333333333332,111.16666666666667,366.5,4.0,27.5,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,41.666666666666664,1.3333333333333333,3.6666666666666665,0.0,12.166666666666666,30.833333333333332,17.833333333333332,6.666666666666667,14.833333333333334,0.3333333333333333,0.5,18.666666666666668,33.333333333333336,222.66666666666666,27.5,112.0,334.6666666666667,2.3333333333333335,14.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.5,60.0,1.5,2.8333333333333335,0.0,12.0,29.597222222222218,21.333333333333332,22.666666666666668,19,11,0
2010-09-26,Steelers,Buccaneers,17.333333333333332,4.666666666666667,14.333333333333334,0.5,0.6666666666666666,18.166666666666668,30.333333333333332,214.0,27.333333333333332,106.83333333333333,320.8333333333333,4.5,29.666666666666668,0.5,0.5,1.0,5.333333333333333,40.666666666666664,1.0,3.5,0.16666666666666666,12.666666666666666,31.91388888888889,17.0,6.333333333333333,14.5,0.16666666666666666,0.3333333333333333,19.333333333333332,33.5,206.83333333333334,26.5,101.5,308.3333333333333,2.5,14.666666666666666,1.0,1.3333333333333333,2.3333333333333335,6.833333333333333,60.333333333333336,1.3333333333333333,3.0,0.0,12.5,28.516666666666666,20.0,20.5,38,13,0
2010-10-03,Steelers,Ravens,17.5,4.833333333333333,13.5,0.3333333333333333,0.5,17.166666666666668,27.833333333333332,221.5,29.0,127.5,349.0,3.1666666666666665,19.666666666666668,0.5,0.8333333333333334,1.3333333333333333,5.0,37.333333333333336,1.3333333333333333,3.8333333333333335,0.5,12.333333333333334,31.272222222222222,18.0,6.333333333333333,14.166666666666666,0.3333333333333333,0.5,22.666666666666668,36.5,230.83333333333334,23.833333333333332,85.5,316.3333333333333,3.0,17.5,1.1666666666666667,1.5,2.6666666666666665,6.5,58.666666666666664,1.3333333333333333,3.0,0.0,12.333333333333334,29.15833333333333,25.333333333333332,20.5,17,14,0
2010-10-17,Steelers,Browns,15.166666666666666,4.333333333333333,12.666666666666666,0.16666666666666666,0.3333333333333333,14.333333333333334,23.666666666666668,163.83333333333334,30.333333333333332,130.66666666666666,294.5,2.6666666666666665,17.0,0.5,1.0,1.5,5.166666666666667,38.0,1.1666666666666667,3.3333333333333335,0.5,11.833333333333334,30.291666666666668,18.666666666666668,5.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,22.333333333333332,34.666666666666664,209.83333333333334,26.333333333333332,87.16666666666667,297.0,3.0,17.333333333333332,1.3333333333333333,1.6666666666666667,3.0,6.5,58.5,1.1666666666666667,3.0,0.0,12.333333333333334,30.13888888888889,22.166666666666668,16.666666666666668,10,28,1
2010-10-24,Steelers,Dolphins,16.0,4.666666666666667,12.833333333333334,0.16666666666666666,0.3333333333333333,14.166666666666666,22.666666666666668,167.0,32.333333333333336,142.83333333333334,309.8333333333333,2.0,13.5,0.3333333333333333,1.0,1.3333333333333333,5.166666666666667,38.833333333333336,1.5,3.5,0.5,11.666666666666666,31.03888888888889,18.166666666666668,5.5,13.333333333333334,0.3333333333333333,0.5,24.0,36.0,228.16666666666666,23.5,69.5,297.6666666666667,3.3333333333333335,18.166666666666668,1.1666666666666667,1.8333333333333333,3.0,5.166666666666667,46.5,1.1666666666666667,2.6666666666666665,0.0,12.0,29.391666666666666,20.5,17.5,23,22,0
2010-10-31,Steelers,Saints,14.833333333333334,4.5,13.0,0.0,0.16666666666666666,14.333333333333334,22.5,181.83333333333334,30.833333333333332,118.83333333333333,300.6666666666667,2.0,12.333333333333334,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,37.833333333333336,1.1666666666666667,3.0,0.5,11.5,30.816666666666666,17.333333333333332,4.833333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,24.5,37.0,235.66666666666666,22.833333333333332,63.666666666666664,299.3333333333333,3.0,16.333333333333332,1.3333333333333333,1.5,2.8333333333333335,5.166666666666667,43.0,0.8333333333333334,2.5,0.0,12.0,29.61388888888889,19.333333333333332,17.166666666666668,10,20,1
2010-11-08,Steelers,Bengals,14.666666666666666,4.333333333333333,12.333333333333334,0.0,0.3333333333333333,14.166666666666666,22.833333333333332,175.16666666666666,29.166666666666668,113.0,288.1666666666667,2.0,12.166666666666666,0.6666666666666666,0.8333333333333334,1.5,5.166666666666667,40.0,1.1666666666666667,2.8333333333333335,0.5,11.333333333333334,29.78333333333333,17.5,5.0,13.333333333333334,0.5,0.8333333333333334,25.666666666666668,37.0,244.16666666666666,22.166666666666668,59.0,303.1666666666667,3.0,16.666666666666668,1.5,1.5,3.0,5.166666666666667,44.833333333333336,1.1666666666666667,3.0,0.0,11.5,30.216666666666665,19.5,18.0,27,21,0
2010-11-14,Steelers,Patriots,15.833333333333334,5.0,12.166666666666666,0.0,0.3333333333333333,15.666666666666666,24.666666666666668,203.83333333333334,29.0,115.5,319.3333333333333,1.5,10.0,0.6666666666666666,1.0,1.6666666666666667,5.5,46.333333333333336,1.5,2.6666666666666665,0.3333333333333333,11.333333333333334,29.558333333333334,18.166666666666668,4.833333333333333,13.0,0.3333333333333333,0.8333333333333334,25.333333333333332,37.166666666666664,248.5,21.5,60.333333333333336,308.8333333333333,3.0,17.833333333333332,1.0,1.1666666666666667,2.1666666666666665,3.8333333333333335,37.833333333333336,1.3333333333333333,3.0,0.0,11.166666666666666,30.441666666666666,20.833333333333332,19.666666666666668,39,26,0
2010-11-21,Steelers,Raiders,17.5,5.166666666666667,12.666666666666666,0.0,0.16666666666666666,18.666666666666668,30.0,231.0,26.333333333333332,94.66666666666667,325.6666666666667,2.3333333333333335,16.333333333333332,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,50.5,1.6666666666666667,3.3333333333333335,0.0,11.833333333333334,29.83055555555556,19.5,4.333333333333333,12.333333333333334,0.16666666666666666,0.6666666666666666,26.0,38.166666666666664,268.8333333333333,22.0,65.0,333.8333333333333,2.3333333333333335,14.0,0.8333333333333334,1.0,1.8333333333333333,4.833333333333333,49.166666666666664,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.166666666666666,30.169444444444448,21.0,21.833333333333332,3,35,1
2010-11-28,Steelers,Bills,18.166666666666668,5.666666666666667,13.166666666666666,0.0,0.16666666666666666,19.666666666666668,31.333333333333332,254.83333333333334,27.333333333333332,107.66666666666667,362.5,2.3333333333333335,14.833333333333334,0.8333333333333334,0.6666666666666666,1.5,6.666666666666667,63.0,1.8333333333333333,3.5,0.0,12.666666666666666,30.380555555555556,18.666666666666668,4.166666666666667,12.833333333333334,0.16666666666666666,0.6666666666666666,25.333333333333332,39.166666666666664,247.33333333333334,20.166666666666668,63.5,310.8333333333333,3.1666666666666665,20.833333333333332,0.8333333333333334,1.1666666666666667,2.0,4.833333333333333,49.666666666666664,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.666666666666666,29.619444444444444,18.666666666666668,25.333333333333332,19,16,0
2010-12-05,Steelers,Ravens,19.166666666666668,6.5,14.0,0.0,0.16666666666666666,20.333333333333332,32.333333333333336,248.66666666666666,29.0,121.83333333333333,370.5,3.1666666666666665,19.166666666666668,1.0,0.5,1.5,7.666666666666667,76.66666666666667,1.5,3.0,0.0,12.666666666666666,32.62222222222222,19.0,3.8333333333333335,12.833333333333334,0.3333333333333333,0.8333333333333334,25.333333333333332,41.166666666666664,246.83333333333334,19.5,64.33333333333333,311.1666666666667,2.5,18.666666666666668,0.8333333333333334,1.0,1.8333333333333333,5.0,46.166666666666664,1.1666666666666667,3.0,0.3333333333333333,12.0,29.505555555555556,20.166666666666668,23.333333333333332,13,10,0
2010-12-12,Steelers,Bengals,19.5,6.166666666666667,13.833333333333334,0.16666666666666666,0.3333333333333333,20.833333333333332,34.166666666666664,239.33333333333334,28.5,121.16666666666667,360.5,3.1666666666666665,20.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,81.16666666666667,1.6666666666666667,2.8333333333333335,0.0,12.833333333333334,33.175000000000004,18.833333333333332,4.0,13.0,0.5,1.0,24.333333333333332,40.666666666666664,243.0,19.333333333333332,60.833333333333336,303.8333333333333,3.0,24.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,51.0,1.3333333333333333,2.8333333333333335,0.3333333333333333,12.0,28.95277777777778,18.5,21.333333333333332,7,23,1
2010-12-19,Steelers,Jets,20.333333333333332,6.833333333333333,14.666666666666666,0.16666666666666666,0.16666666666666666,21.5,35.0,249.33333333333334,29.5,123.66666666666667,373.0,3.3333333333333335,20.833333333333332,0.5,0.5,1.0,9.166666666666666,89.66666666666667,1.6666666666666667,3.1666666666666665,0.6666666666666666,12.5,34.611111111111114,18.0,3.1666666666666665,11.666666666666666,0.5,1.0,22.0,38.666666666666664,221.0,18.166666666666668,61.5,282.5,3.1666666666666665,24.833333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.166666666666667,49.333333333333336,1.1666666666666667,2.5,0.3333333333333333,11.833333333333334,27.51666666666667,18.0,21.833333333333332,22,17,0
