date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-16,49ers,Rams,16.5,4.0,12.333333333333334,0.3333333333333333,1.1666666666666667,18.666666666666668,34.5,202.83333333333334,22.0,96.16666666666667,299.0,3.5,24.333333333333332,0.8333333333333334,2.0,2.8333333333333335,9.166666666666666,75.0,1.1666666666666667,3.0,0.5,12.5,28.075000000000003,20.333333333333332,5.666666666666667,13.5,0.6666666666666666,0.8333333333333334,21.833333333333332,33.5,264.5,29.166666666666668,91.33333333333333,355.8333333333333,1.0,4.333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.166666666666667,59.166666666666664,2.1666666666666665,4.166666666666667,0.6666666666666666,12.0,31.924999999999997,27.0,24.833333333333332,16,35,1
2008-11-23,49ers,Cowboys,16.333333333333332,4.333333333333333,12.5,0.16666666666666666,1.0,18.166666666666668,32.0,199.16666666666666,24.833333333333332,103.5,302.6666666666667,2.8333333333333335,20.666666666666668,1.0,1.6666666666666667,2.6666666666666665,8.833333333333334,70.0,1.8333333333333333,3.1666666666666665,0.5,13.0,28.272222222222222,20.0,5.5,14.166666666666666,0.6666666666666666,0.8333333333333334,23.666666666666668,36.5,250.66666666666666,27.666666666666668,95.0,345.6666666666667,1.6666666666666667,6.833333333333333,0.16666666666666666,0.8333333333333334,1.0,6.0,47.333333333333336,2.0,3.8333333333333335,0.6666666666666666,12.5,31.727777777777778,26.833333333333332,25.5,22,35,1
2008-11-30,49ers,Bills,17.0,4.5,12.666666666666666,0.16666666666666666,0.6666666666666666,19.333333333333332,32.666666666666664,225.16666666666666,24.333333333333332,95.0,320.1666666666667,3.3333333333333335,23.5,1.1666666666666667,1.3333333333333333,2.5,8.166666666666666,65.5,1.6666666666666667,3.6666666666666665,0.5,13.0,29.130555555555556,18.5,5.666666666666667,14.333333333333334,0.5,0.6666666666666666,23.833333333333332,37.666666666666664,267.5,25.333333333333332,83.33333333333333,350.8333333333333,1.0,3.6666666666666665,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,48.833333333333336,2.0,3.8333333333333335,0.6666666666666666,12.5,30.869444444444444,25.5,27.833333333333332,10,3,0
2008-12-07,49ers,Jets,16.666666666666668,5.333333333333333,13.166666666666666,0.0,0.5,18.833333333333332,31.5,218.16666666666666,24.666666666666668,83.5,301.6666666666667,3.3333333333333335,24.166666666666668,1.1666666666666667,1.0,2.1666666666666665,7.166666666666667,61.666666666666664,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.333333333333334,28.49444444444444,18.0,5.833333333333333,14.833333333333334,0.5,1.0,23.5,38.0,253.16666666666666,26.0,92.16666666666667,345.3333333333333,1.5,5.5,0.5,0.3333333333333333,0.8333333333333334,7.333333333333333,54.333333333333336,1.5,3.3333333333333335,0.3333333333333333,12.166666666666666,31.505555555555556,20.5,24.0,14,24,1
2008-12-14,49ers,Dolphins,18.666666666666668,6.333333333333333,14.0,0.16666666666666666,0.5,20.833333333333332,33.333333333333336,227.66666666666666,27.5,94.33333333333333,322.0,2.6666666666666665,19.5,1.1666666666666667,0.8333333333333334,2.0,5.5,43.5,2.1666666666666665,3.8333333333333335,0.3333333333333333,11.833333333333334,30.88055555555555,16.833333333333332,5.333333333333333,14.166666666666666,0.5,1.1666666666666667,24.166666666666668,38.0,246.83333333333334,22.666666666666668,83.33333333333333,330.1666666666667,2.0,7.833333333333333,0.5,0.5,1.0,6.833333333333333,50.5,1.5,3.0,0.3333333333333333,11.666666666666666,29.119444444444444,20.0,23.166666666666668,9,14,1
2008-12-21,49ers,Rams,19.166666666666668,6.5,14.333333333333334,0.16666666666666666,0.3333333333333333,21.166666666666668,33.833333333333336,218.0,28.0,92.33333333333333,310.3333333333333,2.6666666666666665,17.333333333333332,1.0,0.6666666666666666,1.6666666666666667,5.0,36.333333333333336,2.0,3.6666666666666665,0.3333333333333333,11.333333333333334,31.577777777777783,16.333333333333332,4.5,13.0,0.3333333333333333,1.0,23.666666666666668,37.0,234.83333333333334,21.666666666666668,93.16666666666667,328.0,2.0,8.833333333333334,0.5,0.5,1.0,7.666666666666667,59.0,1.5,3.0,0.0,11.666666666666666,28.42222222222222,15.833333333333334,23.333333333333332,17,16,0
2008-12-28,49ers,Commanders,18.5,5.666666666666667,13.166666666666666,0.3333333333333333,0.5,21.0,32.833333333333336,213.5,26.166666666666668,86.33333333333333,299.8333333333333,3.3333333333333335,21.666666666666668,1.0,0.8333333333333334,1.8333333333333333,4.166666666666667,26.166666666666668,2.0,3.3333333333333335,0.16666666666666666,11.5,30.40833333333333,16.333333333333332,4.833333333333333,13.833333333333334,0.5,1.3333333333333333,21.666666666666668,36.166666666666664,215.83333333333334,25.0,107.0,322.8333333333333,2.5,12.0,0.5,0.6666666666666666,1.1666666666666667,7.166666666666667,54.666666666666664,1.0,2.1666666666666665,0.0,12.0,29.59166666666667,14.666666666666666,21.166666666666668,24,27,1
2009-09-13,49ers,Cardinals,18.5,5.5,13.0,0.3333333333333333,0.5,22.0,34.333333333333336,220.0,24.5,84.0,304.0,3.1666666666666665,20.5,0.6666666666666666,1.0,1.6666666666666667,3.5,23.166666666666668,1.6666666666666667,3.1666666666666665,0.16666666666666666,11.166666666666666,30.36388888888889,15.833333333333334,4.833333333333333,13.5,0.8333333333333334,1.5,19.0,32.333333333333336,193.0,26.833333333333332,106.83333333333333,299.8333333333333,2.0,11.666666666666666,0.5,0.3333333333333333,0.8333333333333334,6.5,47.666666666666664,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,29.63611111111111,16.0,19.833333333333332,20,16,0
2009-09-20,49ers,Seahawks,18.0,6.333333333333333,14.333333333333334,0.3333333333333333,0.5,21.5,34.0,204.0,26.166666666666668,83.16666666666667,287.1666666666667,3.1666666666666665,20.833333333333332,0.6666666666666666,0.8333333333333334,1.5,3.8333333333333335,26.666666666666668,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.166666666666666,31.419444444444448,16.0,4.0,12.833333333333334,0.8333333333333334,1.6666666666666667,19.5,33.166666666666664,180.5,24.833333333333332,101.16666666666667,281.6666666666667,2.3333333333333335,15.333333333333334,0.3333333333333333,0.6666666666666666,1.0,7.166666666666667,50.5,1.1666666666666667,2.1666666666666665,0.0,11.666666666666666,28.58055555555556,15.666666666666666,16.666666666666668,10,23,1
2009-09-27,49ers,Vikings,18.666666666666668,6.0,14.333333333333334,0.3333333333333333,0.5,22.333333333333332,34.666666666666664,202.33333333333334,26.166666666666668,115.5,317.8333333333333,3.3333333333333335,19.666666666666668,0.5,0.8333333333333334,1.3333333333333333,4.166666666666667,29.833333333333332,1.5,2.5,0.16666666666666666,11.666666666666666,32.25555555555556,16.166666666666668,3.5,12.666666666666666,1.0,1.6666666666666667,20.166666666666668,33.666666666666664,184.33333333333334,24.5,86.16666666666667,270.5,2.0,14.666666666666666,0.16666666666666666,0.8333333333333334,1.0,7.166666666666667,50.833333333333336,1.3333333333333333,2.0,0.0,12.0,27.744444444444444,15.666666666666666,20.0,24,27,1
2009-10-04,49ers,Rams,16.666666666666668,4.666666666666667,13.666666666666666,0.3333333333333333,0.5,20.166666666666668,32.333333333333336,187.83333333333334,25.0,108.5,296.3333333333333,3.1666666666666665,19.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.833333333333333,35.666666666666664,1.3333333333333333,2.3333333333333335,0.16666666666666666,12.5,30.261111111111116,17.666666666666668,5.0,14.333333333333334,0.8333333333333334,1.5,20.833333333333332,36.166666666666664,211.0,27.0,92.0,303.0,1.8333333333333333,15.333333333333334,0.16666666666666666,0.8333333333333334,1.0,7.333333333333333,50.0,1.0,1.8333333333333333,0.16666666666666666,12.5,29.73888888888889,17.333333333333332,20.5,0,35,1
2009-10-11,49ers,Falcons,14.833333333333334,4.0,13.0,0.3333333333333333,0.3333333333333333,17.5,28.5,175.5,25.333333333333332,105.83333333333333,281.3333333333333,3.0,18.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.666666666666667,37.5,1.5,2.1666666666666665,1.0,12.833333333333334,28.925,17.333333333333332,5.666666666666667,15.833333333333334,0.8333333333333334,1.6666666666666667,21.0,37.0,199.66666666666666,28.0,91.5,291.1666666666667,2.5,18.666666666666668,0.5,1.0,1.5,7.666666666666667,51.166666666666664,0.8333333333333334,1.6666666666666667,0.16666666666666666,13.0,31.075000000000003,15.833333333333334,24.0,45,10,0
2009-10-25,49ers,Texans,14.5,4.0,13.5,0.3333333333333333,0.5,17.0,29.166666666666668,173.66666666666666,25.333333333333332,108.66666666666667,282.3333333333333,2.8333333333333335,16.833333333333332,0.5,0.5,1.0,5.166666666666667,47.5,1.5,2.3333333333333335,1.0,12.666666666666666,29.283333333333335,18.5,6.0,15.166666666666666,0.5,1.1666666666666667,21.333333333333332,36.166666666666664,218.83333333333334,28.166666666666668,94.66666666666667,313.5,2.0,15.5,0.6666666666666666,1.0,1.6666666666666667,7.833333333333333,58.666666666666664,1.5,2.3333333333333335,0.16666666666666666,12.666666666666666,30.716666666666665,20.5,23.0,21,24,1
2009-11-01,49ers,Colts,14.166666666666666,4.0,13.666666666666666,0.3333333333333333,0.8333333333333334,17.0,29.666666666666668,173.66666666666666,24.166666666666668,98.33333333333333,272.0,3.0,17.833333333333332,0.6666666666666666,0.5,1.1666666666666667,6.5,55.833333333333336,1.1666666666666667,1.8333333333333333,1.0,12.333333333333334,29.53611111111111,18.333333333333332,6.166666666666667,15.166666666666666,0.16666666666666666,0.8333333333333334,21.666666666666668,36.166666666666664,236.0,27.0,88.83333333333333,324.8333333333333,2.1666666666666665,16.333333333333332,0.6666666666666666,1.0,1.6666666666666667,8.666666666666666,69.83333333333333,1.1666666666666667,2.3333333333333335,0.16666666666666666,13.0,30.463888888888892,20.0,22.5,14,18,1
2009-11-08,49ers,Titans,14.666666666666666,3.1666666666666665,12.333333333333334,0.3333333333333333,0.8333333333333334,17.166666666666668,29.833333333333332,173.66666666666666,23.0,113.66666666666667,287.3333333333333,3.0,16.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,59.0,1.0,1.5,1.0,12.166666666666666,28.67222222222222,18.833333333333332,6.833333333333333,16.0,0.3333333333333333,0.8333333333333334,22.666666666666668,37.0,251.0,27.666666666666668,92.33333333333333,343.3333333333333,2.1666666666666665,14.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,62.5,1.1666666666666667,2.8333333333333335,0.16666666666666666,12.833333333333334,31.32777777777778,19.0,22.833333333333332,34,27,0
2009-11-12,49ers,Bears,16.166666666666668,3.0,12.0,0.8333333333333334,1.3333333333333333,18.833333333333332,32.833333333333336,194.83333333333334,21.5,89.0,283.8333333333333,3.0,18.5,0.8333333333333334,1.1666666666666667,2.0,6.833333333333333,54.166666666666664,1.5,2.1666666666666665,1.0,12.0,28.558333333333334,18.0,6.833333333333333,15.666666666666666,0.3333333333333333,0.6666666666666666,20.5,33.5,242.0,29.5,106.66666666666667,348.6666666666667,2.1666666666666665,15.166666666666666,0.6666666666666666,0.5,1.1666666666666667,7.833333333333333,64.66666666666667,1.5,3.1666666666666665,0.5,12.833333333333334,31.441666666666666,23.0,23.5,6,10,1
2009-11-22,49ers,Packers,16.0,4.0,12.5,0.6666666666666666,1.3333333333333333,19.0,32.5,181.16666666666666,21.833333333333332,97.66666666666667,278.8333333333333,3.1666666666666665,19.333333333333332,0.8333333333333334,1.1666666666666667,2.0,7.166666666666667,57.0,1.3333333333333333,2.1666666666666665,0.8333333333333334,11.166666666666666,29.175,18.0,6.5,15.166666666666666,0.3333333333333333,0.5,21.333333333333332,34.5,246.0,28.5,98.16666666666667,344.1666666666667,1.8333333333333333,12.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.0,68.5,1.5,3.3333333333333335,0.3333333333333333,12.5,30.825,20.0,20.666666666666668,24,30,1
2009-11-29,49ers,Jaguars,15.666666666666666,3.8333333333333335,12.166666666666666,0.8333333333333334,1.6666666666666667,19.333333333333332,34.0,195.0,18.666666666666668,93.16666666666667,288.1666666666667,3.0,18.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.333333333333333,56.5,1.3333333333333333,2.1666666666666665,0.0,11.166666666666666,27.200000000000003,20.833333333333332,7.333333333333333,15.5,0.3333333333333333,0.3333333333333333,24.5,38.0,286.6666666666667,29.166666666666668,108.66666666666667,395.3333333333333,1.3333333333333333,10.833333333333334,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,67.0,1.8333333333333333,4.166666666666667,0.3333333333333333,12.5,32.8,24.0,19.833333333333332,3,20,1
2009-12-06,49ers,Seahawks,16.0,4.5,12.5,0.8333333333333334,1.5,21.333333333333332,34.5,203.83333333333334,19.166666666666668,85.16666666666667,289.0,2.5,14.833333333333334,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,42.0,1.5,2.3333333333333335,0.0,10.833333333333334,28.402777777777775,19.166666666666668,6.5,15.166666666666666,0.5,0.8333333333333334,25.0,38.666666666666664,275.3333333333333,25.666666666666668,100.0,375.3333333333333,2.3333333333333335,18.5,0.5,0.8333333333333334,1.3333333333333333,7.0,62.0,1.1666666666666667,4.0,0.3333333333333333,12.333333333333334,31.597222222222225,17.0,21.5,17,20,1
2009-12-14,49ers,Cardinals,15.5,4.0,12.833333333333334,1.0,1.5,22.333333333333332,36.5,214.66666666666666,18.0,84.16666666666667,298.8333333333333,2.3333333333333335,13.833333333333334,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,40.666666666666664,1.3333333333333333,2.5,0.0,11.5,28.28611111111111,19.0,6.166666666666667,15.666666666666666,0.5,0.8333333333333334,26.0,39.5,265.1666666666667,26.0,102.83333333333333,368.0,2.8333333333333335,18.833333333333332,0.5,0.8333333333333334,1.3333333333333333,6.5,57.166666666666664,1.3333333333333333,4.166666666666667,0.3333333333333333,13.0,31.713888888888892,16.333333333333332,20.833333333333332,9,24,1
2009-12-20,49ers,Eagles,15.833333333333334,5.0,13.833333333333334,1.0,1.5,22.333333333333332,37.0,207.33333333333334,21.0,96.83333333333333,304.1666666666667,1.8333333333333333,12.166666666666666,0.5,1.1666666666666667,1.6666666666666667,5.666666666666667,41.5,1.5,2.8333333333333335,0.0,11.833333333333334,30.00555555555556,17.5,5.5,14.333333333333334,0.5,0.8333333333333334,23.333333333333332,36.166666666666664,233.66666666666666,25.5,106.83333333333333,340.5,3.0,18.5,1.3333333333333333,1.1666666666666667,2.5,7.5,63.833333333333336,1.3333333333333333,3.6666666666666665,0.3333333333333333,12.833333333333334,29.994444444444444,15.5,21.833333333333332,13,27,1
2009-12-27,49ers,Lions,13.833333333333334,4.333333333333333,13.5,1.0,1.6666666666666667,20.833333333333332,35.666666666666664,191.33333333333334,20.666666666666668,96.66666666666667,288.0,1.6666666666666667,10.0,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,46.5,1.1666666666666667,2.5,0.0,11.833333333333334,29.191666666666666,18.666666666666668,5.833333333333333,14.666666666666666,0.3333333333333333,0.8333333333333334,24.833333333333332,38.833333333333336,257.5,25.333333333333332,100.83333333333333,358.3333333333333,2.8333333333333335,17.0,1.3333333333333333,1.5,2.8333333333333335,6.833333333333333,65.66666666666667,1.3333333333333333,3.6666666666666665,0.0,13.166666666666666,30.808333333333334,12.0,21.833333333333332,6,20,1
2010-01-03,49ers,Rams,14.0,4.166666666666667,14.0,1.1666666666666667,1.8333333333333333,21.5,37.0,211.33333333333334,21.333333333333332,92.33333333333333,303.6666666666667,1.5,8.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,38.5,1.3333333333333333,2.6666666666666665,0.0,12.5,29.038888888888888,18.166666666666668,4.833333333333333,13.833333333333334,0.3333333333333333,1.0,23.0,35.666666666666664,235.5,27.0,112.66666666666667,348.1666666666667,3.1666666666666665,18.0,1.8333333333333333,1.1666666666666667,3.0,5.333333333333333,54.833333333333336,1.3333333333333333,3.5,0.0,13.5,30.96111111111111,12.0,23.5,28,6,0
2010-09-12,49ers,Seahawks,14.833333333333334,4.333333333333333,14.666666666666666,1.0,1.6666666666666667,21.666666666666668,36.166666666666664,209.5,25.0,101.66666666666667,311.1666666666667,1.5,9.666666666666666,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,40.166666666666664,1.6666666666666667,3.0,0.0,13.166666666666666,31.502777777777776,14.833333333333334,3.5,13.833333333333334,0.5,1.3333333333333333,19.5,32.833333333333336,184.83333333333334,26.0,100.83333333333333,285.6666666666667,4.166666666666667,24.666666666666668,1.8333333333333333,1.1666666666666667,3.0,5.5,52.5,1.0,2.8333333333333335,0.0,13.833333333333334,28.497222222222224,12.666666666666666,19.5,6,31,1
2010-09-20,49ers,Saints,14.666666666666666,3.1666666666666665,14.5,1.1666666666666667,2.0,21.5,36.833333333333336,206.5,24.833333333333332,101.16666666666667,307.6666666666667,1.8333333333333333,11.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.833333333333333,49.333333333333336,1.3333333333333333,3.0,0.0,13.5,31.838888888888892,14.166666666666666,3.8333333333333335,13.666666666666666,0.3333333333333333,0.8333333333333334,18.333333333333332,30.666666666666668,168.83333333333334,26.666666666666668,97.66666666666667,266.5,3.3333333333333335,17.833333333333332,1.5,1.3333333333333333,2.8333333333333335,5.333333333333333,48.333333333333336,1.5,2.8333333333333335,0.3333333333333333,13.833333333333334,28.16111111111111,13.166666666666666,21.333333333333332,25,22,0
2010-09-26,49ers,Chiefs,16.333333333333332,3.8333333333333335,13.833333333333334,1.0,1.6666666666666667,20.833333333333332,34.666666666666664,201.83333333333334,27.166666666666668,116.0,317.8333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,1.5,2.1666666666666665,6.333333333333333,46.5,1.8333333333333333,3.3333333333333335,0.0,12.833333333333334,31.59166666666667,14.166666666666666,4.166666666666667,13.333333333333334,0.3333333333333333,0.8333333333333334,18.666666666666668,31.166666666666668,177.5,25.833333333333332,88.16666666666667,265.6666666666667,2.8333333333333335,17.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.5,49.333333333333336,1.5,2.8333333333333335,0.3333333333333333,13.166666666666666,28.40833333333333,14.5,21.666666666666668,10,31,1
