date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-20,Falcons,Jets,20.76923076923077,5.3076923076923075,12.76923076923077,0.9230769230769231,1.3076923076923077,21.153846153846153,35.84615384615385,228.53846153846155,26.846153846153847,111.53846153846153,340.0769230769231,1.7692307692307692,7.769230769230769,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.0,42.61538461538461,1.9230769230769231,3.5384615384615383,0.3076923076923077,10.76923076923077,29.144871794871793,20.153846153846153,6.384615384615385,13.384615384615385,0.5384615384615384,1.1538461538461537,21.923076923076923,34.15384615384615,257.84615384615387,27.615384615384617,117.84615384615384,375.6923076923077,1.7692307692307692,11.153846153846153,0.9230769230769231,0.6153846153846154,1.5384615384615385,6.846153846153846,55.07692307692308,1.9230769230769231,3.6153846153846154,0.38461538461538464,10.692307692307692,31.155128205128204,22.153846153846153,24.53846153846154,10,7,0
2009-12-27,Falcons,Bills,20.23076923076923,5.384615384615385,13.0,1.0,1.3846153846153846,20.692307692307693,35.69230769230769,223.84615384615384,26.923076923076923,112.92307692307692,336.7692307692308,1.6153846153846154,6.538461538461538,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.0,41.84615384615385,1.8461538461538463,3.3076923076923075,0.3076923076923077,10.846153846153847,29.04615384615385,20.23076923076923,6.461538461538462,13.692307692307692,0.5384615384615384,1.2307692307692308,21.692307692307693,34.30769230769231,261.84615384615387,28.46153846153846,118.07692307692308,379.9230769230769,1.6153846153846154,11.0,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.0,58.0,1.8461538461538463,3.6923076923076925,0.38461538461538464,10.76923076923077,31.253846153846155,22.384615384615383,23.615384615384617,3,31,1
2010-01-03,Falcons,Buccaneers,20.307692307692307,5.538461538461538,13.384615384615385,1.0769230769230769,1.5384615384615385,20.46153846153846,36.30769230769231,224.92307692307693,26.923076923076923,113.38461538461539,338.3076923076923,1.8461538461538463,7.769230769230769,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.0,44.15384615384615,1.7692307692307692,3.3076923076923075,0.46153846153846156,11.0,29.26794871794872,19.23076923076923,6.076923076923077,13.538461538461538,0.5384615384615384,1.1538461538461537,21.076923076923077,33.38461538461539,249.69230769230768,27.923076923076923,110.07692307692308,359.7692307692308,1.6923076923076923,10.692307692307692,0.6923076923076923,0.8461538461538461,1.5384615384615385,7.3076923076923075,59.92307692307692,1.6923076923076923,3.4615384615384617,0.38461538461538464,10.846153846153847,31.032051282051285,21.076923076923077,23.846153846153847,20,10,0
2010-09-12,Falcons,Steelers,21.153846153846153,5.923076923076923,13.846153846153847,1.0,1.5384615384615385,20.923076923076923,36.84615384615385,226.07692307692307,28.46153846153846,123.0,349.0769230769231,1.9230769230769231,8.461538461538462,0.46153846153846156,1.2307692307692308,1.6923076923076923,4.6923076923076925,41.15384615384615,1.8461538461538463,3.5384615384615383,0.46153846153846156,11.23076923076923,30.444871794871794,18.076923076923077,6.0,13.307692307692308,0.3076923076923077,0.9230769230769231,20.384615384615383,32.61538461538461,241.30769230769232,26.615384615384617,100.07692307692308,341.38461538461536,1.7692307692307692,11.153846153846153,0.6923076923076923,1.0,1.6923076923076923,7.538461538461538,63.07692307692308,1.6923076923076923,3.1538461538461537,0.38461538461538464,11.076923076923077,29.855128205128207,21.846153846153847,22.615384615384617,9,15,1
2010-09-19,Falcons,Cardinals,20.384615384615383,5.769230769230769,14.0,1.0,1.5384615384615385,21.307692307692307,37.76923076923077,219.0,27.307692307692307,116.07692307692308,335.0769230769231,2.076923076923077,9.615384615384615,0.38461538461538464,1.2307692307692308,1.6153846153846154,4.3076923076923075,36.07692307692308,1.5384615384615385,3.230769230769231,0.46153846153846156,11.384615384615385,29.98333333333333,18.153846153846153,6.0,13.307692307692308,0.23076923076923078,0.7692307692307693,20.615384615384617,31.692307692307693,243.76923076923077,27.692307692307693,103.38461538461539,347.15384615384613,1.7692307692307692,11.615384615384615,0.5384615384615384,1.0,1.5384615384615385,7.230769230769231,57.92307692307692,1.6153846153846154,3.1538461538461537,0.38461538461538464,11.076923076923077,30.515384615384615,19.076923076923077,23.0,7,41,1
2010-09-26,Falcons,Saints,21.692307692307693,6.230769230769231,14.384615384615385,1.0769230769230769,1.6923076923076923,21.46153846153846,37.69230769230769,221.92307692307693,29.0,127.84615384615384,349.7692307692308,2.1538461538461537,9.76923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,4.3076923076923075,36.46153846153846,1.7692307692307692,3.6923076923076925,0.46153846153846156,11.23076923076923,30.99230769230769,17.384615384615383,5.3076923076923075,12.692307692307692,0.23076923076923078,0.7692307692307693,19.923076923076923,30.923076923076923,232.92307692307693,26.923076923076923,106.07692307692308,339.0,1.7692307692307692,12.0,0.46153846153846156,1.0769230769230769,1.5384615384615385,7.3076923076923075,61.30769230769231,1.5384615384615385,2.8461538461538463,0.38461538461538464,11.307692307692308,29.50641025641026,18.53846153846154,24.53846153846154,27,24,0
2010-10-03,Falcons,49ers,22.0,6.461538461538462,14.846153846153847,1.1538461538461537,1.8461538461538463,21.46153846153846,37.30769230769231,225.07692307692307,30.846153846153847,133.84615384615384,358.9230769230769,2.0,8.923076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,4.538461538461538,37.23076923076923,1.7692307692307692,3.8461538461538463,0.46153846153846156,11.307692307692308,32.12307692307692,17.53846153846154,5.3076923076923075,12.538461538461538,0.3076923076923077,0.9230769230769231,20.615384615384617,31.615384615384617,237.23076923076923,26.0,100.53846153846153,337.7692307692308,1.7692307692307692,11.846153846153847,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.0,60.38461538461539,1.6153846153846154,2.923076923076923,0.3076923076923077,11.0,29.382051282051286,19.0,23.53846153846154,14,16,1
2010-10-10,Falcons,Browns,22.153846153846153,6.615384615384615,15.076923076923077,1.1538461538461537,1.7692307692307692,22.0,37.38461538461539,223.3846153846154,31.23076923076923,129.0,352.38461538461536,2.0,9.384615384615385,0.46153846153846156,0.8461538461538461,1.3076923076923077,4.538461538461538,39.92307692307692,1.7692307692307692,3.8461538461538463,0.3076923076923077,11.23076923076923,32.31923076923077,17.076923076923077,5.230769230769231,12.538461538461538,0.38461538461538464,1.0,20.307692307692307,31.53846153846154,228.76923076923077,25.076923076923077,95.53846153846153,324.3076923076923,1.6923076923076923,11.076923076923077,0.3076923076923077,1.3076923076923077,1.6153846153846154,6.923076923076923,58.53846153846154,1.4615384615384615,2.6923076923076925,0.23076923076923078,10.692307692307692,29.185897435897438,18.0,22.076923076923077,20,10,0
2010-10-17,Falcons,Eagles,22.076923076923077,6.769230769230769,15.384615384615385,1.1538461538461537,1.7692307692307692,21.923076923076923,37.69230769230769,227.07692307692307,31.53846153846154,127.76923076923077,354.84615384615387,1.9230769230769231,9.692307692307692,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.461538461538462,40.38461538461539,1.6923076923076923,3.923076923076923,0.3076923076923077,11.153846153846153,32.59871794871795,17.153846153846153,5.076923076923077,12.461538461538462,0.3076923076923077,0.7692307692307693,20.76923076923077,32.46153846153846,232.23076923076923,24.153846153846153,88.76923076923077,321.0,1.5384615384615385,10.538461538461538,0.38461538461538464,1.3846153846153846,1.7692307692307692,6.6923076923076925,56.23076923076923,1.3846153846153846,2.769230769230769,0.23076923076923078,10.846153846153847,28.906410256410258,18.23076923076923,20.46153846153846,17,31,1
2010-10-24,Falcons,Bengals,21.923076923076923,6.615384615384615,15.384615384615385,1.1538461538461537,1.6923076923076923,22.0,37.76923076923077,227.3846153846154,30.76923076923077,119.23076923076923,346.61538461538464,2.1538461538461537,11.384615384615385,0.6153846153846154,0.6923076923076923,1.3076923076923077,4.3076923076923075,40.69230769230769,1.6923076923076923,3.769230769230769,0.3076923076923077,11.307692307692308,32.1448717948718,17.46153846153846,5.076923076923077,12.538461538461538,0.38461538461538464,0.7692307692307693,21.384615384615383,32.84615384615385,241.84615384615384,24.46153846153846,86.38461538461539,328.2307692307692,1.6153846153846154,11.0,0.38461538461538464,1.4615384615384615,1.8461538461538463,7.0,58.53846153846154,1.2307692307692308,2.8461538461538463,0.23076923076923078,11.0,29.36025641025641,18.076923076923077,20.692307692307693,32,39,1
2010-11-07,Falcons,Buccaneers,21.53846153846154,6.461538461538462,15.153846153846153,1.0769230769230769,1.6153846153846154,21.846153846153847,36.76923076923077,230.23076923076923,30.76923076923077,124.07692307692308,354.3076923076923,2.0,10.923076923076923,0.6153846153846154,0.7692307692307693,1.3846153846153846,4.3076923076923075,42.61538461538461,1.6923076923076923,3.6923076923076925,0.3076923076923077,11.384615384615385,31.97820512820513,17.615384615384617,5.076923076923077,12.384615384615385,0.38461538461538464,0.7692307692307693,22.23076923076923,33.69230769230769,243.15384615384616,24.076923076923077,86.07692307692308,329.2307692307692,1.7692307692307692,11.846153846153847,0.46153846153846156,1.3846153846153846,1.8461538461538463,6.923076923076923,56.38461538461539,1.2307692307692308,2.8461538461538463,0.38461538461538464,11.0,29.22692307692308,18.153846153846153,21.076923076923077,21,27,1
2010-11-11,Falcons,Ravens,21.923076923076923,6.6923076923076925,15.0,1.0,1.5384615384615385,21.76923076923077,36.15384615384615,231.23076923076923,31.307692307692307,128.30769230769232,359.53846153846155,1.5384615384615385,8.153846153846153,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.384615384615385,44.46153846153846,1.7692307692307692,3.769230769230769,0.3076923076923077,11.23076923076923,32.170512820512826,17.692307692307693,5.461538461538462,12.461538461538462,0.38461538461538464,0.7692307692307693,21.53846153846154,33.07692307692308,238.30769230769232,24.153846153846153,87.84615384615384,326.15384615384613,1.7692307692307692,12.0,0.38461538461538464,1.5384615384615385,1.9230769230769231,6.6923076923076925,54.69230769230769,1.2307692307692308,2.8461538461538463,0.46153846153846156,10.76923076923077,29.034615384615385,18.46153846153846,21.615384615384617,21,26,1
2010-11-21,Falcons,Rams,22.0,7.3076923076923075,15.461538461538462,0.8461538461538461,1.2307692307692308,22.46153846153846,36.61538461538461,236.46153846153845,31.384615384615383,128.23076923076923,364.6923076923077,1.5384615384615385,9.153846153846153,0.46153846153846156,0.6153846153846154,1.0769230769230769,4.0,42.53846153846154,1.8461538461538463,3.8461538461538463,0.3076923076923077,11.076923076923077,32.503846153846155,17.692307692307693,5.615384615384615,12.461538461538462,0.3076923076923077,0.6923076923076923,22.0,33.61538461538461,232.69230769230768,23.76923076923077,88.84615384615384,321.53846153846155,1.7692307692307692,12.153846153846153,0.46153846153846156,1.6153846153846154,2.076923076923077,6.538461538461538,53.92307692307692,1.2307692307692308,2.6153846153846154,0.3076923076923077,10.76923076923077,28.701282051282053,17.46153846153846,23.076923076923077,34,17,0
2010-11-28,Falcons,Packers,22.384615384615383,7.615384615384615,16.0,0.8461538461538461,1.1538461538461537,22.692307692307693,37.0,232.6153846153846,32.15384615384615,132.0,364.61538461538464,1.4615384615384615,9.153846153846153,0.46153846153846156,0.5384615384615384,1.0,3.923076923076923,40.61538461538461,2.0,4.0,0.3076923076923077,11.23076923076923,33.47692307692308,17.0,5.076923076923077,12.307692307692308,0.38461538461538464,0.7692307692307693,21.692307692307693,33.69230769230769,227.84615384615384,22.692307692307693,87.0,314.84615384615387,1.7692307692307692,12.153846153846153,0.46153846153846156,1.6923076923076923,2.1538461538461537,6.615384615384615,53.53846153846154,1.0769230769230769,2.3076923076923075,0.3076923076923077,11.076923076923077,27.72820512820513,18.076923076923077,22.615384615384617,17,20,1
2010-12-05,Falcons,Buccaneers,22.923076923076923,7.384615384615385,15.538461538461538,0.9230769230769231,1.2307692307692308,23.307692307692307,36.53846153846154,234.53846153846155,32.07692307692308,134.3846153846154,368.9230769230769,1.6153846153846154,10.692307692307692,0.46153846153846156,0.5384615384615384,1.0,3.923076923076923,42.53846153846154,2.076923076923077,4.0,0.3076923076923077,10.923076923076923,33.635897435897434,17.384615384615383,5.0,12.0,0.46153846153846156,0.8461538461538461,22.307692307692307,33.92307692307692,237.53846153846155,21.923076923076923,85.3076923076923,322.84615384615387,1.6923076923076923,11.538461538461538,0.5384615384615384,1.4615384615384615,2.0,6.769230769230769,53.61538461538461,1.2307692307692308,2.3846153846153846,0.3076923076923077,10.846153846153847,27.569230769230767,18.615384615384617,23.615384615384617,28,24,0
2010-12-12,Falcons,Panthers,22.615384615384617,7.230769230769231,15.076923076923077,0.6923076923076923,0.9230769230769231,23.307692307692307,36.61538461538461,232.30769230769232,31.307692307692307,128.84615384615384,361.15384615384613,1.3846153846153846,9.461538461538462,0.46153846153846156,0.6923076923076923,1.1538461538461537,3.923076923076923,41.38461538461539,2.1538461538461537,4.0,0.23076923076923078,11.076923076923077,33.142307692307696,18.0,5.230769230769231,12.384615384615385,0.5384615384615384,0.9230769230769231,22.53846153846154,34.69230769230769,240.30769230769232,22.76923076923077,93.84615384615384,334.15384615384613,1.6153846153846154,11.615384615384615,0.46153846153846156,1.3846153846153846,1.8461538461538463,6.6923076923076925,56.84615384615385,1.4615384615384615,2.6923076923076925,0.3076923076923077,10.923076923076923,28.06282051282051,20.53846153846154,23.076923076923077,31,10,0
2010-12-19,Falcons,Seahawks,22.615384615384617,7.384615384615385,15.23076923076923,0.6923076923076923,0.8461538461538461,23.076923076923077,36.53846153846154,231.23076923076923,31.23076923076923,124.53846153846153,355.7692307692308,1.5384615384615385,10.846153846153847,0.38461538461538464,0.6153846153846154,1.0,3.769230769230769,41.0,2.3076923076923075,3.923076923076923,0.23076923076923078,11.153846153846153,33.0923076923077,18.0,4.923076923076923,12.23076923076923,0.6153846153846154,1.0769230769230769,22.46153846153846,34.15384615384615,233.23076923076923,23.23076923076923,107.23076923076923,340.46153846153845,1.9230769230769231,13.538461538461538,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.769230769230769,56.76923076923077,1.4615384615384615,2.8461538461538463,0.3076923076923077,11.0,28.112820512820516,21.384615384615383,23.076923076923077,34,18,0
2010-12-27,Falcons,Saints,22.846153846153847,7.615384615384615,15.461538461538462,0.8461538461538461,1.0,22.53846153846154,35.84615384615385,225.92307692307693,32.15384615384615,127.61538461538461,353.53846153846155,1.4615384615384615,10.153846153846153,0.38461538461538464,0.6153846153846154,1.0,3.8461538461538463,41.84615384615385,2.4615384615384617,4.153846153846154,0.38461538461538464,10.923076923076923,33.47179487179487,18.076923076923077,4.923076923076923,12.076923076923077,0.6923076923076923,1.2307692307692308,22.46153846153846,34.69230769230769,228.0,22.46153846153846,103.23076923076923,331.2307692307692,1.8461538461538463,12.461538461538462,0.6153846153846154,1.3846153846153846,2.0,7.230769230769231,60.69230769230769,1.6153846153846154,2.8461538461538463,0.3076923076923077,11.0,27.534615384615385,23.307692307692307,23.307692307692307,17,14,0
2011-01-02,Falcons,Panthers,21.384615384615383,7.0,15.076923076923077,0.7692307692307693,0.8461538461538461,22.076923076923077,35.61538461538461,219.53846153846155,30.384615384615383,116.38461538461539,335.9230769230769,1.4615384615384615,10.615384615384615,0.46153846153846156,0.6153846153846154,1.0769230769230769,3.4615384615384617,36.84615384615385,2.1538461538461537,3.6923076923076925,0.5384615384615384,11.076923076923077,32.256410256410255,19.0,5.538461538461538,12.76923076923077,0.6923076923076923,1.1538461538461537,23.76923076923077,35.92307692307692,239.30769230769232,23.307692307692307,99.6923076923077,339.0,1.7692307692307692,11.76923076923077,0.6153846153846154,1.3076923076923077,1.9230769230769231,7.076923076923077,59.38461538461539,1.7692307692307692,3.0,0.3076923076923077,11.0,28.75,24.076923076923077,21.23076923076923,10,31,1
