date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Commanders,Falcons,16.785714285714285,4.142857142857143,13.142857142857142,0.7857142857142857,1.4285714285714286,20.142857142857142,32.57142857142857,186.42857142857142,25.857142857142858,103.35714285714286,289.7857142857143,2.7142857142857144,17.714285714285715,1.0,0.7857142857142857,1.7857142857142858,5.071428571428571,40.92857142857143,1.2142857142857142,2.5714285714285716,0.0,11.214285714285714,29.20595238095238,16.142857142857142,4.785714285714286,13.571428571428571,0.35714285714285715,0.8571428571428571,17.285714285714285,29.142857142857142,180.42857142857142,29.285714285714285,116.42857142857143,296.85714285714283,1.9285714285714286,11.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.285714285714286,36.92857142857143,1.0714285714285714,2.5,0.42857142857142855,11.428571428571429,30.79404761904762,15.428571428571429,16.071428571428573,17,31,1
2009-11-15,Commanders,Broncos,17.0,4.428571428571429,13.285714285714286,0.7857142857142857,1.5,19.928571428571427,32.0,189.28571428571428,26.857142857142858,106.5,295.7857142857143,2.857142857142857,18.142857142857142,1.0,0.7857142857142857,1.7857142857142858,5.642857142857143,46.5,1.2857142857142858,2.5714285714285716,0.0,11.142857142857142,29.54642857142857,16.214285714285715,4.714285714285714,13.571428571428571,0.2857142857142857,0.7857142857142857,17.142857142857142,28.928571428571427,175.21428571428572,29.214285714285715,121.0,296.2142857142857,2.142857142857143,11.714285714285714,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.428571428571429,37.92857142857143,1.0714285714285714,2.5,0.5714285714285714,11.571428571428571,30.453571428571426,15.642857142857142,17.571428571428573,17,27,1
2009-11-22,Commanders,Cowboys,16.857142857142858,4.5,13.357142857142858,0.7857142857142857,1.5714285714285714,19.785714285714285,31.571428571428573,190.35714285714286,26.785714285714285,105.57142857142857,295.92857142857144,2.9285714285714284,18.642857142857142,0.9285714285714286,0.7857142857142857,1.7142857142857142,5.642857142857143,46.42857142857143,1.2857142857142858,2.5714285714285716,0.0,11.071428571428571,29.351190476190474,16.285714285714285,4.857142857142857,13.714285714285714,0.2857142857142857,0.9285714285714286,17.285714285714285,29.428571428571427,182.07142857142858,29.357142857142858,119.64285714285714,301.7142857142857,2.2142857142857144,12.214285714285714,0.5,0.5714285714285714,1.0714285714285714,5.285714285714286,37.5,0.9285714285714286,2.357142857142857,0.5714285714285714,11.714285714285714,30.648809523809522,15.428571428571429,18.285714285714285,6,7,1
2009-11-29,Commanders,Eagles,16.642857142857142,4.714285714285714,13.5,0.7857142857142857,1.4285714285714286,19.785714285714285,31.428571428571427,191.64285714285714,26.928571428571427,104.57142857142857,296.2142857142857,2.7142857142857144,17.857142857142858,0.8571428571428571,0.7857142857142857,1.6428571428571428,5.5,45.0,1.2857142857142858,2.5714285714285716,0.0,11.0,29.65833333333333,15.857142857142858,4.571428571428571,13.357142857142858,0.2857142857142857,0.9285714285714286,16.857142857142858,28.928571428571427,171.78571428571428,29.214285714285715,122.85714285714286,294.64285714285717,2.142857142857143,12.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.5,38.642857142857146,0.9285714285714286,2.2857142857142856,0.5714285714285714,11.5,30.34166666666667,14.214285714285714,18.285714285714285,24,27,1
2009-12-06,Commanders,Saints,16.714285714285715,5.071428571428571,13.714285714285714,0.6428571428571429,1.3571428571428572,19.857142857142858,31.428571428571427,193.71428571428572,27.214285714285715,106.0,299.7142857142857,2.642857142857143,16.714285714285715,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.5,45.0,1.4285714285714286,2.7142857142857144,0.0,10.928571428571429,29.696428571428573,16.214285714285715,4.571428571428571,13.357142857142858,0.2857142857142857,0.8571428571428571,17.642857142857142,30.0,180.64285714285714,28.5,121.14285714285714,301.7857142857143,2.2857142857142856,12.142857142857142,0.5,0.5714285714285714,1.0714285714285714,5.714285714285714,40.42857142857143,0.9285714285714286,2.4285714285714284,0.42857142857142855,11.5,30.303571428571423,15.214285714285714,18.5,33,30,0
2009-12-13,Commanders,Raiders,17.642857142857142,5.285714285714286,13.571428571428571,0.6428571428571429,1.3571428571428572,20.785714285714285,32.42857142857143,208.0,26.714285714285715,104.21428571428571,312.2142857142857,2.642857142857143,16.714285714285715,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.0,40.714285714285715,1.5714285714285714,2.9285714285714284,0.0,10.857142857142858,29.876190476190477,16.785714285714285,4.714285714285714,13.357142857142858,0.21428571428571427,0.8571428571428571,19.0,31.428571428571427,195.21428571428572,27.857142857142858,117.5,312.7142857142857,2.2142857142857144,12.571428571428571,0.5,0.6428571428571429,1.1428571428571428,5.785714285714286,44.785714285714285,0.7857142857142857,2.5,0.5,11.428571428571429,30.58690476190476,16.642857142857142,19.214285714285715,34,13,0
2009-12-21,Commanders,Giants,17.928571428571427,5.285714285714286,13.357142857142858,0.6428571428571429,1.3571428571428572,20.642857142857142,32.07142857142857,212.85714285714286,26.357142857142858,102.64285714285714,315.5,2.642857142857143,17.428571428571427,0.9285714285714286,0.8571428571428571,1.7857142857142858,5.285714285714286,42.142857142857146,1.7857142857142858,3.0714285714285716,0.0,10.928571428571429,29.49404761904762,16.785714285714285,4.785714285714286,13.428571428571429,0.21428571428571427,1.0,18.571428571428573,30.571428571428573,191.57142857142858,28.428571428571427,117.71428571428571,309.2857142857143,2.642857142857143,16.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.571428571428571,51.785714285714285,0.8571428571428571,2.5,0.5,11.428571428571429,30.96904761904762,18.857142857142858,19.428571428571427,45,12,0
2009-12-27,Commanders,Cowboys,17.642857142857142,5.285714285714286,13.285714285714286,0.5,1.4285714285714286,20.571428571428573,32.285714285714285,217.85714285714286,25.142857142857142,100.07142857142857,317.92857142857144,2.9285714285714284,19.071428571428573,0.8571428571428571,1.0714285714285714,1.9285714285714286,5.571428571428571,45.142857142857146,1.7142857142857142,3.0,0.0,10.928571428571429,29.047619047619047,17.071428571428573,5.285714285714286,13.785714285714286,0.21428571428571427,1.0,18.642857142857142,30.571428571428573,194.07142857142858,28.714285714285715,117.21428571428571,311.2857142857143,2.7142857142857144,17.071428571428573,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.571428571428571,51.785714285714285,0.8571428571428571,2.5,0.6428571428571429,11.214285714285714,31.41547619047619,20.357142857142858,18.357142857142858,17,0,0
2010-01-03,Commanders,Chargers,17.642857142857142,5.214285714285714,13.428571428571429,0.42857142857142855,1.4285714285714286,20.928571428571427,33.214285714285715,216.28571428571428,24.857142857142858,97.07142857142857,313.35714285714283,3.0,19.785714285714285,0.7857142857142857,1.0714285714285714,1.8571428571428572,5.571428571428571,45.214285714285715,1.5714285714285714,2.7857142857142856,0.0,10.928571428571429,29.126190476190477,17.357142857142858,5.357142857142857,13.785714285714286,0.21428571428571427,1.0714285714285714,19.0,31.214285714285715,196.71428571428572,28.642857142857142,117.57142857142857,314.2857142857143,2.7142857142857144,16.571428571428573,0.35714285714285715,0.6428571428571429,1.0,6.571428571428571,51.142857142857146,1.0,2.5,0.5,11.285714285714286,31.33690476190476,20.357142857142858,16.714285714285715,20,23,1
2010-09-12,Commanders,Cowboys,17.428571428571427,5.285714285714286,13.5,0.35714285714285715,1.3571428571428572,21.285714285714285,33.642857142857146,219.0,24.071428571428573,92.71428571428571,311.7142857142857,3.0,19.857142857142858,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.428571428571429,43.714285714285715,1.7142857142857142,2.7142857142857144,0.0,11.071428571428571,28.95952380952381,17.714285714285715,5.357142857142857,13.857142857142858,0.2857142857142857,1.0714285714285714,19.928571428571427,32.42857142857143,210.64285714285714,28.357142857142858,112.14285714285714,322.7857142857143,2.7142857142857144,16.214285714285715,0.2857142857142857,0.7142857142857143,1.0,6.285714285714286,49.142857142857146,1.0714285714285714,2.5714285714285716,0.5,11.5,31.50357142857143,21.285714285714285,17.714285714285715,7,13,1
2010-09-19,Commanders,Texans,17.071428571428573,5.357142857142857,13.714285714285714,0.2857142857142857,1.2857142857142858,20.428571428571427,33.0,207.28571428571428,24.714285714285715,94.42857142857143,301.7142857142857,2.9285714285714284,19.5,0.7142857142857143,1.0,1.7142857142857142,5.142857142857143,39.785714285714285,1.6428571428571428,2.7142857142857144,0.14285714285714285,11.071428571428571,29.15595238095238,17.785714285714285,5.0,13.5,0.35714285714285715,1.1428571428571428,20.642857142857142,33.285714285714285,214.21428571428572,27.357142857142858,108.5,322.7142857142857,2.642857142857143,15.571428571428571,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.571428571428571,50.785714285714285,1.0714285714285714,2.5714285714285716,0.5,11.428571428571429,31.307142857142853,20.785714285714285,17.285714285714285,30,27,0
2010-09-26,Commanders,Rams,17.571428571428573,5.214285714285714,13.428571428571429,0.21428571428571427,1.1428571428571428,21.571428571428573,34.142857142857146,225.21428571428572,23.428571428571427,86.78571428571429,312.0,2.9285714285714284,19.857142857142858,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.357142857142857,41.07142857142857,1.7142857142857142,2.9285714285714284,0.14285714285714285,11.0,29.35952380952381,19.0,5.285714285714286,13.571428571428571,0.42857142857142855,1.2857142857142858,22.428571428571427,35.42857142857143,240.5,26.928571428571427,103.42857142857143,343.92857142857144,2.7857142857142856,17.214285714285715,0.2857142857142857,0.7142857142857143,1.0,6.571428571428571,51.142857142857146,1.1428571428571428,2.5714285714285716,0.5,11.428571428571429,31.932142857142853,22.0,18.071428571428573,16,30,1
2010-10-03,Commanders,Eagles,17.571428571428573,5.142857142857143,13.5,0.21428571428571427,1.0714285714285714,21.714285714285715,34.785714285714285,233.0,22.928571428571427,89.78571428571429,322.7857142857143,2.642857142857143,18.571428571428573,0.6428571428571429,0.8571428571428571,1.5,5.714285714285714,44.285714285714285,1.5714285714285714,2.9285714285714284,0.14285714285714285,11.142857142857142,29.105952380952377,19.571428571428573,5.5,13.857142857142858,0.5714285714285714,1.3571428571428572,22.928571428571427,36.285714285714285,245.5,27.285714285714285,106.78571428571429,352.2857142857143,2.642857142857143,16.071428571428573,0.2857142857142857,0.7142857142857143,1.0,6.857142857142857,56.285714285714285,1.1428571428571428,2.7857142857142856,0.5,11.428571428571429,32.18571428571429,21.928571428571427,18.785714285714285,17,12,0
2010-10-10,Commanders,Packers,18.214285714285715,5.357142857142857,13.285714285714286,0.21428571428571427,1.0,21.214285714285715,34.0,231.35714285714286,24.0,93.42857142857143,324.7857142857143,2.5,17.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.571428571428571,41.92857142857143,1.6428571428571428,3.0,0.14285714285714285,10.928571428571429,29.407142857142855,19.928571428571427,5.571428571428571,13.642857142857142,0.6428571428571429,1.3571428571428572,23.714285714285715,37.07142857142857,251.57142857142858,26.5,106.78571428571429,358.35714285714283,2.357142857142857,14.571428571428571,0.35714285714285715,0.7857142857142857,1.1428571428571428,7.142857142857143,59.857142857142854,1.2142857142857142,2.7857142857142856,0.5,11.285714285714286,31.88452380952381,22.142857142857142,19.214285714285715,13,16,1
2010-10-17,Commanders,Colts,18.214285714285715,5.5,13.642857142857142,0.14285714285714285,0.9285714285714286,21.0,34.42857142857143,236.78571428571428,24.142857142857142,92.64285714285714,329.42857142857144,2.4285714285714284,17.214285714285715,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.428571428571429,39.642857142857146,1.5,2.9285714285714284,0.14285714285714285,11.071428571428571,29.58809523809524,20.357142857142858,5.428571428571429,13.5,0.6428571428571429,1.3571428571428572,24.5,38.5,260.85714285714283,25.785714285714285,109.28571428571429,370.14285714285717,2.4285714285714284,14.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.928571428571429,59.642857142857146,1.2857142857142858,3.0,0.35714285714285715,11.5,32.19642857142857,21.142857142857142,19.142857142857142,27,24,0
2010-10-24,Commanders,Bears,18.642857142857142,5.142857142857143,13.428571428571429,0.07142857142857142,0.7857142857142857,21.714285714285715,35.714285714285715,240.07142857142858,23.571428571428573,91.0,331.07142857142856,2.2857142857142856,16.642857142857142,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.214285714285714,37.142857142857146,1.5714285714285714,3.0714285714285716,0.14285714285714285,11.428571428571429,29.514285714285712,20.642857142857142,5.357142857142857,13.428571428571429,0.6428571428571429,1.3571428571428572,25.071428571428573,39.5,273.2857142857143,25.928571428571427,108.5,381.7857142857143,2.2857142857142856,14.571428571428571,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.642857142857143,56.857142857142854,1.3571428571428572,3.0714285714285716,0.21428571428571427,11.714285714285714,32.2702380952381,21.857142857142858,18.642857142857142,17,14,0
2010-10-31,Commanders,Lions,18.0,4.714285714285714,13.214285714285714,0.0,0.6428571428571429,21.642857142857142,36.07142857142857,238.14285714285714,22.714285714285715,87.21428571428571,325.35714285714283,2.2142857142857144,16.571428571428573,0.42857142857142855,1.0714285714285714,1.5,5.571428571428571,39.214285714285715,1.4285714285714286,2.857142857142857,0.2857142857142857,11.785714285714286,29.048809523809524,21.0,5.142857142857143,13.285714285714286,0.6428571428571429,1.2142857142857142,25.928571428571427,40.142857142857146,278.35714285714283,25.5,104.64285714285714,383.0,2.357142857142857,14.857142857142858,0.7142857142857143,1.0,1.7142857142857142,6.785714285714286,57.285714285714285,1.4285714285714286,3.2142857142857144,0.35714285714285715,11.857142857142858,32.73571428571428,21.857142857142858,17.714285714285715,25,37,1
2010-11-15,Commanders,Eagles,17.928571428571427,4.357142857142857,13.142857142857142,0.07142857142857142,0.7857142857142857,21.428571428571427,36.07142857142857,234.5,22.642857142857142,87.35714285714286,321.85714285714283,2.642857142857143,20.071428571428573,0.5,1.0714285714285714,1.5714285714285714,5.928571428571429,42.785714285714285,1.6428571428571428,3.0714285714285716,0.35714285714285715,12.428571428571429,28.996428571428574,21.142857142857142,5.214285714285714,13.714285714285714,0.7142857142857143,1.2142857142857142,26.714285714285715,41.42857142857143,281.92857142857144,24.928571428571427,101.0,382.92857142857144,2.357142857142857,15.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.857142857142857,59.42857142857143,1.6428571428571428,3.4285714285714284,0.5,12.214285714285714,32.78809523809524,23.214285714285715,19.857142857142858,59,28,0
2010-11-21,Commanders,Titans,17.928571428571427,3.7857142857142856,12.642857142857142,0.14285714285714285,0.7857142857142857,21.071428571428573,35.642857142857146,238.0,22.142857142857142,89.0,327.0,2.7142857142857144,21.142857142857142,0.5,1.1428571428571428,1.6428571428571428,5.857142857142857,42.92857142857143,1.6428571428571428,3.0,0.35714285714285715,12.5,28.43333333333333,21.928571428571427,5.428571428571429,13.571428571428571,0.6428571428571429,1.1428571428571428,26.642857142857142,40.857142857142854,287.2142857142857,25.571428571428573,110.78571428571429,398.0,2.2857142857142856,15.071428571428571,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.785714285714286,57.642857142857146,1.8571428571428572,3.4285714285714284,0.6428571428571429,12.214285714285714,33.351190476190474,25.714285714285715,19.928571428571427,19,16,0
2010-11-28,Commanders,Vikings,18.214285714285715,3.857142857142857,12.928571428571429,0.14285714285714285,0.7857142857142857,21.071428571428573,36.214285714285715,237.35714285714286,22.714285714285715,90.35714285714286,327.7142857142857,2.9285714285714284,22.428571428571427,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.928571428571429,43.285714285714285,1.5,2.7142857142857144,0.35714285714285715,12.642857142857142,29.059523809523807,21.214285714285715,5.214285714285714,13.357142857142858,0.6428571428571429,1.0714285714285714,25.214285714285715,39.142857142857146,273.92857142857144,25.642857142857142,117.64285714285714,391.57142857142856,2.2857142857142856,14.642857142857142,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.071428571428571,56.142857142857146,1.8571428571428572,3.2857142857142856,0.6428571428571429,12.214285714285714,32.74166666666667,24.714285714285715,18.928571428571427,17,13,0
