date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-29,Colts,Titans,21.5,5.125,13.125,1.375,2.0,23.25,35.5,260.25,28.5,106.625,366.875,0.875,5.125,0.375,0.625,1.0,5.875,55.375,2.125,3.625,0.625,11.0,30.504166666666663,20.0,5.5,13.25,0.5,1.0,21.875,34.75,230.5,26.375,90.125,320.625,1.875,14.375,0.625,1.125,1.75,5.25,49.5,2.0,3.125,0.375,10.75,29.85,25.75,24.0,45,26,0
2020-12-06,Colts,Texans,22.25,5.375,13.5,1.375,2.125,23.875,37.875,266.0,27.25,98.75,364.75,1.125,7.0,0.375,0.75,1.125,6.125,56.625,2.375,3.875,0.375,11.25,29.79375,21.625,5.75,13.25,0.625,1.0,21.375,33.875,239.125,28.375,105.125,344.25,1.75,12.375,0.625,0.75,1.375,5.5,50.25,2.375,3.5,0.375,10.875,30.560416666666665,30.5,22.75,26,20,0
2020-12-13,Colts,Raiders,23.125,4.75,12.5,1.375,2.125,25.25,38.625,275.5,26.125,99.5,375.0,1.375,9.375,0.375,0.75,1.125,6.0,53.375,2.375,3.625,0.375,11.375,29.927083333333332,22.125,5.875,13.125,0.625,1.0,21.375,33.375,247.5,28.75,112.875,360.375,2.25,15.5,0.75,0.75,1.5,4.875,41.125,2.5,3.75,0.375,10.875,30.427083333333332,31.375,23.875,44,27,0
2020-12-20,Colts,Texans,24.375,5.25,12.5,1.25,2.0,25.0,38.0,276.0,27.75,117.5,393.5,1.25,9.0,0.375,0.5,0.875,6.125,55.375,2.5,3.75,0.5,11.125,30.34375,22.625,5.625,12.5,0.5,0.875,22.625,34.375,258.0,27.375,107.25,365.25,2.125,15.0,0.875,0.75,1.625,5.375,44.0,2.5,3.875,0.25,10.875,30.010416666666664,34.0,23.25,20,27,1
2020-12-27,Colts,Steelers,24.0,5.125,12.5,1.375,2.125,24.125,36.125,257.5,28.75,126.0,383.5,1.25,9.625,0.25,0.375,0.625,5.875,52.875,2.375,3.75,0.5,10.75,30.797916666666666,22.625,5.625,12.25,0.375,0.875,23.625,34.625,263.25,26.0,105.375,368.625,2.5,17.25,1.125,0.625,1.75,5.25,44.5,2.25,4.0,0.25,10.5,29.55625,33.125,22.75,24,28,1
2021-01-03,Colts,Jaguars,23.375,4.875,12.375,1.25,2.125,23.875,36.125,256.375,27.375,127.0,383.375,1.625,11.75,0.375,0.5,0.875,6.625,60.875,2.25,3.75,0.25,10.875,30.135416666666668,23.375,5.25,11.875,0.375,0.875,24.875,35.5,267.625,26.125,104.5,372.125,2.0,13.5,1.0,0.5,1.5,5.5,41.125,2.25,4.0,0.25,10.625,30.218749999999996,31.0,23.625,14,28,1
2021-09-12,Colts,Seahawks,23.75,5.0,12.125,1.0,1.625,22.875,34.0,248.5,29.375,147.125,395.625,1.625,11.75,0.25,0.5,0.75,6.25,59.0,2.375,4.0,0.25,11.0,31.018749999999997,23.25,5.25,12.125,0.25,1.0,25.75,37.875,276.875,23.5,97.375,374.25,2.5,15.625,1.0,0.5,1.5,5.25,41.0,2.25,3.875,0.0,10.875,29.335416666666667,29.75,25.875,28,16,0
2021-09-19,Colts,Rams,23.375,5.125,12.25,0.625,1.375,22.375,33.875,239.25,29.5,144.625,383.875,1.875,13.875,0.375,0.5,0.875,5.375,51.875,2.25,3.75,0.25,11.375,31.579166666666666,22.375,5.375,12.0,0.25,0.875,26.125,37.375,289.875,22.875,95.25,385.125,2.75,16.0,1.125,0.5,1.625,5.75,43.875,2.25,3.625,0.0,11.0,28.775,29.0,25.75,27,24,0
2021-09-26,Colts,Titans,23.25,5.0,11.625,0.375,1.25,22.125,33.875,234.875,28.125,140.75,375.625,2.125,16.25,0.25,0.625,0.875,4.75,40.5,2.125,3.75,0.375,10.875,31.14375,22.375,5.25,12.0,0.25,0.875,25.125,36.375,286.0,24.25,99.625,385.625,2.75,15.75,0.875,0.5,1.375,5.125,40.125,2.25,3.75,0.0,10.625,28.856249999999996,28.5,24.5,16,25,1
2021-10-03,Colts,Dolphins,22.25,4.75,11.5,0.5,1.25,21.5,33.0,222.125,27.75,144.625,366.75,2.125,16.375,0.25,0.5,0.75,4.5,42.5,1.75,3.625,0.375,10.5,31.325,21.875,5.375,12.0,0.25,0.875,25.75,37.0,282.0,23.25,93.5,375.5,2.75,16.75,1.0,0.75,1.75,4.5,35.25,2.125,3.75,0.0,10.25,28.675,24.875,24.375,27,17,0
2021-10-11,Colts,Ravens,21.625,5.125,12.0,0.5,1.125,21.125,32.625,215.625,28.25,148.375,364.0,2.0,15.75,0.375,0.5,0.875,4.625,47.0,1.875,3.875,0.375,10.25,31.777083333333334,21.0,5.125,11.75,0.5,1.125,25.0,36.0,264.5,22.875,86.625,351.125,2.5,16.5,1.125,0.625,1.75,4.75,35.5,2.125,3.5,0.0,10.125,28.222916666666666,25.0,24.0,25,31,1
2021-10-17,Colts,Texans,22.125,4.75,11.875,0.625,1.25,21.875,33.5,233.875,27.625,137.25,371.125,2.25,17.25,0.5,0.5,1.0,4.5,46.375,1.75,3.75,0.125,10.375,32.047916666666666,21.5,4.5,11.25,0.5,1.125,25.625,35.625,276.0,23.25,87.5,363.5,2.75,17.125,1.125,0.375,1.5,5.0,40.625,2.25,3.5,0.0,10.25,28.527083333333334,22.625,24.5,3,31,1
2021-10-24,Colts,49ers,21.5,4.375,11.75,0.625,1.25,20.5,32.375,232.75,28.0,143.125,375.875,2.375,17.75,0.5,0.5,1.0,4.25,43.25,1.625,3.5,0.125,10.75,31.583333333333332,21.125,4.625,11.5,0.5,1.125,25.125,35.875,261.875,24.25,92.625,354.5,2.375,15.0,1.0,0.625,1.625,4.875,40.75,2.125,3.125,0.0,10.625,28.991666666666667,20.5,25.0,30,18,0
2021-10-31,Colts,Titans,21.0,4.5,11.875,0.75,1.25,20.0,31.375,221.375,28.625,145.75,367.125,1.875,14.125,0.625,0.375,1.0,3.875,38.5,1.75,3.75,0.125,10.875,31.766666666666666,19.5,4.25,11.5,0.5,1.0,22.875,33.125,241.5,25.5,103.75,345.25,2.5,15.375,1.25,0.875,2.125,5.0,49.875,2.125,3.125,0.0,10.75,28.808333333333334,21.25,23.75,34,31,0
2021-11-04,Colts,Jets,21.125,5.0,12.625,1.0,1.625,21.25,34.375,228.875,26.5,122.0,350.875,2.0,15.0,0.75,0.5,1.25,4.875,46.0,2.0,3.875,0.125,10.75,31.433333333333334,19.5,4.625,11.75,0.75,1.0,22.5,32.125,243.625,27.25,108.75,352.375,2.125,13.75,1.125,1.125,2.25,6.0,63.25,2.125,3.125,0.125,10.75,29.885416666666664,23.75,24.125,30,45,1
2021-11-14,Colts,Jaguars,21.75,5.0,12.25,1.125,1.5,20.875,33.375,235.0,26.5,140.375,375.375,1.75,11.5,0.625,0.5,1.125,4.875,46.75,2.125,3.875,0.125,10.75,30.766666666666666,21.0,5.125,12.375,0.875,1.125,24.5,35.75,263.25,26.5,102.25,365.5,2.0,13.875,1.125,1.25,2.375,6.0,62.0,2.25,3.5,0.125,10.875,30.552083333333332,24.0,27.75,17,23,1
2021-11-21,Colts,Bills,20.875,4.875,12.75,1.125,1.375,20.875,33.125,225.375,26.625,142.625,368.0,1.5,9.625,0.625,0.25,0.875,5.375,49.5,2.125,3.875,0.125,11.0,30.858333333333334,20.25,5.375,13.125,0.875,1.0,24.125,36.375,248.5,25.875,112.0,360.5,2.25,14.125,1.125,1.125,2.25,6.75,70.0,2.0,3.0,0.125,11.25,30.460416666666664,22.75,27.625,41,15,0
2021-11-28,Colts,Buccaneers,22.0,5.5,12.75,0.875,1.25,19.875,31.0,216.375,30.125,164.75,381.125,1.25,7.625,0.625,0.25,0.875,5.25,45.0,2.5,4.25,0.125,11.0,32.34375,19.625,5.25,12.875,0.75,0.875,24.875,38.0,252.5,22.875,100.875,353.375,2.25,14.0,1.125,1.25,2.375,7.125,74.0,1.875,2.625,0.125,11.375,28.974999999999998,25.875,26.375,38,31,0
2021-12-05,Colts,Texans,22.5,5.375,12.25,1.0,1.375,20.25,32.5,225.75,28.5,160.75,386.5,1.375,8.0,0.875,0.5,1.375,5.0,42.5,2.625,4.125,0.125,11.25,31.45208333333333,21.5,5.125,12.5,0.5,0.625,25.5,38.5,258.625,24.25,114.25,372.875,2.125,11.25,1.0,1.375,2.375,7.0,75.5,2.125,3.0,0.125,11.75,29.866666666666667,27.25,28.125,31,0,0
2021-12-18,Colts,Patriots,22.125,5.625,12.625,1.0,1.375,19.125,30.875,195.875,31.25,175.125,371.0,1.25,7.375,0.875,0.5,1.375,5.0,40.0,3.0,4.375,0.125,11.5,32.80625,18.875,5.125,13.0,0.5,1.0,22.25,36.5,211.125,23.5,114.0,325.125,2.375,15.25,1.0,1.5,2.5,6.5,69.375,1.75,2.375,0.125,11.875,27.9375,28.0,24.25,17,27,1
2021-12-25,Colts,Cardinals,22.125,5.5,12.625,1.25,1.625,18.375,29.875,175.25,32.875,181.625,356.875,1.125,7.25,0.875,0.625,1.5,5.0,40.375,2.875,4.375,0.25,11.375,33.420833333333334,19.0,4.75,12.75,0.5,1.125,21.875,36.75,218.0,22.25,108.625,326.625,2.25,15.375,0.875,1.5,2.375,7.0,72.5,2.0,2.75,0.125,11.75,27.322916666666664,29.75,23.75,22,16,0
2022-01-02,Colts,Raiders,22.5,5.75,12.75,1.125,1.625,18.5,30.125,184.375,32.875,178.875,363.25,1.25,7.5,0.625,0.625,1.25,4.875,39.75,2.75,4.25,0.25,11.0,33.614583333333336,19.875,5.375,13.0,0.625,1.5,23.25,38.75,227.5,21.875,111.375,338.875,2.0,13.875,0.625,1.25,1.875,7.5,67.875,1.875,2.625,0.125,11.25,27.129166666666666,28.75,23.5,23,20,0
2022-01-09,Colts,Jaguars,21.5,5.25,12.125,1.0,1.375,17.125,27.125,173.875,33.625,183.75,357.625,1.25,7.625,0.5,0.375,0.875,4.125,33.5,2.375,3.75,0.25,10.625,33.3625,19.875,5.125,12.625,0.625,1.5,23.375,38.5,226.75,21.375,110.375,337.125,1.875,13.375,0.625,1.25,1.875,6.875,52.875,1.875,2.875,0.0,11.0,26.637500000000003,27.375,22.125,11,26,1
2022-09-18,Colts,Jaguars,19.625,5.125,12.375,1.125,1.75,16.5,27.0,157.25,32.125,163.0,320.25,1.875,13.375,0.625,0.5,1.125,4.375,37.25,2.125,3.625,0.25,10.375,32.891666666666666,18.5,5.0,12.75,0.625,1.5,22.0,36.0,204.125,22.625,112.0,316.125,1.75,12.375,0.5,1.125,1.625,6.75,53.625,1.75,2.875,0.0,10.875,27.108333333333334,25.0,19.75,0,24,1
2022-09-25,Colts,Chiefs,18.875,4.875,11.75,1.125,2.0,15.75,26.5,156.75,30.375,153.875,310.625,2.375,15.75,0.625,0.875,1.5,4.125,35.125,2.0,3.375,0.125,10.25,31.577083333333334,19.25,5.125,12.75,0.875,1.875,23.125,35.375,214.5,24.25,101.625,316.125,1.375,11.125,0.375,1.125,1.5,6.125,46.125,1.875,3.0,0.0,10.625,28.42291666666667,22.875,19.875,17,20,1
2022-10-02,Colts,Titans,17.75,4.625,12.125,1.25,2.25,17.75,28.625,165.625,28.0,131.125,296.75,3.0,21.375,0.75,0.875,1.625,4.25,35.625,1.75,3.0,0.125,10.5,31.045833333333334,19.375,4.875,12.75,1.0,2.125,22.625,34.875,219.125,25.5,97.5,316.625,1.375,10.75,0.375,0.875,1.25,6.0,44.75,1.875,3.25,0.0,10.625,28.95416666666667,19.875,20.5,24,17,0
2022-10-06,Colts,Broncos,17.375,4.875,12.375,1.0,2.0,17.75,27.75,170.875,28.375,122.5,293.375,3.0,22.375,0.625,0.75,1.375,4.375,33.625,1.625,3.0,0.125,10.125,31.5375,18.25,5.25,13.25,1.0,2.125,21.625,33.25,206.5,25.625,95.625,302.125,1.5,12.25,0.25,0.75,1.0,6.25,44.25,1.75,3.0,0.0,10.25,28.4625,18.125,18.75,12,9,0
2022-10-16,Colts,Jaguars,16.5,4.5,12.75,0.875,1.875,19.0,30.125,177.0,25.625,106.0,283.0,3.625,27.875,0.5,1.0,1.5,4.75,38.5,1.125,2.5,0.125,10.25,30.664583333333333,19.375,5.125,13.625,1.125,2.0,22.875,34.75,230.625,26.75,100.75,331.375,1.5,10.625,0.125,0.875,1.0,6.625,47.25,1.75,3.5,0.0,10.625,30.266666666666666,15.75,19.875,27,34,1
2022-10-23,Colts,Titans,18.25,5.5,13.375,0.5,1.5,23.625,35.875,219.5,22.75,83.375,302.875,3.5,26.875,0.5,0.875,1.375,5.375,43.375,1.375,2.75,0.0,10.125,30.47083333333333,20.0,5.0,13.0,1.125,1.875,22.125,31.875,212.125,28.5,121.0,333.125,1.875,12.375,0.25,0.625,0.875,6.125,46.5,1.875,3.375,0.0,10.625,30.460416666666667,17.0,20.75,10,19,1
2022-10-30,Colts,Commanders,17.875,5.0,13.125,0.625,1.5,25.5,37.875,220.375,20.75,75.75,296.125,3.625,28.25,0.625,1.125,1.75,5.25,41.875,1.25,2.375,0.0,10.125,29.59166666666667,19.5,4.875,12.875,1.0,1.5,20.375,29.0,196.0,30.25,121.625,317.625,2.125,14.375,0.375,0.625,1.0,5.0,37.75,1.75,3.375,0.125,10.625,31.339583333333334,15.5,21.125,17,16,0
2022-11-06,Colts,Patriots,17.75,5.25,13.25,0.5,1.375,25.625,37.375,226.5,21.125,77.375,303.875,3.75,28.75,0.875,1.125,2.0,5.25,41.875,1.25,2.625,0.0,10.5,29.63958333333333,19.75,4.375,12.625,1.0,1.625,20.25,28.875,199.125,30.375,123.0,322.125,2.125,14.25,0.375,0.5,0.875,4.625,39.125,1.75,3.25,0.125,10.75,31.29166666666667,14.75,20.625,3,26,1
2022-11-13,Colts,Raiders,17.125,4.75,13.5,0.25,1.0,25.375,37.375,214.5,21.625,75.375,289.875,4.125,30.5,0.75,1.125,1.875,5.0,37.25,1.125,2.5,0.0,11.25,29.916666666666664,18.75,4.25,12.875,0.875,1.5,19.875,28.625,188.625,30.0,119.125,307.75,2.5,15.25,0.5,0.5,1.0,4.375,37.375,1.625,2.875,0.25,11.25,31.014583333333334,13.75,20.625,25,20,0
2022-11-20,Colts,Eagles,18.5,5.25,13.625,0.25,0.75,26.0,37.125,220.0,23.75,94.5,314.5,3.625,28.375,0.875,0.75,1.625,4.875,36.625,1.25,2.5,0.0,11.25,30.824999999999996,18.375,4.125,12.625,0.75,1.5,19.75,29.625,188.25,28.375,116.75,305.0,2.75,17.25,0.5,0.5,1.0,5.25,44.25,1.625,3.0,0.25,11.125,30.10625,16.875,20.125,17,16,0
2022-11-28,Colts,Steelers,17.875,5.125,13.625,0.125,0.5,25.5,36.5,221.0,23.625,96.625,317.625,3.5,26.25,0.875,0.75,1.625,5.375,43.625,1.125,2.5,0.0,11.25,30.462500000000002,18.125,4.375,12.875,0.75,1.5,19.5,28.25,177.75,29.625,127.125,304.875,3.0,18.75,0.625,0.375,1.0,5.375,45.5,1.5,2.75,0.25,11.375,30.46875,16.875,19.625,24,17,0
2022-12-04,Colts,Cowboys,17.625,4.625,13.5,0.375,0.875,24.875,36.125,202.625,23.875,105.625,308.25,3.5,25.0,0.75,0.75,1.5,4.75,39.875,1.125,2.5,0.0,11.375,29.422916666666666,18.5,4.625,13.125,0.75,1.5,19.875,29.125,182.125,30.625,132.75,314.875,3.0,19.0,0.625,0.375,1.0,5.0,42.875,1.375,2.75,0.25,11.375,31.508333333333336,16.875,19.625,19,54,1
2022-12-17,Colts,Vikings,17.5,4.625,13.125,0.75,1.25,24.25,35.625,203.0,24.375,105.625,308.625,3.125,22.375,1.0,0.875,1.875,4.5,42.875,1.375,2.625,0.0,11.5,29.0125,19.125,5.25,12.875,0.75,1.375,19.75,28.0,171.5,31.375,144.625,316.125,2.625,16.625,0.625,0.25,0.875,4.5,42.125,1.875,2.75,0.375,11.125,30.987500000000004,17.75,25.25,36,39,1
2022-12-26,Colts,Chargers,16.375,4.125,13.625,0.75,1.375,21.375,32.5,175.625,27.75,121.375,297.0,3.5,23.875,1.125,0.875,2.0,5.0,49.25,1.125,2.625,0.25,12.375,29.9875,20.0,5.25,13.5,0.625,1.5,21.5,32.125,207.75,30.25,125.75,333.5,3.0,17.25,0.625,0.5,1.125,5.125,45.875,2.0,2.875,0.375,12.25,31.25625,18.875,25.875,20,3,0
2023-01-01,Colts,Giants,15.5,3.625,13.25,0.75,1.75,19.375,30.625,160.25,27.375,121.875,282.125,4.0,26.75,1.0,1.0,2.0,4.75,47.125,1.0,2.625,0.25,12.375,29.693749999999998,20.125,5.625,14.25,0.75,1.625,22.875,33.5,219.875,29.875,121.125,341.0,3.25,18.0,0.625,0.625,1.25,5.625,51.5,2.25,3.125,0.25,12.375,31.55,20.125,23.875,10,38,1
2023-01-08,Colts,Texans,15.375,3.375,13.25,1.0,2.0,19.375,31.125,152.125,27.125,121.0,273.125,4.0,27.375,0.75,1.125,1.875,5.25,51.5,1.0,2.5,0.25,12.0,29.577083333333334,20.875,5.875,13.625,0.5,1.375,22.375,32.625,208.75,31.0,136.25,345.0,3.0,16.375,0.75,0.5,1.25,5.625,47.5,2.5,3.375,0.375,12.0,31.66666666666667,19.25,26.625,32,31,0
