date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-22,Buccaneers,Saints,16.083333333333332,4.333333333333333,13.583333333333334,0.75,1.5,18.083333333333332,33.416666666666664,192.5,24.75,101.91666666666667,294.4166666666667,2.25,12.0,0.3333333333333333,1.4166666666666667,1.75,6.0,49.833333333333336,1.25,1.9166666666666667,0.5,12.5,28.816666666666666,20.0,5.666666666666667,13.0,0.25,0.5,16.5,26.833333333333332,210.83333333333334,34.333333333333336,163.58333333333334,374.4166666666667,1.6666666666666667,9.5,0.4166666666666667,1.25,1.6666666666666667,5.166666666666667,44.833333333333336,1.75,3.1666666666666665,0.5,12.416666666666666,32.09444444444444,25.083333333333332,21.25,38,7,0
2009-11-29,Buccaneers,Falcons,15.666666666666666,4.583333333333333,13.666666666666666,0.75,1.5833333333333333,17.333333333333332,33.083333333333336,182.0,24.5,103.58333333333333,285.5833333333333,2.1666666666666665,10.583333333333334,0.4166666666666667,1.5833333333333333,2.0,5.333333333333333,45.0,1.3333333333333333,1.9166666666666667,0.5,12.416666666666666,28.219444444444445,20.25,5.666666666666667,13.0,0.3333333333333333,0.6666666666666666,16.833333333333332,27.333333333333332,209.91666666666666,33.75,164.25,374.1666666666667,1.5833333333333333,8.833333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,5.25,47.75,2.0833333333333335,3.3333333333333335,0.5,12.25,31.780555555555555,27.416666666666668,20.75,17,20,1
2009-12-06,Buccaneers,Panthers,15.083333333333334,4.333333333333333,13.5,0.6666666666666666,1.5,17.25,32.666666666666664,183.16666666666666,24.416666666666668,100.41666666666667,283.5833333333333,2.0833333333333335,10.916666666666666,0.4166666666666667,1.4166666666666667,1.8333333333333333,5.833333333333333,47.25,1.25,1.9166666666666667,0.5,12.5,28.156944444444445,20.25,5.5,13.25,0.5,0.8333333333333334,17.166666666666668,28.416666666666668,205.08333333333334,33.75,163.0,368.0833333333333,2.0,11.25,0.4166666666666667,1.0833333333333333,1.5,5.166666666666667,48.083333333333336,1.9166666666666667,3.25,0.3333333333333333,12.25,31.843055555555555,25.416666666666668,20.416666666666668,6,16,1
2009-12-13,Buccaneers,Jets,15.666666666666666,4.166666666666667,13.416666666666666,0.6666666666666666,1.5,17.75,33.583333333333336,188.16666666666666,24.416666666666668,102.83333333333333,291.0,2.1666666666666665,11.25,0.4166666666666667,1.75,2.1666666666666665,5.75,44.5,1.0833333333333333,2.0,0.5,12.5,28.409722222222218,20.0,5.25,13.083333333333334,0.5,0.8333333333333334,17.166666666666668,28.333333333333332,205.66666666666666,33.583333333333336,160.08333333333334,365.75,2.0,11.75,0.5,1.0833333333333333,1.5833333333333333,5.25,49.083333333333336,1.75,3.25,0.3333333333333333,12.25,31.590277777777775,23.333333333333332,19.75,26,3,0
2009-12-20,Buccaneers,Seahawks,14.0,3.75,13.5,0.6666666666666666,1.5833333333333333,16.833333333333332,32.833333333333336,171.91666666666666,23.5,91.91666666666667,263.8333333333333,2.4166666666666665,12.25,0.4166666666666667,2.0,2.4166666666666665,5.916666666666667,45.666666666666664,0.8333333333333334,1.75,0.5,12.833333333333334,27.77361111111111,19.666666666666668,5.416666666666667,13.75,0.6666666666666666,1.0,16.916666666666668,28.083333333333332,188.25,35.0,164.83333333333334,353.0833333333333,2.0,11.25,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.416666666666667,50.916666666666664,1.75,3.3333333333333335,0.3333333333333333,12.5,32.22638888888889,22.666666666666668,18.25,24,7,0
2009-12-27,Buccaneers,Saints,13.666666666666666,4.0,13.5,0.4166666666666667,1.25,16.0,30.833333333333332,164.33333333333334,24.75,98.33333333333333,262.6666666666667,2.25,12.25,0.4166666666666667,1.9166666666666667,2.3333333333333335,5.333333333333333,39.25,0.8333333333333334,1.8333333333333333,0.5,12.666666666666666,27.90833333333333,19.5,5.5,13.833333333333334,0.6666666666666666,1.0833333333333333,17.416666666666668,29.333333333333332,190.91666666666666,34.166666666666664,157.33333333333334,348.25,1.9166666666666667,10.75,0.5833333333333334,1.3333333333333333,1.9166666666666667,5.333333333333333,50.5,1.75,3.1666666666666665,0.16666666666666666,12.5,32.09166666666667,23.0,16.083333333333332,20,17,0
2010-01-03,Buccaneers,Falcons,15.25,4.583333333333333,13.75,0.3333333333333333,1.1666666666666667,16.833333333333332,31.25,181.41666666666666,26.75,110.66666666666667,292.0833333333333,2.5,12.916666666666666,0.4166666666666667,2.0,2.4166666666666665,5.5,40.666666666666664,0.8333333333333334,2.0,0.5833333333333334,12.833333333333334,29.565277777777776,19.166666666666668,5.166666666666667,13.416666666666666,0.6666666666666666,1.0833333333333333,18.75,30.166666666666668,197.41666666666666,32.0,148.83333333333334,346.25,2.0,11.5,0.6666666666666666,1.3333333333333333,2.0,5.083333333333333,46.666666666666664,1.5833333333333333,3.0,0.16666666666666666,12.416666666666666,31.009722222222223,22.666666666666668,17.5,20,10,0
2010-09-12,Buccaneers,Browns,15.333333333333334,5.0,13.916666666666666,0.3333333333333333,1.1666666666666667,17.083333333333332,32.083333333333336,187.08333333333334,26.083333333333332,103.08333333333333,290.1666666666667,2.3333333333333335,12.916666666666666,0.3333333333333333,2.0833333333333335,2.4166666666666665,5.5,41.583333333333336,0.8333333333333334,1.8333333333333333,0.5833333333333334,12.75,29.019444444444446,20.0,5.416666666666667,13.5,0.5833333333333334,1.0,19.666666666666668,31.25,202.58333333333334,32.166666666666664,153.66666666666666,356.25,1.8333333333333333,10.75,0.6666666666666666,1.25,1.9166666666666667,5.0,44.583333333333336,1.6666666666666667,3.3333333333333335,0.16666666666666666,12.416666666666666,31.555555555555557,23.25,17.0,14,17,1
2010-09-19,Buccaneers,Panthers,14.583333333333334,4.833333333333333,13.833333333333334,0.25,1.0,16.333333333333332,30.25,183.0,26.75,105.91666666666667,288.9166666666667,2.3333333333333335,12.166666666666666,0.4166666666666667,1.9166666666666667,2.3333333333333335,5.666666666666667,43.666666666666664,0.75,1.75,0.5833333333333334,12.833333333333334,28.83611111111111,19.916666666666668,5.5,13.75,0.5833333333333334,1.0833333333333333,20.0,32.416666666666664,201.5,32.333333333333336,156.0,357.5,1.5833333333333333,9.416666666666666,0.75,1.4166666666666667,2.1666666666666665,4.583333333333333,39.25,1.5833333333333333,3.3333333333333335,0.16666666666666666,12.666666666666666,31.73888888888889,23.25,15.666666666666666,20,7,0
2010-09-26,Buccaneers,Steelers,14.75,4.833333333333333,14.083333333333334,0.25,1.0,16.416666666666668,30.916666666666668,187.75,27.5,103.5,291.25,2.0,10.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,5.583333333333333,42.833333333333336,0.8333333333333334,2.0,0.3333333333333333,12.833333333333334,29.099999999999998,19.416666666666668,5.25,13.916666666666666,0.75,1.3333333333333333,20.333333333333332,33.416666666666664,210.16666666666666,31.083333333333332,143.66666666666666,353.8333333333333,1.8333333333333333,10.666666666666666,0.75,1.4166666666666667,2.1666666666666665,4.666666666666667,40.75,1.4166666666666667,3.1666666666666665,0.16666666666666666,12.666666666666666,31.474999999999998,22.583333333333332,14.5,38,13,0
2010-10-10,Buccaneers,Bengals,15.416666666666666,5.0,14.0,0.3333333333333333,1.0,17.666666666666668,31.5,194.16666666666666,27.083333333333332,102.33333333333333,296.5,2.0833333333333335,10.166666666666666,0.4166666666666667,1.6666666666666667,2.0833333333333335,5.416666666666667,42.0,0.9166666666666666,2.25,0.3333333333333333,12.583333333333334,29.629166666666666,19.333333333333332,5.083333333333333,13.666666666666666,0.75,1.4166666666666667,19.416666666666668,32.166666666666664,200.08333333333334,31.416666666666668,151.5,351.5833333333333,1.75,10.583333333333334,0.75,1.4166666666666667,2.1666666666666665,4.0,36.916666666666664,1.5,3.0833333333333335,0.16666666666666666,12.333333333333334,30.945833333333336,22.833333333333332,15.0,24,21,0
2010-10-17,Buccaneers,Saints,15.75,5.166666666666667,13.916666666666666,0.25,0.9166666666666666,18.333333333333332,31.833333333333332,199.83333333333334,26.833333333333332,106.0,305.8333333333333,2.25,11.083333333333334,0.5833333333333334,1.6666666666666667,2.25,5.5,42.833333333333336,0.75,2.25,0.25,12.5,30.104166666666668,19.333333333333332,5.0,13.583333333333334,0.75,1.25,19.75,32.25,198.0,31.083333333333332,149.75,347.75,1.25,7.916666666666667,0.8333333333333334,1.4166666666666667,2.25,4.333333333333333,39.0,1.4166666666666667,3.1666666666666665,0.16666666666666666,12.166666666666666,30.470833333333335,22.5,13.583333333333334,31,6,0
2010-10-24,Buccaneers,Rams,16.166666666666668,5.333333333333333,14.083333333333334,0.4166666666666667,1.0833333333333333,19.25,33.416666666666664,204.41666666666666,25.833333333333332,99.41666666666667,303.8333333333333,2.0,9.833333333333334,0.5833333333333334,1.5833333333333333,2.1666666666666665,5.166666666666667,38.916666666666664,0.75,2.25,0.25,12.083333333333334,30.083333333333332,19.666666666666668,5.333333333333333,13.416666666666666,0.75,1.25,20.083333333333332,32.25,205.33333333333334,30.75,150.83333333333334,356.1666666666667,1.25,7.916666666666667,0.75,1.4166666666666667,2.1666666666666665,4.833333333333333,43.166666666666664,1.4166666666666667,3.1666666666666665,0.16666666666666666,11.666666666666666,30.49166666666667,23.166666666666668,12.0,17,18,1
2010-10-31,Buccaneers,Cardinals,16.416666666666668,5.25,14.083333333333334,0.5833333333333334,1.1666666666666667,19.75,34.0,211.83333333333334,25.666666666666668,99.83333333333333,311.6666666666667,2.0,9.583333333333334,0.5,1.3333333333333333,1.8333333333333333,5.916666666666667,45.083333333333336,0.75,2.3333333333333335,0.25,11.833333333333334,30.393055555555552,19.5,5.416666666666667,13.416666666666666,0.6666666666666666,1.0833333333333333,19.583333333333332,32.0,200.08333333333334,30.416666666666668,149.0,349.0833333333333,1.3333333333333333,8.083333333333334,0.8333333333333334,1.4166666666666667,2.25,5.0,42.333333333333336,1.1666666666666667,3.0,0.16666666666666666,11.5,30.181944444444444,21.416666666666668,12.916666666666666,38,35,0
2010-11-07,Buccaneers,Falcons,16.916666666666668,5.333333333333333,14.083333333333334,0.6666666666666666,1.1666666666666667,19.583333333333332,33.583333333333336,212.5,26.0,106.58333333333333,319.0833333333333,2.0833333333333335,11.25,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.0,47.416666666666664,0.8333333333333334,2.4166666666666665,0.5833333333333334,11.916666666666666,30.566666666666666,19.583333333333332,5.583333333333333,13.166666666666666,0.5833333333333334,1.0833333333333333,19.5,31.666666666666668,206.25,30.166666666666668,151.08333333333334,357.3333333333333,0.9166666666666666,5.833333333333333,0.75,1.75,2.5,5.0,40.916666666666664,1.3333333333333333,3.0833333333333335,0.3333333333333333,11.583333333333334,30.008333333333336,23.166666666666668,14.166666666666666,21,27,1
2010-11-14,Buccaneers,Panthers,16.25,5.666666666666667,14.0,0.5833333333333334,1.0833333333333333,18.583333333333332,31.75,201.41666666666666,26.083333333333332,101.75,303.1666666666667,2.0,11.333333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.0,45.75,0.9166666666666666,2.25,0.6666666666666666,11.583333333333334,30.13611111111111,20.5,6.0,13.416666666666666,0.6666666666666666,1.1666666666666667,20.333333333333332,33.0,213.16666666666666,30.166666666666668,148.83333333333334,362.0,0.8333333333333334,5.083333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.916666666666667,42.25,1.4166666666666667,3.0833333333333335,0.3333333333333333,11.416666666666666,30.438888888888894,24.416666666666668,15.083333333333334,16,31,1
2010-11-21,Buccaneers,49ers,17.5,6.083333333333333,13.666666666666666,0.5,0.8333333333333334,18.916666666666668,31.0,214.25,26.916666666666668,113.66666666666667,327.9166666666667,1.8333333333333333,10.833333333333334,0.75,0.8333333333333334,1.5833333333333333,6.333333333333333,49.583333333333336,1.0833333333333333,2.5,0.6666666666666666,11.25,30.58888888888889,20.833333333333332,6.083333333333333,13.166666666666666,0.5,1.0833333333333333,20.583333333333332,33.416666666666664,217.08333333333334,29.333333333333332,144.08333333333334,361.1666666666667,0.9166666666666666,5.583333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.0,42.916666666666664,1.4166666666666667,3.0833333333333335,0.3333333333333333,11.166666666666666,29.98611111111111,23.583333333333332,17.416666666666668,21,0,0
2010-11-28,Buccaneers,Ravens,17.916666666666668,6.083333333333333,13.5,0.5,0.9166666666666666,18.75,30.666666666666668,208.58333333333334,27.583333333333332,116.0,324.5833333333333,2.0,11.333333333333334,0.75,0.75,1.5,6.083333333333333,49.583333333333336,1.25,2.5,0.6666666666666666,11.25,30.950000000000003,19.833333333333332,5.916666666666667,13.083333333333334,0.4166666666666667,1.1666666666666667,19.666666666666668,32.166666666666664,205.91666666666666,28.75,139.33333333333334,345.25,1.3333333333333333,7.75,0.6666666666666666,1.4166666666666667,2.0833333333333335,4.75,40.25,1.4166666666666667,2.9166666666666665,0.3333333333333333,11.083333333333334,29.625,23.333333333333332,16.833333333333332,10,17,1
2010-12-05,Buccaneers,Falcons,17.083333333333332,6.0,13.833333333333334,0.5,0.8333333333333334,18.416666666666668,31.166666666666668,200.16666666666666,26.666666666666668,109.75,309.9166666666667,1.75,10.666666666666666,0.75,0.5833333333333334,1.3333333333333333,6.25,52.583333333333336,1.3333333333333333,2.4166666666666665,0.5833333333333334,11.25,30.34305555555555,19.416666666666668,5.666666666666667,13.166666666666666,0.4166666666666667,1.1666666666666667,19.083333333333332,32.0,206.58333333333334,29.0,136.66666666666666,343.25,1.5833333333333333,9.666666666666666,0.5833333333333334,1.5,2.0833333333333335,4.916666666666667,41.583333333333336,1.4166666666666667,2.8333333333333335,0.3333333333333333,11.333333333333334,29.65694444444445,22.5,16.833333333333332,28,24,0
2010-12-12,Buccaneers,Commanders,17.583333333333332,5.833333333333333,13.833333333333334,0.5833333333333334,0.9166666666666666,18.75,31.75,200.66666666666666,27.25,119.16666666666667,319.8333333333333,1.75,10.916666666666666,0.75,0.5,1.25,6.583333333333333,56.833333333333336,1.5,2.6666666666666665,0.5833333333333334,11.25,30.966666666666665,19.083333333333332,5.583333333333333,12.833333333333334,0.4166666666666667,1.0833333333333333,18.666666666666668,32.083333333333336,205.83333333333334,28.166666666666668,128.5,334.3333333333333,1.5,8.916666666666666,0.5,1.5,2.0,5.166666666666667,44.916666666666664,1.5,2.75,0.4166666666666667,11.416666666666666,29.033333333333335,23.166666666666668,18.0,17,16,0
2010-12-19,Buccaneers,Lions,17.75,5.666666666666667,13.416666666666666,0.5833333333333334,0.8333333333333334,18.583333333333332,31.5,208.41666666666666,26.916666666666668,117.83333333333333,326.25,1.5833333333333333,10.166666666666666,0.8333333333333334,0.4166666666666667,1.25,6.25,53.416666666666664,1.5,2.75,0.5833333333333334,11.166666666666666,30.67638888888889,19.666666666666668,5.666666666666667,13.083333333333334,0.5833333333333334,1.1666666666666667,18.75,31.833333333333332,203.75,28.583333333333332,135.5,339.25,1.6666666666666667,10.333333333333334,0.5,1.3333333333333333,1.8333333333333333,5.083333333333333,43.083333333333336,1.5833333333333333,3.0,0.4166666666666667,11.083333333333334,29.323611111111116,23.416666666666668,17.916666666666668,23,20,0
2010-12-26,Buccaneers,Seahawks,18.416666666666668,5.583333333333333,13.25,0.75,1.0,19.416666666666668,32.166666666666664,212.5,26.416666666666668,124.58333333333333,337.0833333333333,1.8333333333333333,12.25,0.8333333333333334,0.4166666666666667,1.25,6.666666666666667,56.333333333333336,1.4166666666666667,2.6666666666666665,0.5833333333333334,10.916666666666666,30.780555555555555,20.5,5.75,12.75,0.3333333333333333,0.8333333333333334,19.583333333333332,32.583333333333336,211.5,28.166666666666668,140.66666666666666,352.1666666666667,1.3333333333333333,8.25,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.333333333333333,43.833333333333336,1.75,3.3333333333333335,0.4166666666666667,10.916666666666666,29.648611111111112,23.666666666666668,19.0,15,38,1
2011-01-02,Buccaneers,Saints,18.75,5.583333333333333,13.0,0.6666666666666666,0.9166666666666666,19.166666666666668,31.416666666666668,212.75,26.833333333333332,135.66666666666666,348.4166666666667,1.6666666666666667,12.083333333333334,0.75,0.3333333333333333,1.0833333333333333,6.583333333333333,54.416666666666664,1.5833333333333333,2.75,0.5833333333333334,10.833333333333334,30.644444444444446,19.916666666666668,5.833333333333333,13.25,0.5,0.9166666666666666,19.75,33.0,203.0,27.833333333333332,131.41666666666666,334.4166666666667,1.5833333333333333,8.75,0.4166666666666667,1.0,1.4166666666666667,5.25,43.0,1.75,3.25,0.25,11.0,29.784722222222225,21.75,21.083333333333332,23,13,0
2011-09-11,Buccaneers,Lions,18.5,5.416666666666667,12.916666666666666,0.75,1.0,19.083333333333332,30.75,210.0,27.0,132.25,342.25,1.6666666666666667,12.416666666666666,0.75,0.25,1.0,6.916666666666667,56.833333333333336,1.6666666666666667,2.75,0.4166666666666667,10.583333333333334,30.530555555555555,19.916666666666668,6.166666666666667,13.5,0.5,0.9166666666666666,20.0,33.416666666666664,202.16666666666666,27.333333333333332,127.83333333333333,330.0,1.8333333333333333,9.833333333333334,0.5,0.8333333333333334,1.3333333333333333,4.916666666666667,41.75,1.75,3.25,0.25,10.666666666666666,29.898611111111112,21.666666666666668,20.416666666666668,27,20,0
2011-09-18,Buccaneers,Vikings,18.166666666666668,5.416666666666667,12.833333333333334,0.6666666666666666,0.9166666666666666,19.25,30.666666666666668,212.0,26.833333333333332,133.41666666666666,345.4166666666667,1.75,12.916666666666666,0.75,0.3333333333333333,1.0833333333333333,7.0,57.583333333333336,1.6666666666666667,3.0,0.5833333333333334,10.833333333333334,30.119444444444444,19.75,5.583333333333333,13.416666666666666,0.5833333333333334,1.0,20.25,33.5,205.66666666666666,27.583333333333332,120.66666666666667,326.3333333333333,1.8333333333333333,9.833333333333334,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,40.75,1.75,3.25,0.25,10.833333333333334,30.309722222222224,21.333333333333332,21.583333333333332,24,20,0
