date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-16,Lions,Bills,20.0,4.6875,12.8125,0.625,1.0,23.3125,35.375,228.4375,23.875,98.0,326.4375,2.8125,19.3125,0.5,0.8125,1.3125,6.375,54.75,1.625,3.25,0.25,11.0625,30.617708333333336,21.0625,4.5625,11.5625,0.5,0.875,21.75,32.5625,232.25,25.0625,111.625,343.875,2.875,19.4375,0.5625,0.75,1.3125,6.3125,60.9375,1.75,3.0,0.4375,10.875,29.382291666666667,21.875,22.4375,13,14,1
2018-12-23,Lions,Vikings,19.75,4.625,12.8125,0.625,1.0,23.125,35.125,228.8125,24.25,98.875,327.6875,2.5625,17.125,0.4375,0.8125,1.25,6.125,56.1875,1.625,3.1875,0.25,11.0,30.60625,20.9375,4.4375,11.5625,0.5625,0.9375,20.625,31.3125,225.3125,26.4375,116.25,341.5625,2.8125,19.5,0.5625,0.5625,1.125,5.6875,56.125,1.75,3.0,0.4375,10.9375,29.39375,22.0625,22.0625,27,9,0
2018-12-30,Lions,Packers,19.875,4.5,12.875,0.625,1.0625,23.375,35.625,225.5625,24.3125,98.8125,324.375,2.625,17.75,0.4375,0.75,1.1875,6.0,55.0,1.5625,3.125,0.25,11.0625,30.853125000000002,20.1875,4.25,11.5,0.5625,1.0,20.25,30.5,226.4375,26.0625,113.625,340.0625,2.75,19.3125,0.5625,0.5,1.0625,6.0625,57.25,1.75,3.0,0.4375,10.9375,29.146875,22.6875,21.0,31,0,0
2019-09-15,Lions,Chargers,20.3125,4.6875,13.0,0.6875,1.125,23.4375,35.875,223.5,25.25,103.75,327.25,2.5625,16.75,0.4375,0.75,1.1875,5.875,53.25,1.625,3.0625,0.25,10.875,31.395833333333336,19.6875,4.3125,11.625,0.5625,1.0625,20.1875,31.0,224.9375,25.1875,110.0625,335.0,2.6875,18.625,0.4375,0.4375,0.875,5.875,55.375,1.6875,2.9375,0.4375,10.75,28.604166666666668,23.9375,18.8125,10,13,1
2019-09-22,Lions,Eagles,20.25,4.75,12.8125,0.75,1.0625,23.0,34.5,220.0625,26.0625,107.1875,327.25,2.5625,16.75,0.4375,0.5625,1.0,6.1875,56.75,1.625,2.9375,0.125,10.625,31.508333333333333,19.875,4.3125,11.5625,0.4375,0.875,20.5,31.9375,231.625,24.5,108.0625,339.6875,2.625,17.875,0.4375,0.4375,0.875,6.0,56.6875,1.6875,2.875,0.25,10.625,28.491666666666667,21.5625,18.5625,27,24,0
2019-09-29,Lions,Chiefs,19.6875,4.6875,12.6875,0.75,1.0,22.0,33.1875,212.0625,26.6875,106.4375,318.5,2.4375,15.625,0.375,0.5625,0.9375,6.125,54.0,1.625,2.9375,0.1875,10.625,31.3375,19.8125,4.5625,11.6875,0.4375,1.0,20.5625,32.5625,237.25,24.625,104.125,341.375,2.4375,15.5625,0.5625,0.4375,1.0,5.6875,53.1875,1.75,2.8125,0.25,10.5625,28.6625,21.5625,18.1875,34,30,0
2019-10-14,Lions,Packers,19.9375,4.5625,12.625,0.75,1.0,21.625,33.0625,212.4375,26.8125,108.125,320.5625,2.625,17.0625,0.5,0.5,1.0,6.25,52.625,1.75,3.0625,0.1875,10.8125,31.004166666666666,20.875,4.6875,11.6875,0.5,1.0,21.1875,33.5625,249.4375,25.0,106.25,355.6875,2.3125,14.75,0.75,0.375,1.125,5.8125,54.0,1.875,3.0,0.375,10.625,28.995833333333334,23.0625,18.4375,22,23,1
2019-10-20,Lions,Vikings,19.625,4.375,12.75,0.8125,1.0625,21.25,33.1875,209.75,26.8125,105.625,315.375,2.625,17.125,0.5,0.5,1.0,6.25,52.125,1.75,3.125,0.1875,11.0,30.817708333333336,20.625,4.625,11.6875,0.4375,0.9375,21.625,34.3125,252.3125,24.625,105.4375,357.75,2.1875,13.625,0.875,0.4375,1.3125,6.0625,55.75,1.875,3.0625,0.375,10.6875,29.182291666666664,22.9375,18.25,42,30,0
2019-10-27,Lions,Giants,20.125,4.4375,12.625,0.8125,1.125,22.25,34.375,221.125,26.3125,104.8125,325.9375,2.5625,17.0625,0.5,0.5625,1.0625,6.25,51.875,1.75,3.125,0.1875,10.875,30.890625,20.75,4.8125,11.6875,0.3125,0.8125,21.125,33.1875,247.0,25.6875,109.6875,356.6875,1.9375,12.4375,0.6875,0.4375,1.125,5.6875,52.5,2.0,3.125,0.375,10.6875,29.109375,24.125,18.1875,26,31,1
2019-11-03,Lions,Raiders,19.6875,4.8125,13.0,0.75,1.0625,22.6875,35.0,227.8125,25.6875,93.0,320.8125,2.75,18.1875,0.5625,0.625,1.1875,6.3125,53.875,1.625,2.8125,0.3125,10.9375,30.61354166666667,21.0625,4.875,11.75,0.3125,0.9375,21.5,33.8125,251.6875,26.0,108.0,359.6875,1.875,12.9375,0.75,0.4375,1.1875,5.75,52.125,2.0625,3.25,0.375,10.8125,29.38645833333333,23.75,18.8125,24,31,1
2019-11-10,Lions,Bears,20.0,4.75,13.0625,0.8125,1.1875,22.625,35.0625,233.1875,26.0625,96.5,329.6875,2.6875,18.8125,0.5,0.625,1.125,6.375,54.0625,1.625,2.875,0.3125,10.9375,30.74375,21.375,4.9375,11.8125,0.3125,0.9375,21.875,34.6875,254.3125,25.625,107.6875,362.0,1.8125,12.875,0.75,0.4375,1.1875,5.9375,51.1875,2.125,3.3125,0.375,10.8125,29.25625,23.5,19.875,13,20,1
2019-11-17,Lions,Cowboys,20.1875,4.9375,13.25,0.625,1.125,22.75,35.6875,240.4375,26.25,98.5,338.9375,2.1875,15.9375,0.4375,0.6875,1.125,6.375,54.6875,1.625,2.75,0.3125,11.0625,30.440625,21.125,4.875,12.0625,0.3125,0.9375,21.75,34.75,253.6875,25.6875,104.75,358.4375,2.0625,14.0625,0.6875,0.375,1.0625,6.1875,53.8125,2.125,3.25,0.25,11.0,29.559375,23.75,19.625,35,27,0
2019-11-24,Lions,Commanders,19.875,5.0625,13.125,0.375,0.8125,22.125,34.6875,238.0625,26.5,101.3125,339.375,2.0,14.25,0.375,0.5625,0.9375,6.6875,57.6875,1.625,2.75,0.3125,11.0,30.259375,21.5,5.125,12.3125,0.3125,0.9375,22.125,35.75,259.0625,25.8125,106.0625,365.125,2.0625,14.25,0.75,0.375,1.125,6.1875,53.75,2.1875,3.375,0.25,11.0,29.740625,24.5625,19.1875,16,19,1
2019-11-28,Lions,Bears,19.9375,5.1875,13.3125,0.375,0.8125,21.9375,34.4375,236.4375,26.875,106.375,342.8125,2.3125,15.0625,0.4375,0.75,1.1875,7.0,61.4375,1.5625,2.75,0.3125,11.125,30.373958333333334,21.0625,5.0625,12.5,0.3125,0.9375,21.375,35.25,247.375,26.3125,107.9375,355.3125,2.0625,13.375,0.8125,0.375,1.1875,6.5625,56.75,2.0,3.25,0.3125,11.25,29.626041666666666,24.375,19.125,24,20,0
2019-12-08,Lions,Vikings,20.0625,5.375,13.4375,0.3125,0.75,21.5625,34.4375,238.75,27.0625,106.0,344.75,2.3125,15.5,0.4375,0.6875,1.125,7.25,63.375,1.5,2.6875,0.3125,11.125,30.148958333333333,21.25,5.1875,12.5,0.3125,1.0,21.4375,35.25,253.9375,26.8125,111.0625,365.0,1.875,13.0625,0.75,0.4375,1.1875,7.0,61.0625,2.0625,3.375,0.1875,11.25,29.851041666666667,24.4375,19.375,7,20,1
2019-12-15,Lions,Buccaneers,19.75,5.6875,13.6875,0.375,0.8125,21.8125,34.8125,235.8125,26.8125,104.0,339.8125,2.375,15.9375,0.375,0.75,1.125,7.0,61.75,1.5,2.5,0.3125,11.125,29.809375,21.125,5.1875,12.6875,0.3125,1.0625,21.875,35.0625,256.375,27.4375,109.25,365.625,1.8125,12.8125,0.6875,0.375,1.0625,7.0625,57.9375,2.0,3.3125,0.1875,11.1875,30.190624999999997,23.0,19.625,38,17,0
2019-12-22,Lions,Broncos,19.75,5.8125,13.875,0.375,0.875,22.375,36.0625,245.4375,26.0,99.1875,344.625,2.4375,16.25,0.375,0.875,1.25,6.6875,58.125,1.5625,2.5625,0.1875,11.3125,29.710416666666667,21.1875,5.25,12.5625,0.375,1.125,22.0,35.125,270.625,27.9375,108.5,379.125,1.75,12.1875,0.6875,0.375,1.0625,7.125,57.125,2.0625,3.3125,0.3125,11.1875,30.289583333333333,24.3125,20.5,17,27,1
2019-12-29,Lions,Packers,19.6875,5.75,13.75,0.375,0.9375,21.75,35.75,238.375,25.6875,98.625,337.0,2.6875,17.625,0.375,0.875,1.25,6.875,57.3125,1.5,2.5625,0.1875,11.25,29.395833333333336,21.5,5.375,12.5625,0.375,1.0625,22.8125,35.625,270.8125,27.6875,110.5625,381.375,1.6875,11.625,0.6875,0.375,1.0625,7.3125,59.0,2.125,3.5,0.3125,11.125,30.604166666666664,24.5625,21.3125,23,20,0
2020-09-13,Lions,Bears,19.6875,5.6875,13.5,0.375,0.8125,21.125,34.9375,238.1875,25.8125,103.9375,342.125,2.5625,16.5625,0.375,0.9375,1.3125,6.6875,57.0,1.625,2.625,0.1875,11.25,28.995833333333334,22.0625,5.625,13.0,0.5,1.125,23.1875,37.3125,275.3125,27.8125,111.8125,387.125,1.625,11.5,0.6875,0.4375,1.125,7.1875,60.1875,2.0,3.3125,0.3125,11.125,31.004166666666666,24.3125,22.0,27,23,0
2020-09-20,Lions,Packers,19.6875,5.625,13.625,0.3125,0.75,21.3125,35.5,239.1875,25.25,104.4375,343.625,2.5625,17.0,0.375,1.0,1.375,7.0,59.6875,1.5625,2.75,0.1875,11.375,28.621875,23.125,5.4375,12.6875,0.5,1.0625,23.25,37.0625,280.625,28.75,118.25,398.875,1.5,11.4375,0.6875,0.375,1.0625,7.25,60.8125,2.125,3.5625,0.3125,11.25,31.378125,24.0625,23.4375,21,42,1
2020-09-27,Lions,Cardinals,19.6875,5.75,13.75,0.25,0.75,21.1875,35.6875,237.5,24.8125,104.125,341.625,2.8125,18.625,0.375,0.9375,1.3125,6.9375,59.625,1.6875,2.875,0.1875,11.4375,28.40625,23.4375,5.4375,12.625,0.5625,1.125,23.0625,36.6875,277.0,29.375,125.875,402.875,1.5,11.75,0.625,0.3125,0.9375,7.1875,60.1875,2.25,3.6875,0.375,11.25,31.59375,24.75,25.25,26,23,0
2020-10-04,Lions,Saints,20.0625,5.625,13.625,0.3125,0.8125,21.4375,35.625,239.4375,24.75,104.375,343.8125,3.0625,21.0,0.375,0.9375,1.3125,6.8125,58.6875,1.6875,3.0,0.125,11.3125,28.727083333333333,23.8125,5.25,12.4375,0.625,1.0625,23.3125,36.625,278.375,29.1875,124.75,403.125,1.375,11.0625,0.5,0.5,1.0,7.375,60.6875,2.25,3.625,0.375,11.125,31.272916666666667,24.6875,25.1875,35,29,0
2020-10-18,Lions,Jaguars,19.375,5.75,13.6875,0.5,1.0,21.1875,35.4375,235.0625,23.9375,98.375,333.4375,3.0,20.0625,0.25,1.0,1.25,6.625,58.75,1.75,2.9375,0.125,11.0625,28.059375,23.8125,5.625,12.75,0.625,1.0625,23.0,35.5625,272.9375,30.25,127.3125,400.25,1.5,12.1875,0.3125,0.5625,0.875,7.1875,61.6875,2.3125,3.5625,0.25,11.0,31.940625,24.75,25.125,34,16,0
2020-10-25,Lions,Falcons,20.125,5.75,13.625,0.5625,1.0625,21.25,35.375,233.8125,25.125,106.125,339.9375,2.8125,18.6875,0.25,1.0625,1.3125,6.5625,59.375,1.9375,3.0625,0.125,11.0625,28.62291666666667,23.4375,5.8125,12.8125,0.625,1.1875,23.0625,35.875,270.0625,29.4375,119.4375,389.5,1.5,12.5625,0.25,0.5625,0.8125,7.125,62.1875,2.375,3.625,0.25,11.0625,31.377083333333335,25.5,24.6875,23,22,0
2020-11-01,Lions,Colts,19.8125,5.5625,13.5625,0.5625,1.0625,20.9375,34.8125,231.9375,25.1875,105.0625,337.0,2.8125,19.0625,0.25,1.0,1.25,6.375,58.3125,1.8125,3.0,0.125,11.0625,28.711458333333333,23.0625,5.875,13.0625,0.6875,1.3125,23.5,36.375,269.0625,28.75,113.1875,382.25,1.625,13.5625,0.3125,0.5625,0.875,7.25,61.75,2.25,3.5625,0.25,10.9375,31.288541666666667,24.3125,24.1875,41,21,0
2020-11-08,Lions,Vikings,20.0,5.5,13.5625,0.5625,1.125,20.875,35.4375,230.75,24.4375,103.1875,333.9375,2.875,19.875,0.25,1.0,1.25,6.1875,58.375,1.875,3.125,0.0,11.1875,28.275,23.1875,5.875,13.1875,0.75,1.25,23.1875,35.9375,266.375,29.6875,115.625,382.0,1.5625,12.5,0.25,0.5625,0.8125,7.125,60.1875,2.3125,3.5625,0.375,10.9375,31.725,25.25,23.5625,20,34,1
2020-11-15,Lions,Commanders,20.25,5.5625,13.625,0.5,1.0,21.1875,35.6875,225.0625,24.9375,105.625,330.6875,2.875,19.25,0.1875,1.125,1.3125,6.0625,58.5,1.9375,3.25,0.0,11.3125,28.493750000000002,23.0,5.6875,13.0,0.6875,1.1875,22.75,35.25,262.1875,29.5625,122.125,384.3125,1.5625,12.375,0.25,0.5625,0.8125,7.0625,58.5,2.25,3.5,0.375,11.0,31.371875,25.0,23.75,27,30,1
2020-11-22,Lions,Panthers,20.25,5.375,13.125,0.5,0.875,21.0,34.875,225.5625,24.5625,106.0625,331.625,2.8125,19.1875,0.1875,1.0625,1.25,6.125,57.1875,2.0,3.3125,0.0,11.125,28.01770833333333,24.3125,6.0,13.1875,0.75,1.25,24.125,37.25,276.5625,29.6875,122.625,399.1875,1.375,11.5625,0.3125,0.5625,0.875,7.0,58.5625,2.3125,3.625,0.375,10.875,31.84791666666667,25.875,24.375,0,20,1
2020-11-26,Lions,Texans,19.6875,5.1875,13.1875,0.5625,1.0625,21.1875,35.3125,222.6875,23.875,101.0,323.6875,2.9375,20.125,0.25,1.0625,1.3125,5.6875,52.875,1.8125,3.125,0.0,11.125,27.648958333333336,23.9375,5.8125,13.25,0.75,1.25,23.8125,36.5625,265.5625,30.3125,125.1875,390.75,1.375,10.9375,0.25,0.6875,0.9375,7.0625,58.5625,2.25,3.625,0.375,10.875,32.21666666666667,23.6875,23.9375,41,25,0
2020-12-06,Lions,Bears,20.125,5.1875,13.0625,0.625,1.25,21.6875,35.9375,228.3125,23.6875,96.875,325.1875,2.8125,20.0,0.3125,0.9375,1.25,5.5625,51.5625,1.9375,3.1875,0.0,11.0625,27.663541666666667,24.4375,5.75,12.9375,0.75,1.25,24.0625,36.25,275.75,30.25,124.625,400.375,1.3125,10.875,0.25,0.625,0.875,7.1875,59.25,2.3125,3.6875,0.4375,10.75,32.202083333333334,25.25,24.3125,34,30,0
2020-12-13,Lions,Packers,20.4375,5.0625,12.75,0.6875,1.3125,22.0,36.1875,237.125,23.375,94.0625,331.1875,2.8125,18.8125,0.3125,0.9375,1.25,5.4375,49.0625,2.0625,3.1875,0.0,11.125,27.571875000000002,24.6875,5.6875,13.0,0.75,1.25,23.875,36.0,270.625,30.75,127.875,398.5,1.375,11.5625,0.3125,0.5625,0.875,6.75,54.9375,2.375,3.6875,0.4375,10.8125,32.29375,25.875,24.9375,31,24,0
2020-12-20,Lions,Titans,21.0,4.9375,12.375,0.625,1.25,22.1875,36.1875,242.1875,22.9375,92.875,335.0625,2.75,18.0,0.3125,0.8125,1.125,5.4375,49.1875,2.1875,3.3125,0.0,10.875,27.459375,24.9375,5.875,12.8125,0.75,1.1875,24.0,36.1875,274.125,30.25,127.875,402.0,1.3125,11.0625,0.3125,0.5625,0.875,7.0,55.75,2.4375,3.6875,0.4375,10.5625,32.40625,27.375,25.1875,25,46,1
2020-12-26,Lions,Buccaneers,21.6875,5.0,12.1875,0.625,1.25,22.375,35.875,245.75,23.5,97.75,343.5,2.625,17.375,0.375,0.75,1.125,5.5,50.625,2.25,3.4375,0.0,10.625,27.769791666666666,25.25,6.0,12.625,0.6875,1.0625,23.5625,35.25,263.0,30.8125,137.0,400.0,1.25,10.625,0.3125,0.5,0.8125,6.625,52.75,2.6875,3.9375,0.3125,10.4375,32.09583333333333,26.5625,27.0,47,7,0
2021-01-03,Lions,Vikings,21.625,4.8125,12.125,0.625,1.25,22.9375,36.3125,246.875,23.125,96.3125,343.1875,2.625,18.4375,0.4375,0.8125,1.25,5.75,53.6875,2.1875,3.3125,0.0625,10.8125,27.785416666666666,25.5625,5.9375,12.5,0.6875,1.125,23.875,35.75,280.4375,30.375,134.5625,415.0,1.375,11.5,0.3125,0.5,0.8125,6.75,53.6875,2.75,3.8125,0.3125,10.625,32.08020833333333,28.4375,25.75,37,35,0
2021-09-12,Lions,49ers,21.875,4.9375,12.0,0.625,1.25,23.375,36.375,256.5,22.9375,93.6875,350.1875,2.625,18.3125,0.5,0.8125,1.3125,5.9375,53.75,2.1875,3.3125,0.0625,10.6875,27.76770833333333,25.9375,5.6875,12.0625,0.6875,1.125,23.9375,34.8125,284.875,30.4375,134.875,419.75,1.5,12.1875,0.3125,0.4375,0.75,6.4375,49.8125,2.9375,4.0625,0.3125,10.5625,32.09791666666667,29.3125,26.6875,41,33,0
2021-09-20,Lions,Packers,22.25,4.8125,11.9375,0.75,1.5625,24.25,37.3125,258.125,22.625,92.3125,350.4375,2.75,19.25,0.5,0.8125,1.3125,5.75,51.75,2.25,3.1875,0.0625,10.8125,27.92604166666667,25.625,5.75,11.9375,0.625,1.0,23.8125,34.1875,290.9375,30.4375,133.75,424.6875,1.5,10.9375,0.4375,0.4375,0.875,6.5,51.75,2.9375,3.9375,0.375,10.5625,31.93958333333333,30.1875,27.3125,17,35,1
2021-09-26,Lions,Ravens,22.25,4.6875,11.75,0.75,1.625,24.625,37.5,259.25,22.5,93.5,352.75,2.5625,18.25,0.5625,0.8125,1.375,5.875,52.25,2.25,3.1875,0.0625,10.6875,28.010416666666668,25.5625,5.6875,11.75,0.5625,0.9375,24.0625,34.0,290.8125,30.1875,123.5625,414.375,1.625,12.0,0.4375,0.4375,0.875,6.3125,51.125,3.0,3.875,0.3125,10.5625,31.855208333333334,29.9375,26.875,19,17,0
2021-10-03,Lions,Bears,22.25,4.625,11.625,0.6875,1.5625,24.625,37.5,256.75,22.5,93.6875,350.4375,2.4375,17.4375,0.5625,0.8125,1.375,5.875,51.5625,2.25,3.0,0.0625,10.6875,27.992708333333336,24.75,5.5,11.75,0.5625,0.9375,23.625,33.75,291.0,29.875,124.0,415.0,1.8125,12.875,0.4375,0.3125,0.75,6.25,53.0625,2.875,3.8125,0.3125,10.5625,31.872916666666665,29.5,26.5,14,24,1
2021-10-10,Lions,Vikings,22.5625,4.4375,11.4375,0.5625,1.5625,25.0625,37.9375,261.125,22.6875,93.6875,354.8125,2.5,18.875,0.6875,0.75,1.4375,5.8125,50.125,2.0625,3.0,0.0625,10.6875,28.495833333333334,24.1875,4.9375,11.375,0.5625,0.9375,23.125,33.25,288.3125,29.6875,125.5,413.8125,1.75,13.25,0.4375,0.3125,0.75,6.4375,52.6875,2.8125,3.8125,0.3125,10.625,31.369791666666668,28.1875,26.1875,17,19,1
2021-10-17,Lions,Bengals,22.375,4.4375,11.375,0.4375,1.5,25.1875,38.1875,258.4375,21.75,89.1875,347.625,2.75,20.3125,0.75,0.75,1.5,5.5625,48.25,1.875,2.75,0.0625,10.6875,27.992708333333336,24.3125,4.8125,11.375,0.5625,0.8125,23.125,32.625,290.375,30.4375,130.25,420.625,1.8125,13.1875,0.4375,0.3125,0.75,6.5625,53.8125,2.75,3.5625,0.3125,10.6875,31.872916666666665,27.125,26.375,34,11,0
2021-10-24,Lions,Rams,22.0,4.5625,11.625,0.5,1.5625,25.375,38.5625,250.3125,21.5625,87.4375,337.75,2.6875,19.8125,0.75,0.8125,1.5625,5.8125,49.9375,1.8125,2.6875,0.0625,10.6875,27.672916666666666,23.9375,4.875,11.4375,0.625,0.8125,22.4375,31.875,286.25,31.0625,135.0,421.25,1.8125,13.5625,0.375,0.375,0.75,6.3125,52.4375,2.6875,3.4375,0.3125,10.8125,32.192708333333336,27.8125,25.6875,19,28,1
2021-10-31,Lions,Eagles,21.9375,4.5,11.6875,0.625,1.6875,25.3125,38.25,249.125,22.5,94.1875,343.3125,2.5,17.8125,0.6875,0.875,1.5625,6.0625,50.0,1.6875,2.8125,0.0625,10.5,28.325000000000003,23.6875,5.0,11.375,0.5625,0.8125,22.75,32.3125,291.25,29.8125,130.5,421.75,1.75,13.0625,0.375,0.375,0.75,6.375,53.4375,2.6875,3.5,0.1875,10.6875,31.540625,26.4375,26.125,44,6,0
2021-11-21,Lions,Browns,21.0,4.4375,11.8125,0.75,2.0,24.9375,37.5625,241.5625,21.9375,89.6875,331.25,2.75,20.1875,0.75,0.6875,1.4375,6.375,50.8125,1.625,2.5625,0.0625,10.375,27.97083333333333,24.0,5.0625,11.375,0.5625,0.75,22.625,32.0625,285.125,30.5625,128.0625,413.1875,1.6875,12.5625,0.375,0.375,0.75,5.9375,50.0625,2.75,3.5625,0.25,10.5625,32.02916666666667,27.9375,24.375,10,13,1
2021-11-25,Lions,Bears,20.4375,4.375,11.875,0.75,2.0,24.375,36.9375,229.6875,22.0625,93.625,323.3125,2.6875,19.625,0.75,0.8125,1.5625,6.25,51.5625,1.5625,2.4375,0.0625,10.4375,28.01979166666667,23.25,4.9375,11.25,0.4375,0.625,21.1875,30.4375,272.0,31.1875,134.0,406.0,1.625,12.3125,0.3125,0.5,0.8125,6.1875,51.5625,2.6875,3.4375,0.25,10.625,31.98020833333333,26.875,23.3125,16,14,0
2021-12-05,Lions,Vikings,20.6875,4.4375,11.625,0.6875,1.8125,24.5625,36.4375,230.8125,22.1875,95.875,326.6875,2.4375,18.0625,0.75,0.8125,1.5625,6.625,54.5,1.625,2.5,0.0625,10.3125,28.26145833333333,23.3125,4.9375,11.125,0.4375,0.625,21.1875,30.6875,275.25,30.875,131.0,406.25,1.625,12.75,0.3125,0.4375,0.75,6.0625,51.875,2.625,3.3125,0.25,10.5625,31.738541666666666,27.875,22.9375,27,29,1
2021-12-12,Lions,Broncos,20.375,4.1875,11.5,0.6875,1.8125,24.375,36.3125,230.375,22.0625,95.3125,325.6875,2.375,18.5625,0.6875,0.8125,1.5,6.5625,52.4375,1.5625,2.5,0.0625,10.3125,27.836458333333333,23.625,5.125,11.375,0.4375,0.6875,22.0,31.6875,276.4375,31.125,132.4375,408.875,1.6875,12.9375,0.3125,0.4375,0.75,5.875,51.375,2.75,3.5,0.125,10.5625,32.16354166666667,27.0,23.1875,10,38,1
2021-12-19,Lions,Cardinals,19.9375,4.125,11.6875,0.8125,2.0,24.1875,36.125,217.75,22.0,98.9375,316.6875,2.375,19.5,0.75,0.8125,1.5625,6.5,52.9375,1.4375,2.5,0.0625,10.125,27.847916666666666,23.5625,5.375,11.4375,0.5,0.6875,21.5,31.125,271.75,31.625,135.1875,406.9375,1.625,12.125,0.25,0.4375,0.6875,5.8125,51.25,2.8125,3.5625,0.125,10.4375,32.15208333333334,25.5,23.6875,12,30,1
2021-12-26,Lions,Falcons,19.625,4.1875,11.875,0.875,2.0625,23.8125,35.25,215.875,23.1875,103.625,319.5,2.25,17.8125,0.8125,0.8125,1.625,6.625,54.125,1.3125,2.375,0.0625,10.25,28.30833333333333,23.375,5.3125,11.6875,0.5625,0.875,21.6875,32.1875,271.9375,31.0,134.25,406.1875,1.75,13.375,0.25,0.5,0.75,5.5,52.1875,2.625,3.625,0.125,10.625,31.691666666666666,24.3125,24.0625,16,20,1
2022-01-02,Lions,Seahawks,19.125,4.1875,12.125,1.0625,2.25,23.6875,35.0625,209.6875,23.5625,104.0625,313.75,2.25,17.8125,0.6875,0.8125,1.5,6.8125,53.9375,1.125,2.375,0.0625,10.1875,28.710416666666667,22.5,4.875,11.5,0.625,0.9375,21.5,32.0,268.125,29.75,125.0,393.125,1.875,13.5625,0.3125,0.5,0.8125,5.4375,51.75,2.4375,3.4375,0.125,10.5,31.289583333333333,23.75,22.4375,29,51,1
2022-01-09,Lions,Packers,19.625,4.4375,12.125,1.125,2.3125,23.75,35.4375,219.0,24.0,105.4375,324.4375,2.0,15.375,0.625,0.9375,1.5625,6.375,48.5,1.3125,2.5625,0.0,10.1875,28.85625,22.4375,5.0625,11.625,0.625,0.875,20.8125,31.1875,252.8125,30.6875,134.625,387.4375,1.8125,12.9375,0.3125,0.5,0.8125,5.25,49.625,2.625,3.75,0.125,10.375,31.14375,22.625,25.1875,30,37,1
2022-09-11,Lions,Eagles,19.5,4.375,12.1875,1.1875,2.4375,23.875,35.5,220.0625,24.25,103.5625,323.625,2.0,15.5625,0.5625,0.875,1.4375,6.0625,46.25,1.3125,2.75,0.0,10.25,28.954166666666666,21.875,5.3125,11.6875,0.5625,0.875,20.5625,30.875,244.875,30.4375,134.4375,379.3125,1.875,12.5625,0.375,0.625,1.0,5.0,47.4375,2.5625,3.5625,0.125,10.375,31.045833333333334,22.1875,25.3125,38,35,0
2022-09-18,Lions,Commanders,19.0,4.6875,12.125,1.125,2.1875,22.8125,34.25,213.25,24.5,107.625,320.875,1.875,14.6875,0.5625,0.875,1.4375,6.1875,47.5,1.375,2.8125,0.0,10.0625,28.640625,22.25,5.75,12.1875,0.6875,1.0625,20.5625,31.25,240.375,31.125,139.75,380.125,1.875,12.3125,0.25,0.625,0.875,5.1875,46.3125,2.6875,3.75,0.125,10.25,31.359375,22.0,25.4375,27,36,1
2022-09-25,Lions,Vikings,18.875,4.6875,12.375,1.125,2.1875,22.4375,34.125,213.125,24.8125,112.8125,325.9375,2.0,15.4375,0.5,0.8125,1.3125,5.6875,42.9375,1.5,3.0625,0.0,10.375,28.726041666666667,22.0,5.875,12.5625,0.75,1.1875,21.0625,32.4375,245.4375,30.5,139.25,384.6875,2.0,12.375,0.25,0.6875,0.9375,5.0,44.25,2.625,3.6875,0.125,10.5,31.273958333333333,22.625,25.5,24,28,1
2022-10-02,Lions,Seahawks,18.9375,4.6875,12.75,1.375,2.5625,22.625,34.75,218.4375,25.3125,115.6875,334.125,1.875,13.875,0.5,0.875,1.375,5.6875,44.4375,1.5625,3.0625,0.0,10.5,28.820833333333333,22.9375,5.9375,12.5,0.75,1.25,21.5625,33.0625,244.125,30.6875,139.6875,383.8125,1.8125,12.0,0.3125,0.625,0.9375,4.8125,40.875,2.75,3.75,0.125,10.6875,31.179166666666667,22.9375,26.1875,48,45,0
2022-10-09,Lions,Patriots,19.1875,4.6875,12.6875,1.5,2.5625,22.8125,34.875,225.5625,25.3125,119.125,344.6875,1.6875,12.0625,0.4375,0.9375,1.375,5.9375,46.5,1.75,3.0,0.0,10.625,28.546875,23.375,6.4375,12.75,0.6875,1.1875,22.3125,33.875,252.5625,30.3125,142.625,395.1875,1.75,10.5,0.375,0.5625,0.9375,5.0625,41.8125,2.75,3.75,0.1875,10.625,31.453125,25.0625,27.5,0,29,1
