date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-18,Jaguars,Steelers,19.9375,5.875,14.4375,0.6875,1.0625,23.25,37.375,256.6875,27.1875,102.875,359.5625,2.0,11.25,1.0,0.9375,1.9375,6.8125,58.25,1.6875,2.6875,0.5,12.0625,30.388541666666665,17.0,5.125,13.875,0.4375,0.75,18.1875,30.875,189.8125,28.125,115.0625,304.875,2.4375,16.9375,0.5,0.9375,1.4375,5.8125,49.9375,1.125,2.3125,0.1875,12.125,29.611458333333335,17.4375,25.3125,20,16,0
2018-11-25,Jaguars,Bills,19.9375,5.875,14.3125,0.625,1.0,22.8125,36.625,251.625,27.125,105.375,357.0,2.25,13.1875,1.0,0.9375,1.9375,7.125,62.6875,1.6875,2.6875,0.375,12.0,30.43541666666667,17.5,5.125,13.75,0.4375,0.8125,18.875,31.8125,200.0,27.6875,113.5625,313.5625,2.25,15.1875,0.3125,1.0,1.3125,6.0,50.875,1.25,2.5,0.1875,12.0625,29.56458333333333,17.5,25.875,21,24,1
2018-12-02,Jaguars,Colts,20.3125,6.125,14.375,0.5625,0.9375,22.375,36.0,250.3125,28.1875,113.8125,364.125,2.25,12.4375,0.875,1.0,1.875,7.4375,65.5,1.75,2.8125,0.25,11.875,30.894791666666666,17.375,4.8125,13.3125,0.4375,0.8125,18.0,30.625,195.25,27.9375,117.25,312.5,2.1875,14.875,0.25,0.9375,1.1875,6.1875,49.75,1.375,2.625,0.1875,11.9375,29.105208333333334,17.3125,25.6875,0,6,1
2018-12-06,Jaguars,Titans,19.625,5.9375,14.375,0.5,0.875,21.8125,35.25,237.9375,28.1875,112.75,350.6875,2.375,13.0625,0.9375,1.0,1.9375,7.5625,66.6875,1.5625,2.625,0.25,12.0,30.630208333333332,17.5,4.8125,13.5,0.1875,0.75,18.75,31.625,199.9375,27.3125,111.0,310.9375,2.125,14.8125,0.3125,0.875,1.1875,6.3125,51.875,1.375,2.625,0.1875,12.0625,29.369791666666668,16.6875,24.1875,9,30,1
2018-12-16,Jaguars,Commanders,19.4375,5.8125,14.375,0.625,1.1875,22.25,36.25,233.375,27.0,106.75,340.125,2.625,15.875,0.9375,1.0,1.9375,7.5625,67.875,1.5,2.5,0.25,11.8125,30.48333333333333,17.75,5.125,13.625,0.1875,0.75,18.8125,31.1875,193.8125,27.8125,118.6875,312.5,2.0625,14.125,0.3125,0.75,1.0625,6.125,49.1875,1.5,2.875,0.1875,11.875,29.516666666666666,15.75,24.1875,16,13,0
2018-12-23,Jaguars,Dolphins,18.5625,5.9375,14.5625,0.625,1.1875,21.5,35.5,214.25,26.25,108.875,323.125,2.9375,18.1875,1.0,1.0625,2.0625,7.5625,67.9375,1.125,2.1875,0.3125,11.5,30.083333333333332,18.1875,5.3125,13.5625,0.1875,0.75,19.0625,30.8125,196.125,28.5625,120.0625,316.1875,2.0,13.25,0.3125,0.6875,1.0,5.625,44.25,1.5625,3.0625,0.1875,11.6875,29.916666666666668,16.3125,22.1875,17,7,0
2018-12-30,Jaguars,Texans,17.75,6.0,14.5625,0.5,1.0625,20.5625,33.875,197.875,26.5,111.0,308.875,3.25,19.75,1.0625,0.875,1.9375,7.4375,67.8125,0.9375,2.125,0.4375,11.3125,30.329166666666666,17.25,4.8125,13.1875,0.1875,0.75,18.6875,30.3125,188.8125,27.5,115.75,304.5625,2.125,14.5625,0.375,0.6875,1.0625,5.75,45.9375,1.375,2.75,0.125,11.625,29.670833333333334,15.3125,19.875,3,20,1
2019-09-08,Jaguars,Chiefs,17.3125,5.8125,14.375,0.5,1.0625,20.5625,33.5,194.3125,26.0,107.6875,302.0,3.3125,20.125,1.0,0.8125,1.8125,7.5625,69.5,0.9375,2.125,0.3125,11.3125,30.225,18.0,5.0,13.25,0.1875,0.75,19.5,31.1875,194.5625,27.125,116.875,311.4375,2.3125,15.0625,0.375,0.6875,1.0625,5.75,45.9375,1.5,2.9375,0.125,11.4375,29.775,14.875,20.1875,40,26,0
2019-09-15,Jaguars,Texans,17.375,5.875,14.1875,0.5,1.0625,21.125,33.5,205.5,25.25,104.1875,309.6875,3.3125,19.8125,1.0625,0.8125,1.875,7.5,66.5,0.9375,2.1875,0.1875,11.125,30.177083333333332,18.5625,5.0625,13.0625,0.1875,0.625,19.625,31.0,205.0625,27.3125,116.8125,321.875,2.1875,14.1875,0.3125,0.625,0.9375,5.6875,46.6875,1.625,3.1875,0.125,11.3125,29.822916666666668,16.125,20.875,12,13,1
2019-09-19,Jaguars,Titans,16.6875,5.4375,14.125,0.625,1.1875,20.75,32.75,193.125,25.0625,104.125,297.25,3.5625,22.0,1.0625,0.75,1.8125,7.625,66.4375,0.875,2.125,0.1875,11.0625,30.130208333333332,18.5,5.1875,13.25,0.25,0.6875,19.125,30.625,199.875,27.6875,119.5625,319.4375,2.3125,14.6875,0.25,0.625,0.875,6.0,48.0625,1.625,3.1875,0.125,11.3125,29.869791666666668,15.625,19.75,7,20,1
2019-09-29,Jaguars,Broncos,16.6875,5.25,13.9375,0.625,1.1875,20.6875,32.5,196.8125,25.125,104.1875,301.0,3.375,21.375,1.0,0.75,1.75,7.375,63.625,0.9375,2.25,0.1875,11.1875,29.975,18.875,5.375,13.375,0.25,0.75,19.75,31.8125,210.25,27.125,115.875,326.125,2.6875,16.5625,0.3125,0.625,0.9375,6.3125,52.5,1.6875,3.1875,0.125,11.375,30.025,15.5,20.625,26,24,0
2019-10-06,Jaguars,Panthers,16.8125,5.125,13.875,0.625,1.1875,20.0625,32.1875,184.875,25.375,113.125,298.0,3.5625,22.375,0.875,0.6875,1.5625,7.5625,64.5625,1.0,2.4375,0.1875,11.125,30.076041666666665,19.4375,5.4375,13.25,0.25,0.6875,20.0625,32.0625,220.1875,27.25,118.0,338.1875,2.5,15.125,0.3125,0.6875,1.0,6.25,52.8125,1.75,3.25,0.125,11.25,29.923958333333335,16.375,20.1875,27,34,1
2019-10-13,Jaguars,Saints,16.75,5.0625,13.6875,0.4375,0.875,19.625,31.125,182.1875,26.25,116.125,298.3125,3.375,21.5625,1.0,0.4375,1.4375,7.8125,67.0,1.0625,2.3125,0.1875,11.3125,30.395833333333336,19.1875,5.4375,13.25,0.25,0.75,19.75,31.625,211.5625,27.0625,127.9375,339.5,2.625,15.5,0.3125,0.5625,0.875,6.0625,50.625,1.75,3.1875,0.125,11.3125,29.604166666666664,17.1875,20.4375,13,6,0
2019-10-20,Jaguars,Bengals,16.8125,5.0625,13.875,0.4375,0.875,19.5625,31.3125,182.9375,26.625,116.75,299.6875,3.3125,21.6875,0.9375,0.4375,1.375,7.6875,66.0625,1.0625,2.4375,0.1875,11.1875,30.751041666666666,18.875,5.3125,13.0,0.125,0.625,20.1875,32.1875,214.6875,26.0625,121.5625,336.25,2.625,15.9375,0.3125,0.5625,0.875,6.0625,51.25,1.5625,3.0625,0.125,11.25,29.248958333333334,17.5625,18.3125,27,17,0
2019-10-27,Jaguars,Jets,17.25,4.75,13.6875,0.5,0.9375,18.8125,30.6875,186.375,28.0,125.875,312.25,3.1875,20.625,0.8125,0.375,1.1875,8.25,73.25,1.0625,2.75,0.3125,11.3125,31.242708333333333,19.25,5.125,12.75,0.125,0.625,20.8125,33.375,222.625,25.0,114.8125,337.4375,2.6875,16.5625,0.375,0.75,1.125,6.0625,52.1875,1.5625,3.125,0.125,11.375,28.757291666666667,18.0,18.9375,15,29,1
2019-11-03,Jaguars,Texans,17.5625,4.875,13.875,0.4375,0.875,18.6875,30.25,187.1875,29.0625,128.4375,315.625,3.0625,19.375,0.8125,0.375,1.1875,8.5,74.8125,1.125,2.8125,0.3125,11.4375,31.616666666666667,18.8125,4.8125,12.5625,0.1875,0.75,20.8125,33.375,216.6875,24.125,109.375,326.0625,2.9375,18.25,0.3125,0.875,1.1875,6.4375,55.125,1.5625,3.0625,0.125,11.5625,28.383333333333336,17.4375,19.625,26,3,0
2019-11-17,Jaguars,Colts,17.375,4.5625,13.5,0.375,0.9375,18.6875,30.75,184.5625,27.875,127.375,311.9375,3.3125,21.0625,0.875,0.5,1.375,8.25,73.125,1.0,2.6875,0.3125,11.5,31.134375,19.0625,4.6875,12.5625,0.25,0.8125,20.875,33.3125,211.0,24.8125,117.8125,328.8125,3.0,18.6875,0.375,0.8125,1.1875,6.4375,56.0625,1.5625,3.125,0.125,11.5,28.865624999999998,17.4375,18.0,13,33,1
2019-11-24,Jaguars,Titans,17.375,4.5625,13.25,0.375,1.0,20.125,32.5625,198.0,25.75,118.0,316.0,3.0625,19.625,0.8125,0.5625,1.375,8.0625,71.25,0.9375,2.625,0.3125,11.375,30.413541666666667,19.3125,4.75,12.5625,0.3125,0.8125,20.125,31.875,200.25,26.375,132.6875,332.9375,3.0625,19.0625,0.4375,0.6875,1.125,6.4375,56.375,1.6875,3.25,0.125,11.3125,29.586458333333333,17.0,19.0625,20,42,1
2019-12-01,Jaguars,Buccaneers,17.25,4.6875,13.5625,0.4375,1.125,21.375,34.125,207.0625,25.0,111.1875,318.25,3.0625,19.625,0.875,0.4375,1.3125,8.125,72.125,0.875,2.5,0.3125,11.375,30.678125,19.5,4.875,12.4375,0.3125,0.8125,20.5,31.8125,206.0,26.25,135.9375,341.9375,3.125,19.5,0.5625,0.6875,1.25,6.0,54.75,1.75,3.3125,0.125,11.3125,29.321875,16.9375,20.1875,28,11,0
2019-12-08,Jaguars,Chargers,17.4375,4.5625,13.5,0.5,1.3125,21.6875,35.1875,210.875,24.375,109.3125,320.1875,3.1875,21.4375,0.9375,0.5625,1.5,8.625,75.0625,0.9375,2.5625,0.3125,11.4375,30.485416666666666,19.5,5.0,12.375,0.375,0.75,19.75,30.625,207.0625,27.1875,138.0,345.0625,3.1875,19.6875,0.5625,0.625,1.1875,6.125,53.4375,1.875,3.5,0.25,11.375,29.514583333333334,18.6875,20.5,45,10,0
2019-12-15,Jaguars,Raiders,17.3125,4.6875,13.6875,0.5,1.25,21.6875,34.875,208.9375,24.5625,111.0625,320.0,3.0625,19.0625,0.875,0.5625,1.4375,8.8125,77.1875,0.9375,2.5625,0.3125,11.375,30.48229166666667,19.875,4.9375,12.1875,0.375,0.6875,19.8125,30.8125,217.5625,27.0625,133.6875,351.25,3.1875,20.3125,0.5625,0.5625,1.125,6.3125,55.625,1.9375,3.375,0.25,11.375,29.517708333333335,20.9375,19.25,20,16,0
2019-12-22,Jaguars,Falcons,17.6875,4.5625,13.625,0.5625,1.3125,22.1875,35.625,219.25,24.3125,105.125,324.375,2.8125,17.75,0.8125,0.5,1.3125,8.8125,79.1875,1.0625,2.75,0.25,11.375,30.413541666666667,20.5625,4.75,11.9375,0.375,0.6875,20.1875,31.5,223.8125,27.0,134.875,358.6875,3.25,21.3125,0.5625,0.5625,1.125,6.3125,55.8125,1.875,3.375,0.25,11.3125,29.586458333333333,21.1875,19.4375,12,24,1
2019-12-29,Jaguars,Colts,17.5625,4.375,13.6875,0.75,1.5625,22.0,36.125,222.6875,23.8125,104.4375,327.125,2.625,17.0,0.8125,0.5,1.3125,8.5625,75.375,1.0,2.6875,0.125,11.4375,29.921875,21.625,5.0625,12.1875,0.375,0.6875,21.25,32.9375,240.1875,27.5625,139.4375,379.625,3.125,19.8125,0.5,0.625,1.125,6.25,53.875,2.0,3.625,0.25,11.375,30.078125,20.875,20.5,20,38,1
2020-09-13,Jaguars,Colts,18.625,4.75,13.75,0.75,1.5625,22.75,36.8125,235.0,24.3125,106.75,341.75,2.625,16.4375,0.75,0.5,1.25,8.25,72.8125,1.1875,2.9375,0.25,11.3125,30.484375,21.25,4.9375,11.875,0.3125,0.6875,20.4375,32.3125,236.125,27.1875,139.3125,375.4375,2.9375,19.375,0.5625,0.625,1.1875,6.375,55.1875,2.0,3.5,0.25,11.25,29.515625,21.9375,21.625,20,27,1
2020-09-20,Jaguars,Titans,18.5625,4.75,13.75,0.75,1.5625,22.25,36.0,222.6875,24.75,107.375,330.0625,2.8125,17.6875,0.6875,0.4375,1.125,8.0,72.1875,1.25,2.875,0.25,11.3125,30.351041666666667,21.4375,4.875,12.0,0.375,0.875,21.125,33.0625,234.8125,26.9375,137.75,372.5625,3.0,19.75,0.5625,0.75,1.3125,6.375,56.75,2.0,3.4375,0.25,11.1875,29.648958333333333,20.6875,21.6875,30,33,1
2020-09-24,Jaguars,Dolphins,19.4375,5.1875,13.8125,0.6875,1.5,22.6875,36.75,231.25,25.125,111.25,342.5,2.6875,17.0,0.625,0.5625,1.1875,7.9375,71.5625,1.4375,3.0625,0.25,11.25,30.56041666666667,21.8125,4.9375,11.75,0.3125,0.8125,21.25,32.75,240.6875,27.1875,137.5625,378.25,2.8125,18.875,0.5625,0.75,1.3125,6.1875,55.6875,2.1875,3.5625,0.25,11.125,29.43958333333333,21.8125,22.9375,31,13,0
2020-10-04,Jaguars,Bengals,20.0625,5.25,13.75,0.6875,1.625,23.3125,37.5,233.875,24.9375,110.25,344.125,2.9375,18.8125,0.6875,0.625,1.3125,8.1875,73.625,1.5,3.0625,0.25,11.125,30.616666666666667,21.9375,4.875,11.5,0.375,0.8125,20.9375,31.5,234.875,27.8125,140.5,375.375,2.3125,15.6875,0.5,0.75,1.25,6.0,52.5625,2.375,3.75,0.25,11.0625,29.383333333333333,23.3125,22.5,25,33,1
2020-10-11,Jaguars,Texans,20.0625,5.125,13.5,0.6875,1.625,23.8125,37.9375,243.5,23.8125,99.0,342.5,2.8125,17.8125,0.6875,0.6875,1.375,7.8125,70.1875,1.5,3.0,0.25,11.0,29.842708333333334,22.5,4.875,11.5,0.4375,0.875,21.125,31.375,234.6875,28.9375,149.0625,383.75,2.375,15.6875,0.5,0.75,1.25,6.125,54.125,2.3125,3.8125,0.25,11.0,30.157291666666666,23.25,23.0625,14,30,1
2020-10-18,Jaguars,Lions,19.6875,5.25,13.6875,0.75,1.8125,24.125,38.25,239.1875,23.125,94.375,333.5625,2.9375,17.5625,0.625,0.6875,1.3125,7.5,67.125,1.5,3.0625,0.25,10.6875,29.81666666666667,22.625,4.9375,11.375,0.5,0.875,21.625,31.625,247.0,28.625,139.3125,386.3125,2.25,14.5,0.5,0.875,1.375,5.9375,51.3125,2.25,3.8125,0.125,10.875,30.183333333333334,22.4375,22.8125,34,16,0
2020-10-25,Jaguars,Chargers,20.0,5.4375,13.625,0.75,1.875,24.8125,39.1875,244.1875,22.625,92.4375,336.625,2.875,17.5625,0.6875,0.6875,1.375,7.6875,69.6875,1.625,3.25,0.25,10.75,29.641666666666666,23.0625,4.8125,11.3125,0.625,1.0,21.3125,31.3125,247.0625,29.4375,144.0625,391.125,2.0625,13.375,0.5,0.9375,1.4375,6.1875,52.875,2.4375,3.9375,0.125,10.9375,30.35833333333333,23.75,23.4375,29,39,1
2020-11-08,Jaguars,Texans,19.5625,5.5625,13.5625,0.75,2.0,24.75,38.875,238.5625,21.5625,87.6875,326.25,3.0625,18.0625,0.75,0.6875,1.4375,7.375,65.0,1.6875,3.0,0.125,10.6875,28.841666666666665,23.5625,4.875,11.4375,0.625,1.0,21.6875,31.375,252.75,30.1875,150.4375,403.1875,2.0,12.375,0.4375,0.75,1.1875,6.0,51.9375,2.4375,4.0,0.125,10.9375,31.15833333333333,23.875,24.8125,27,25,0
2020-11-15,Jaguars,Packers,19.625,5.4375,13.375,0.75,2.0,25.0,39.125,239.1875,21.125,87.9375,327.125,3.0625,19.0,0.6875,0.75,1.4375,7.0625,65.5,1.6875,2.9375,0.125,10.6875,28.764583333333334,23.8125,5.125,11.8125,0.5625,0.875,21.5625,31.5,259.0,31.0625,154.25,413.25,1.625,10.0625,0.5,0.5625,1.0625,5.5625,47.875,2.4375,4.0625,0.125,10.875,31.235416666666666,24.625,24.5625,20,24,1
2020-11-22,Jaguars,Steelers,19.3125,5.4375,13.5,0.75,1.9375,24.4375,38.375,231.0,21.625,90.125,321.125,3.0,18.4375,0.5625,0.6875,1.25,7.25,68.75,1.75,3.0,0.1875,10.75,28.81875,23.5,5.1875,11.9375,0.5,0.875,21.6875,31.875,266.5625,30.5,145.75,412.3125,1.625,10.25,0.5,0.625,1.125,5.375,46.3125,2.375,4.0,0.125,11.0625,31.181250000000002,24.25,25.875,27,3,0
2020-11-29,Jaguars,Browns,19.25,5.3125,13.4375,0.75,1.9375,23.375,37.75,221.875,22.125,92.875,314.75,3.0,18.5,0.5625,0.875,1.4375,7.25,70.25,1.75,3.0625,0.1875,10.75,28.65520833333333,23.5,5.375,12.3125,0.5,0.8125,22.75,33.25,275.4375,29.9375,135.875,411.3125,1.4375,8.8125,0.4375,0.625,1.0625,5.5625,47.6875,2.1875,3.75,0.125,11.1875,31.344791666666666,25.125,24.0,27,25,0
2020-12-06,Jaguars,Vikings,19.1875,5.1875,13.125,0.75,1.875,22.625,36.9375,220.8125,22.0,94.3125,315.125,2.8125,17.25,0.5,0.875,1.375,6.875,65.25,1.75,3.125,0.1875,10.5625,28.054166666666664,23.75,5.4375,12.5,0.5625,0.9375,23.0625,33.9375,275.4375,29.9375,135.125,410.5625,1.5,8.75,0.375,0.625,1.0,5.5625,47.25,2.1875,3.75,0.125,10.9375,31.945833333333333,25.5625,22.9375,24,27,1
2020-12-13,Jaguars,Titans,19.5625,5.1875,13.0625,0.6875,1.6875,22.9375,37.0,225.375,22.5,99.0,324.375,2.625,15.1875,0.5,0.875,1.375,6.5,62.875,1.75,3.0625,0.3125,10.6875,28.31458333333333,24.4375,5.4375,12.4375,0.5,0.8125,23.5,34.5625,277.5625,30.375,139.5625,417.125,1.5,8.9375,0.375,0.6875,1.0625,5.4375,47.0625,2.1875,3.6875,0.0,11.1875,32.196875,25.3125,23.9375,31,10,0
2020-12-20,Jaguars,Ravens,19.875,5.25,13.0,0.625,1.625,23.3125,38.0,231.5625,22.0,99.1875,330.75,2.5,14.75,0.5,0.9375,1.4375,6.5,61.5625,1.75,3.125,0.3125,10.75,28.16875,24.3125,5.25,12.5,0.5625,0.9375,23.5,34.375,269.75,31.0,142.9375,412.6875,1.5,8.75,0.4375,0.6875,1.125,5.5,47.875,2.125,3.6875,0.0,11.25,32.342708333333334,24.4375,23.9375,14,40,1
2020-12-27,Jaguars,Bears,19.875,5.375,13.0,0.625,1.75,23.625,38.0,232.8125,22.0,98.25,331.0625,2.6875,15.0625,0.5625,0.9375,1.5,6.4375,60.3125,1.75,3.0625,0.3125,10.75,28.318749999999998,24.25,5.5,12.5625,0.625,1.0625,23.3125,33.75,270.625,31.3125,144.875,415.5,1.3125,6.8125,0.4375,0.75,1.1875,5.375,47.1875,2.4375,3.8125,0.0,11.25,32.192708333333336,24.0625,25.4375,41,17,0
2021-01-03,Jaguars,Colts,19.6875,5.5,12.875,0.4375,1.5,24.25,38.3125,234.6875,21.5,95.8125,330.5,2.5625,14.625,0.5,1.0625,1.5625,6.6875,65.25,1.75,3.0,0.3125,10.75,28.326041666666665,24.25,5.4375,12.5,0.75,1.1875,22.8125,33.1875,263.125,31.6875,144.4375,407.5625,1.3125,6.875,0.4375,0.6875,1.125,5.0625,45.6875,2.5,3.875,0.0,11.3125,32.18541666666667,25.875,25.0,14,28,1
2021-09-12,Jaguars,Texans,19.375,5.25,12.9375,0.4375,1.625,24.1875,38.5,231.1875,21.0625,94.9375,326.125,2.75,16.0,0.5625,1.0,1.5625,6.6875,66.9375,1.6875,2.8125,0.1875,10.875,27.85625,24.625,5.375,12.375,0.75,1.125,23.125,33.3125,264.4375,32.3125,153.25,417.6875,1.125,5.6875,0.3125,0.75,1.0625,4.875,44.375,2.5,3.9375,0.0,11.5,32.655208333333334,25.5,24.375,21,37,1
2021-09-19,Jaguars,Broncos,19.5625,5.125,13.0,0.5,1.6875,24.75,40.4375,241.75,20.625,94.0,335.75,2.5625,15.375,0.5625,1.1875,1.75,6.9375,68.25,1.625,2.75,0.1875,11.125,27.751041666666666,24.3125,5.875,12.9375,0.6875,0.9375,22.1875,32.5,260.1875,33.5,157.75,417.9375,1.125,5.4375,0.3125,0.625,0.9375,4.875,42.5,2.625,4.0,0.0,11.8125,32.760416666666664,25.5625,25.0,23,13,0
2021-09-26,Jaguars,Cardinals,18.4375,4.75,12.8125,0.5,1.6875,23.75,39.6875,229.1875,19.9375,88.375,317.5625,2.5,14.125,0.5625,1.1875,1.75,6.875,68.875,1.375,2.4375,0.25,11.1875,26.98645833333333,24.25,5.5625,12.9375,0.8125,1.0625,22.6875,33.125,264.625,33.25,156.0625,420.6875,1.25,6.5625,0.3125,0.625,0.9375,5.25,46.9375,2.5,4.0,0.0,11.875,33.525,25.125,23.75,31,19,0
2021-09-30,Jaguars,Bengals,18.3125,4.6875,12.875,0.5625,1.5625,23.25,39.1875,226.4375,20.6875,93.8125,320.25,2.4375,13.375,0.625,1.25,1.875,6.625,67.4375,1.375,2.5625,0.3125,11.3125,27.078125,24.25,5.1875,12.6875,0.875,1.125,23.3125,34.0,274.625,32.875,153.125,427.75,1.1875,6.3125,0.3125,0.6875,1.0,5.3125,47.375,2.4375,3.9375,0.0625,11.9375,33.43333333333333,25.125,24.125,21,24,1
2021-10-10,Jaguars,Titans,18.0625,4.9375,13.0,0.5625,1.625,22.625,38.1875,217.8125,21.3125,96.9375,314.75,2.3125,12.8125,0.625,1.1875,1.8125,6.375,65.0,1.4375,2.5,0.3125,11.1875,27.198958333333334,23.8125,5.25,12.5625,0.8125,1.0625,23.3125,33.75,277.25,32.125,145.1875,422.4375,1.1875,6.6875,0.3125,0.625,0.9375,5.25,45.1875,2.4375,3.8125,0.0625,11.8125,33.3125,24.875,23.5625,37,19,0
2021-10-17,Jaguars,Dolphins,18.1875,4.625,12.625,0.5625,1.625,22.125,37.1875,215.75,22.0,104.625,320.375,2.1875,13.125,0.5625,1.25,1.8125,6.375,64.875,1.5,2.5625,0.3125,11.25,26.981250000000003,23.75,5.25,12.625,0.8125,1.0625,22.625,32.9375,266.4375,33.0,148.625,415.0625,1.3125,7.375,0.3125,0.5,0.8125,5.375,46.375,2.625,3.9375,0.125,11.75,33.530208333333334,26.3125,22.875,20,23,1
2021-10-31,Jaguars,Seahawks,18.5,4.375,12.5625,0.6875,1.6875,22.125,37.0,220.8125,22.1875,107.125,327.9375,2.25,12.8125,0.5625,1.1875,1.75,6.5625,64.75,1.4375,2.375,0.3125,11.25,27.186458333333334,23.625,5.625,12.9375,0.75,1.0625,23.5625,34.0,274.625,31.8125,142.1875,416.8125,1.3125,7.375,0.3125,0.5,0.8125,5.375,46.0625,2.5,3.875,0.125,11.75,33.325,25.4375,23.3125,7,31,1
2021-11-07,Jaguars,Bills,18.8125,4.3125,12.5,0.6875,1.6875,23.25,38.6875,225.375,21.6875,103.5,328.875,2.0,12.3125,0.5,1.25,1.75,6.9375,67.125,1.375,2.3125,0.3125,11.1875,27.561458333333334,22.875,5.4375,12.6875,0.8125,1.125,23.0625,32.75,262.8125,31.375,138.0625,400.875,1.4375,9.4375,0.3125,0.5,0.8125,5.5,46.375,2.5625,3.8125,0.1875,11.5,32.95,24.0625,22.8125,6,9,1
2021-11-14,Jaguars,Colts,18.4375,4.0625,12.4375,0.8125,1.75,22.6875,38.0625,216.0625,21.6875,101.25,317.3125,2.0,12.0625,0.5625,1.1875,1.75,7.1875,65.625,1.25,2.25,0.3125,11.0625,27.389583333333334,22.75,5.4375,12.6875,0.8125,1.1875,23.8125,33.6875,260.4375,30.5,135.875,396.3125,1.5625,10.75,0.3125,0.625,0.9375,6.0625,52.625,2.5,3.75,0.1875,11.3125,33.121874999999996,22.75,21.8125,17,23,1
2021-11-21,Jaguars,49ers,18.375,4.125,12.5625,0.8125,1.6875,22.5625,38.0625,216.125,21.75,105.625,321.75,2.0,11.5625,0.625,1.125,1.75,7.25,65.1875,1.25,2.1875,0.25,11.125,27.353125,22.6875,5.375,12.8125,0.8125,1.125,23.6875,33.6875,251.25,30.625,138.8125,390.0625,1.5625,10.875,0.25,0.5625,0.8125,6.25,53.375,2.4375,3.8125,0.25,11.25,33.15833333333333,22.5625,21.75,30,10,0
2021-11-28,Jaguars,Falcons,18.375,4.1875,12.4375,0.875,1.6875,22.5625,37.3125,216.9375,21.6875,104.4375,321.375,2.0625,11.1875,0.75,0.875,1.625,7.25,62.125,1.3125,2.25,0.25,10.8125,27.23541666666667,22.8125,5.3125,12.5,0.8125,1.125,22.6875,32.1875,244.6875,31.5625,142.875,387.5625,1.6875,11.75,0.25,0.5,0.75,5.9375,51.5,2.5,3.9375,0.25,11.0,33.276041666666664,22.75,22.1875,21,14,0
2021-12-05,Jaguars,Rams,18.25,4.4375,12.625,0.8125,1.75,22.75,37.75,215.75,21.875,104.5,320.25,2.125,11.9375,0.8125,0.9375,1.75,7.3125,63.3125,1.25,2.25,0.25,10.875,27.348958333333336,22.5625,5.3125,12.5625,0.75,1.0,22.6875,32.1875,240.375,31.3125,139.25,379.625,1.625,11.8125,0.1875,0.5625,0.75,5.875,50.1875,2.5,3.875,0.25,11.0625,33.1625,22.375,21.5,7,37,1
2021-12-12,Jaguars,Titans,17.875,4.5,12.5625,0.875,1.875,22.0,36.875,207.625,21.875,100.5625,308.1875,2.125,11.625,0.8125,0.8125,1.625,6.875,60.5625,1.25,2.1875,0.125,10.6875,27.075000000000003,22.1875,5.1875,12.3125,0.8125,1.0625,22.5625,31.875,241.3125,30.625,138.1875,379.5,1.4375,10.25,0.125,0.5,0.625,5.9375,50.5625,2.5625,3.875,0.25,10.6875,32.925,21.3125,22.125,0,20,1
2021-12-19,Jaguars,Texans,17.1875,4.5,12.5,0.875,1.8125,21.5625,36.0,202.6875,21.4375,95.375,298.0625,2.3125,13.9375,0.8125,1.0,1.8125,6.8125,60.5,1.1875,2.0,0.125,10.6875,26.74791666666667,22.0,5.375,12.6875,0.75,0.9375,22.625,32.3125,238.5625,30.25,129.0,367.5625,1.625,11.6875,0.0625,0.5,0.5625,5.625,46.625,2.5625,3.875,0.25,10.6875,33.25208333333333,19.375,22.75,30,16,0
2021-12-26,Jaguars,Jets,17.4375,4.375,12.625,0.9375,1.8125,21.5625,36.5625,201.6875,21.625,98.1875,299.875,2.1875,13.9375,0.75,1.0,1.75,6.625,58.8125,1.125,2.0,0.125,10.8125,26.853125000000002,21.1875,5.5,13.0625,0.6875,0.8125,22.625,32.5625,235.8125,29.5625,123.75,359.5625,1.625,11.875,0.0625,0.5,0.5625,5.9375,48.1875,2.25,3.625,0.3125,10.75,33.146875,20.375,21.25,21,26,1
