date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-06,Broncos,Chiefs,18.75,4.583333333333333,12.333333333333334,0.3333333333333333,1.1666666666666667,21.0,34.166666666666664,221.41666666666666,25.583333333333332,112.66666666666667,334.0833333333333,1.6666666666666667,10.75,0.6666666666666666,0.75,1.4166666666666667,5.583333333333333,48.166666666666664,1.1666666666666667,2.9166666666666665,0.3333333333333333,11.25,29.0625,18.083333333333332,5.166666666666667,13.333333333333334,0.6666666666666666,1.0833333333333333,19.166666666666668,29.666666666666668,186.41666666666666,29.083333333333332,124.91666666666667,311.3333333333333,2.8333333333333335,16.166666666666668,0.75,0.6666666666666666,1.4166666666666667,4.5,45.916666666666664,1.6666666666666667,3.0833333333333335,0.3333333333333333,11.083333333333334,31.341666666666665,17.75,20.416666666666668,44,13,0
2009-12-13,Broncos,Colts,18.666666666666668,4.666666666666667,12.75,0.3333333333333333,1.0,19.5,32.166666666666664,209.08333333333334,28.5,125.58333333333333,334.6666666666667,1.9166666666666667,11.75,0.8333333333333334,0.6666666666666666,1.5,5.5,43.25,1.3333333333333333,3.0833333333333335,0.5,11.666666666666666,30.065277777777776,16.916666666666668,5.083333333333333,13.833333333333334,0.5,1.0833333333333333,19.25,31.583333333333332,180.25,27.75,108.66666666666667,288.9166666666667,2.8333333333333335,16.25,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.25,42.416666666666664,1.25,2.6666666666666665,0.3333333333333333,11.5,30.33888888888889,19.666666666666668,17.166666666666668,16,28,1
2009-12-20,Broncos,Raiders,19.5,4.916666666666667,13.166666666666666,0.3333333333333333,1.25,20.5,33.25,212.0,29.333333333333332,127.25,339.25,1.9166666666666667,11.666666666666666,0.8333333333333334,0.75,1.5833333333333333,5.583333333333333,45.416666666666664,1.4166666666666667,3.3333333333333335,0.5,11.75,30.47361111111111,17.333333333333332,5.416666666666667,13.916666666666666,0.5,1.0,19.166666666666668,32.333333333333336,180.16666666666666,27.833333333333332,109.16666666666667,289.3333333333333,2.5833333333333335,14.083333333333334,0.8333333333333334,0.9166666666666666,1.75,4.25,41.833333333333336,1.5,2.8333333333333335,0.3333333333333333,11.666666666666666,29.930555555555554,20.0,18.916666666666668,20,19,0
2009-12-27,Broncos,Eagles,19.0,4.583333333333333,13.166666666666666,0.4166666666666667,1.25,20.5,33.0,211.5,28.583333333333332,118.41666666666667,329.9166666666667,2.1666666666666665,13.416666666666666,0.75,0.75,1.5,5.666666666666667,46.833333333333336,1.3333333333333333,3.3333333333333335,0.5,11.916666666666666,30.126388888888886,18.25,5.5,13.833333333333334,0.5833333333333334,1.1666666666666667,18.833333333333332,32.166666666666664,176.5,28.916666666666668,124.75,301.25,2.3333333333333335,13.916666666666666,0.75,0.9166666666666666,1.6666666666666667,4.666666666666667,43.416666666666664,1.5833333333333333,3.0,0.3333333333333333,11.666666666666666,30.277777777777782,21.166666666666668,18.25,27,30,1
2010-01-03,Broncos,Chiefs,18.333333333333332,4.583333333333333,13.416666666666666,0.4166666666666667,1.1666666666666667,21.666666666666668,34.5,212.66666666666666,26.333333333333332,106.33333333333333,319.0,2.4166666666666665,14.916666666666666,0.6666666666666666,0.8333333333333334,1.5,6.0,52.25,1.4166666666666667,3.1666666666666665,0.5,12.166666666666666,29.545833333333334,19.333333333333332,5.583333333333333,14.083333333333334,0.5,1.0,19.5,33.333333333333336,197.08333333333334,29.333333333333332,125.58333333333333,322.6666666666667,2.4166666666666665,15.083333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.916666666666667,43.916666666666664,1.75,3.3333333333333335,0.3333333333333333,12.0,30.858333333333334,21.5,20.5,44,24,0
2010-09-12,Broncos,Jaguars,19.333333333333332,5.0,13.833333333333334,0.5,1.1666666666666667,22.666666666666668,36.75,229.91666666666666,26.083333333333332,103.66666666666667,333.5833333333333,2.3333333333333335,13.333333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.583333333333333,50.0,1.6666666666666667,3.3333333333333335,0.5,12.333333333333334,30.059722222222224,19.5,5.583333333333333,13.75,0.4166666666666667,0.8333333333333334,18.5,31.916666666666668,194.25,30.166666666666668,145.83333333333334,340.0833333333333,2.0,13.916666666666666,0.75,0.9166666666666666,1.6666666666666667,4.75,44.416666666666664,1.8333333333333333,3.4166666666666665,0.6666666666666666,12.0,30.344444444444445,24.333333333333332,21.083333333333332,17,24,1
2010-09-19,Broncos,Seahawks,18.833333333333332,4.75,13.5,0.5833333333333334,1.3333333333333333,21.5,35.5,226.0,26.083333333333332,102.5,328.5,2.4166666666666665,14.333333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.916666666666667,54.166666666666664,1.6666666666666667,3.4166666666666665,0.5,12.166666666666666,29.561111111111114,19.5,5.416666666666667,13.416666666666666,0.5,1.0,18.25,30.916666666666668,190.58333333333334,30.75,149.0,339.5833333333333,2.0,13.833333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,4.833333333333333,44.5,1.75,3.3333333333333335,0.6666666666666666,11.916666666666666,30.438888888888886,24.333333333333332,21.416666666666668,14,31,1
2010-09-26,Broncos,Colts,19.166666666666668,5.166666666666667,13.833333333333334,0.5833333333333334,1.3333333333333333,21.916666666666668,36.0,232.41666666666666,26.5,99.5,331.9166666666667,2.4166666666666665,14.416666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.833333333333333,53.083333333333336,1.75,3.4166666666666665,0.3333333333333333,11.916666666666666,30.12222222222222,19.25,5.833333333333333,13.416666666666666,0.5833333333333334,1.0833333333333333,18.25,31.083333333333332,189.91666666666666,30.666666666666668,152.0,341.9166666666667,1.6666666666666667,11.083333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.083333333333333,46.166666666666664,1.75,3.3333333333333335,0.5833333333333334,11.75,29.87777777777778,22.666666666666668,22.083333333333332,27,13,0
2010-10-03,Broncos,Titans,19.666666666666668,5.333333333333333,14.0,0.5833333333333334,1.5833333333333333,23.083333333333332,37.666666666666664,260.5833333333333,26.416666666666668,97.91666666666667,358.5,2.3333333333333335,13.25,0.5833333333333334,1.1666666666666667,1.75,5.833333333333333,55.166666666666664,1.6666666666666667,3.75,0.3333333333333333,11.916666666666666,30.412499999999998,19.416666666666668,5.416666666666667,13.083333333333334,0.5833333333333334,1.0833333333333333,18.833333333333332,32.583333333333336,203.08333333333334,29.583333333333332,144.91666666666666,348.0,1.5,10.416666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.75,40.583333333333336,1.8333333333333333,3.3333333333333335,0.5,11.75,29.587500000000002,24.333333333333332,20.666666666666668,26,20,0
2010-10-10,Broncos,Ravens,20.5,5.166666666666667,14.083333333333334,0.6666666666666666,1.75,24.083333333333332,38.666666666666664,268.3333333333333,26.916666666666668,97.25,365.5833333333333,2.6666666666666665,15.5,0.5833333333333334,1.0,1.5833333333333333,6.083333333333333,59.25,1.8333333333333333,4.333333333333333,0.16666666666666666,12.083333333333334,31.10833333333333,18.75,5.083333333333333,13.083333333333334,0.5833333333333334,1.0833333333333333,18.5,32.5,200.16666666666666,29.0,140.58333333333334,340.75,1.4166666666666667,8.333333333333334,0.75,1.0833333333333333,1.8333333333333333,5.25,47.5,1.6666666666666667,3.1666666666666665,0.4166666666666667,11.916666666666666,28.891666666666666,24.166666666666668,21.5,17,31,1
2010-10-17,Broncos,Jets,20.666666666666668,5.166666666666667,14.166666666666666,0.6666666666666666,1.5833333333333333,24.833333333333332,39.25,278.5,26.166666666666668,90.5,369.0,2.5,14.333333333333334,0.5833333333333334,0.9166666666666666,1.5,6.583333333333333,63.0,1.8333333333333333,4.333333333333333,0.16666666666666666,11.916666666666666,31.061111111111114,19.25,5.0,12.833333333333334,0.5,1.0,18.166666666666668,32.333333333333336,197.5,29.583333333333332,145.5,343.0,1.25,8.333333333333334,0.75,1.0833333333333333,1.8333333333333333,5.5,51.416666666666664,1.75,3.25,0.4166666666666667,12.083333333333334,28.938888888888894,24.166666666666668,21.833333333333332,24,20,0
2010-10-24,Broncos,Raiders,21.25,5.583333333333333,14.916666666666666,0.6666666666666666,1.4166666666666667,24.583333333333332,39.333333333333336,282.25,27.833333333333332,93.0,375.25,2.3333333333333335,12.916666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.25,64.33333333333333,2.0,4.25,0.16666666666666666,12.25,31.748611111111106,18.916666666666668,5.0,12.833333333333334,0.4166666666666667,0.9166666666666666,18.166666666666668,33.0,201.25,28.5,139.33333333333334,340.5833333333333,1.4166666666666667,9.0,0.8333333333333334,1.25,2.0833333333333335,5.916666666666667,56.333333333333336,1.5833333333333333,2.8333333333333335,0.4166666666666667,12.25,28.251388888888894,23.5,23.25,59,14,0
2010-10-31,Broncos,49ers,20.25,5.416666666666667,14.75,0.5833333333333334,1.5,24.083333333333332,39.416666666666664,276.4166666666667,25.916666666666668,87.75,364.1666666666667,2.5833333333333335,14.833333333333334,0.75,0.8333333333333334,1.5833333333333333,6.0,64.58333333333333,1.9166666666666667,4.0,0.16666666666666666,12.5,30.569444444444446,20.083333333333332,5.25,12.916666666666666,0.4166666666666667,0.9166666666666666,17.166666666666668,31.333333333333332,198.75,31.5,161.91666666666666,360.6666666666667,1.3333333333333333,9.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.416666666666667,60.416666666666664,2.0,3.25,0.5833333333333334,12.5,29.430555555555557,27.916666666666668,22.25,16,24,1
2010-11-14,Broncos,Chiefs,20.083333333333332,5.25,14.5,0.5,1.4166666666666667,25.166666666666668,40.666666666666664,290.6666666666667,23.583333333333332,72.25,362.9166666666667,2.6666666666666665,16.416666666666668,0.6666666666666666,0.8333333333333334,1.5,6.416666666666667,67.91666666666667,1.75,3.75,0.0,12.333333333333334,29.77916666666667,20.25,5.166666666666667,12.583333333333334,0.4166666666666667,0.75,16.833333333333332,29.333333333333332,204.41666666666666,32.833333333333336,166.0,370.4166666666667,1.1666666666666667,8.833333333333334,0.5833333333333334,1.0,1.5833333333333333,6.666666666666667,63.833333333333336,2.0833333333333335,3.25,0.5833333333333334,12.333333333333334,30.22083333333333,25.583333333333332,23.166666666666668,29,49,1
2010-11-22,Broncos,Chargers,20.5,5.25,13.916666666666666,0.5,1.25,24.666666666666668,40.166666666666664,293.75,23.666666666666668,77.08333333333333,370.8333333333333,2.4166666666666665,15.166666666666666,0.6666666666666666,0.75,1.4166666666666667,6.083333333333333,64.83333333333333,2.0,3.8333333333333335,0.16666666666666666,12.166666666666666,29.504166666666666,21.0,4.833333333333333,12.333333333333334,0.5,1.0,17.916666666666668,30.25,222.16666666666666,32.333333333333336,162.58333333333334,384.75,1.5,11.833333333333334,0.6666666666666666,0.75,1.4166666666666667,6.833333333333333,65.5,2.0833333333333335,3.4166666666666665,0.5833333333333334,12.333333333333334,30.495833333333337,26.666666666666668,24.916666666666668,14,35,1
2010-11-28,Broncos,Rams,20.25,5.0,13.666666666666666,0.5,1.25,25.083333333333332,40.5,286.6666666666667,22.583333333333332,75.66666666666667,362.3333333333333,2.5833333333333335,17.166666666666668,0.6666666666666666,0.8333333333333334,1.5,6.25,63.916666666666664,2.0833333333333335,3.6666666666666665,0.16666666666666666,12.083333333333334,29.26388888888889,20.916666666666668,5.083333333333333,12.416666666666666,0.5,0.9166666666666666,18.083333333333332,30.0,234.75,32.666666666666664,154.75,389.5,1.5,11.416666666666666,0.5833333333333334,0.75,1.3333333333333333,6.5,63.666666666666664,2.25,3.4166666666666665,0.5833333333333334,12.416666666666666,30.73611111111111,26.166666666666668,26.25,36,33,0
2010-12-05,Broncos,Chiefs,21.166666666666668,4.666666666666667,13.166666666666666,0.5,1.3333333333333333,24.833333333333332,40.5,299.9166666666667,22.583333333333332,79.75,379.6666666666667,2.5833333333333335,17.083333333333332,0.8333333333333334,0.75,1.5833333333333333,6.0,61.0,2.0833333333333335,3.5833333333333335,0.16666666666666666,12.083333333333334,28.96666666666667,21.083333333333332,5.25,12.666666666666666,0.5833333333333334,1.0,18.25,30.166666666666668,236.33333333333334,33.25,156.25,392.5833333333333,1.3333333333333333,8.666666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.083333333333333,61.25,2.3333333333333335,3.5,0.5833333333333334,12.416666666666666,31.03333333333333,26.916666666666668,26.5,6,10,1
2010-12-12,Broncos,Cardinals,19.75,4.333333333333333,12.916666666666666,0.4166666666666667,1.25,22.916666666666668,38.166666666666664,271.4166666666667,22.666666666666668,86.16666666666667,357.5833333333333,2.75,19.416666666666668,0.9166666666666666,0.5,1.4166666666666667,5.916666666666667,59.416666666666664,1.8333333333333333,3.3333333333333335,0.16666666666666666,11.833333333333334,28.10972222222222,21.0,5.5,13.0,0.5833333333333334,1.0833333333333333,18.583333333333332,30.666666666666668,233.58333333333334,33.583333333333336,145.25,378.8333333333333,1.5,10.5,0.5,0.5,1.0,6.333333333333333,59.916666666666664,2.25,3.3333333333333335,0.25,12.416666666666666,31.89027777777778,23.75,25.333333333333332,13,43,1
2010-12-19,Broncos,Raiders,19.666666666666668,4.333333333333333,13.333333333333334,0.3333333333333333,1.1666666666666667,22.75,38.833333333333336,261.5833333333333,23.166666666666668,89.75,351.3333333333333,2.5833333333333335,18.5,1.0833333333333333,0.6666666666666666,1.75,6.0,59.083333333333336,1.75,3.25,0.16666666666666666,12.25,28.038888888888888,21.25,5.583333333333333,13.5,0.5833333333333334,1.0,18.5,32.083333333333336,232.0,33.583333333333336,151.66666666666666,383.6666666666667,1.4166666666666667,10.083333333333334,0.5833333333333334,0.5,1.0833333333333333,6.5,61.166666666666664,2.3333333333333335,3.6666666666666665,0.4166666666666667,12.833333333333334,31.961111111111112,23.416666666666668,26.916666666666668,23,39,1
2010-12-26,Broncos,Texans,18.5,3.3333333333333335,12.666666666666666,0.3333333333333333,1.1666666666666667,21.333333333333332,37.25,247.0,22.75,93.16666666666667,340.1666666666667,2.6666666666666665,19.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.583333333333333,63.916666666666664,1.5,3.0,0.16666666666666666,12.666666666666666,27.08888888888889,21.5,5.166666666666667,13.5,0.5833333333333334,0.9166666666666666,18.083333333333332,31.333333333333332,232.66666666666666,35.333333333333336,164.58333333333334,397.25,1.3333333333333333,9.833333333333334,0.5833333333333334,0.4166666666666667,1.0,6.666666666666667,62.833333333333336,2.5,3.8333333333333335,0.4166666666666667,13.25,32.91111111111111,24.166666666666668,27.583333333333332,23,24,1
2011-01-02,Broncos,Chargers,18.666666666666668,3.3333333333333335,12.333333333333334,0.25,0.8333333333333334,19.583333333333332,34.916666666666664,233.08333333333334,24.0,99.75,332.8333333333333,2.6666666666666665,18.916666666666668,1.0833333333333333,0.6666666666666666,1.75,6.416666666666667,61.166666666666664,1.75,3.0,0.16666666666666666,12.666666666666666,27.252777777777776,21.75,4.75,13.0,0.5833333333333334,0.9166666666666666,17.75,30.5,231.41666666666666,35.333333333333336,168.83333333333334,400.25,1.3333333333333333,9.833333333333334,0.5833333333333334,0.5,1.0833333333333333,6.583333333333333,62.583333333333336,2.5,3.8333333333333335,0.4166666666666667,13.166666666666666,32.74722222222223,23.833333333333332,28.5,33,28,0
2011-09-12,Broncos,Raiders,18.333333333333332,3.5,12.25,0.25,0.9166666666666666,18.0,33.75,223.33333333333334,24.75,110.33333333333333,333.6666666666667,2.4166666666666665,17.333333333333332,1.0833333333333333,0.75,1.8333333333333333,6.333333333333333,58.75,1.8333333333333333,2.6666666666666665,0.25,12.833333333333334,26.447222222222223,22.333333333333332,5.083333333333333,13.5,0.6666666666666666,1.0,18.083333333333332,31.25,241.08333333333334,36.083333333333336,172.41666666666666,413.5,1.5833333333333333,11.833333333333334,0.4166666666666667,0.5833333333333334,1.0,6.0,56.0,2.5,3.9166666666666665,0.3333333333333333,13.083333333333334,33.55277777777778,24.416666666666668,29.166666666666668,23,20,0
2011-09-18,Broncos,Bengals,19.083333333333332,3.5833333333333335,12.25,0.25,0.9166666666666666,18.083333333333332,34.416666666666664,220.41666666666666,24.75,110.25,330.6666666666667,2.75,19.416666666666668,1.1666666666666667,0.8333333333333334,2.0,6.333333333333333,58.833333333333336,1.9166666666666667,2.8333333333333335,0.3333333333333333,13.0,26.755555555555556,21.666666666666668,4.916666666666667,13.583333333333334,0.6666666666666666,0.9166666666666666,18.0,31.0,234.16666666666666,35.416666666666664,168.83333333333334,403.0,1.5833333333333333,11.166666666666666,0.5,0.5833333333333334,1.0833333333333333,6.833333333333333,61.416666666666664,2.4166666666666665,3.8333333333333335,0.3333333333333333,13.25,33.24444444444445,24.916666666666668,28.25,22,24,1
2011-09-25,Broncos,Titans,18.916666666666668,3.4166666666666665,11.75,0.25,0.8333333333333334,18.166666666666668,33.666666666666664,219.25,24.666666666666668,109.08333333333333,328.3333333333333,2.8333333333333335,19.416666666666668,1.1666666666666667,0.8333333333333334,2.0,6.5,56.666666666666664,1.8333333333333333,2.75,0.3333333333333333,12.833333333333334,26.744444444444444,21.75,4.583333333333333,13.416666666666666,0.6666666666666666,1.0833333333333333,18.833333333333332,31.916666666666668,244.16666666666666,34.583333333333336,164.08333333333334,408.25,1.5833333333333333,12.333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.916666666666667,61.0,2.5,4.083333333333333,0.3333333333333333,13.25,33.25555555555555,24.75,28.583333333333332,14,17,1
2011-10-02,Broncos,Packers,19.583333333333332,3.9166666666666665,12.083333333333334,0.25,0.75,19.166666666666668,34.5,219.83333333333334,25.166666666666668,107.75,327.5833333333333,2.5833333333333335,16.75,1.0,0.9166666666666666,1.9166666666666667,6.166666666666667,52.583333333333336,1.9166666666666667,2.8333333333333335,0.3333333333333333,12.5,27.39027777777778,20.75,4.75,13.583333333333334,0.6666666666666666,1.0833333333333333,20.083333333333332,33.25,253.75,32.166666666666664,139.91666666666666,393.6666666666667,1.5833333333333333,11.666666666666666,0.5833333333333334,0.4166666666666667,1.0,7.0,59.833333333333336,2.25,3.8333333333333335,0.16666666666666666,13.0,32.609722222222224,21.0,28.833333333333332,23,49,1
