date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-07,Eagles,Giants,20.545454545454547,5.181818181818182,13.090909090909092,0.18181818181818182,0.6363636363636364,22.818181818181817,37.54545454545455,248.54545454545453,25.636363636363637,105.0909090909091,353.6363636363636,1.4545454545454546,9.181818181818182,0.6363636363636364,0.9090909090909091,1.5454545454545454,4.818181818181818,43.36363636363637,2.272727272727273,4.2727272727272725,0.5454545454545454,13.090909090909092,30.793939393939397,15.636363636363637,4.818181818181818,14.090909090909092,0.36363636363636365,0.7272727272727273,17.272727272727273,31.90909090909091,189.72727272727272,26.90909090909091,96.9090909090909,286.6363636363636,2.8181818181818183,20.09090909090909,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.454545454545454,39.0,1.4545454545454546,2.3636363636363638,0.36363636363636365,12.636363636363637,29.20606060606061,21.09090909090909,28.181818181818183,20,14,0
2008-12-15,Eagles,Browns,20.181818181818183,5.545454545454546,13.454545454545455,0.18181818181818182,0.6363636363636364,22.181818181818183,36.72727272727273,228.27272727272728,26.545454545454547,108.0,336.27272727272725,1.4545454545454546,9.181818181818182,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.2727272727272725,46.27272727272727,1.9090909090909092,4.0,0.5454545454545454,12.727272727272727,30.769696969696966,16.181818181818183,5.090909090909091,14.090909090909092,0.36363636363636365,1.0,17.181818181818183,32.0,189.0909090909091,27.727272727272727,101.63636363636364,290.72727272727275,2.4545454545454546,17.545454545454547,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.181818181818182,36.90909090909091,1.5454545454545454,2.4545454545454546,0.45454545454545453,12.363636363636363,29.230303030303027,22.636363636363637,26.0,10,30,1
2008-12-21,Eagles,Commanders,20.0,6.090909090909091,13.909090909090908,0.18181818181818182,0.5454545454545454,22.272727272727273,36.81818181818182,230.54545454545453,27.454545454545453,113.0909090909091,343.6363636363636,1.2727272727272727,7.7272727272727275,0.5454545454545454,1.1818181818181819,1.7272727272727273,4.909090909090909,42.72727272727273,1.8181818181818181,4.181818181818182,0.5454545454545454,12.727272727272727,31.44090909090909,15.363636363636363,4.818181818181818,14.272727272727273,0.36363636363636365,1.0909090909090908,16.272727272727273,31.90909090909091,173.36363636363637,27.363636363636363,100.63636363636364,274.0,2.6363636363636362,19.09090909090909,0.7272727272727273,1.1818181818181819,1.9090909090909092,4.545454545454546,28.90909090909091,1.2727272727272727,2.272727272727273,0.5454545454545454,12.090909090909092,28.55909090909091,20.181818181818183,25.0,3,10,1
2008-12-28,Eagles,Cowboys,19.90909090909091,5.818181818181818,13.909090909090908,0.2727272727272727,0.6363636363636364,22.272727272727273,37.54545454545455,232.1818181818182,26.818181818181817,112.81818181818181,345.0,1.1818181818181819,7.545454545454546,0.5454545454545454,1.0,1.5454545454545454,4.545454545454546,38.90909090909091,1.8181818181818181,4.181818181818182,0.5454545454545454,12.636363636363637,30.91363636363636,15.636363636363637,5.090909090909091,14.454545454545455,0.36363636363636365,1.0,16.363636363636363,32.0,171.54545454545453,28.545454545454547,108.72727272727273,280.27272727272725,2.090909090909091,16.636363636363637,0.5454545454545454,1.0909090909090908,1.6363636363636365,4.181818181818182,28.0,1.3636363636363635,2.272727272727273,0.5454545454545454,12.090909090909092,29.086363636363636,19.90909090909091,24.545454545454547,6,44,1
2009-09-13,Eagles,Panthers,19.727272727272727,6.2727272727272725,14.0,0.2727272727272727,0.5454545454545454,21.09090909090909,35.72727272727273,225.72727272727272,28.0,115.9090909090909,341.6363636363636,1.0,6.090909090909091,0.5454545454545454,0.9090909090909091,1.4545454545454546,4.2727272727272725,36.63636363636363,2.0,4.090909090909091,0.9090909090909091,12.363636363636363,30.824242424242424,15.818181818181818,4.909090909090909,14.181818181818182,0.45454545454545453,1.0909090909090908,16.818181818181817,32.63636363636363,174.54545454545453,27.90909090909091,109.54545454545455,284.09090909090907,2.090909090909091,16.727272727272727,0.7272727272727273,1.0,1.7272727272727273,4.454545454545454,31.272727272727273,1.2727272727272727,2.4545454545454546,0.5454545454545454,11.909090909090908,29.175757575757576,18.636363636363637,26.363636363636363,38,10,0
2009-09-20,Eagles,Saints,20.0,6.2727272727272725,14.090909090909092,0.36363636363636365,0.7272727272727273,21.09090909090909,35.72727272727273,215.36363636363637,29.272727272727273,127.45454545454545,342.8181818181818,1.1818181818181819,7.909090909090909,0.6363636363636364,1.0,1.6363636363636365,4.7272727272727275,39.90909090909091,2.090909090909091,4.090909090909091,1.0909090909090908,12.818181818181818,31.403030303030302,15.090909090909092,4.181818181818182,13.909090909090908,0.5454545454545454,1.2727272727272727,16.545454545454547,33.0,165.27272727272728,26.636363636363637,98.9090909090909,264.1818181818182,2.4545454545454546,20.90909090909091,0.9090909090909091,1.4545454545454546,2.3636363636363638,4.636363636363637,31.818181818181817,1.2727272727272727,2.6363636363636362,0.5454545454545454,12.363636363636363,28.596969696969698,20.0,25.727272727272727,48,22,0
2009-09-27,Eagles,Chiefs,20.181818181818183,6.363636363636363,14.454545454545455,0.45454545454545453,0.9090909090909091,21.818181818181817,37.18181818181818,224.8181818181818,29.363636363636363,125.27272727272727,350.09090909090907,1.2727272727272727,8.545454545454545,0.7272727272727273,1.1818181818181819,1.9090909090909092,5.181818181818182,43.09090909090909,1.9090909090909092,3.909090909090909,0.9090909090909091,13.0,31.665151515151514,15.909090909090908,4.545454545454546,14.0,0.45454545454545453,1.2727272727272727,17.272727272727273,33.36363636363637,175.54545454545453,26.818181818181817,99.0909090909091,274.6363636363636,2.3636363636363638,20.818181818181817,0.8181818181818182,1.3636363636363635,2.1818181818181817,4.0,27.727272727272727,1.5454545454545454,2.8181818181818183,0.6363636363636364,12.181818181818182,28.334848484848486,20.727272727272727,25.363636363636363,14,34,1
2009-10-11,Eagles,Buccaneers,19.90909090909091,6.636363636363637,14.545454545454545,0.45454545454545453,1.0,22.272727272727273,37.36363636363637,232.72727272727272,28.90909090909091,116.27272727272727,349.0,1.0909090909090908,7.363636363636363,0.7272727272727273,1.1818181818181819,1.9090909090909092,4.818181818181818,38.54545454545455,1.9090909090909092,3.8181818181818183,0.9090909090909091,12.818181818181818,31.504545454545454,15.181818181818182,4.0,13.545454545454545,0.5454545454545454,1.2727272727272727,16.545454545454547,31.09090909090909,160.9090909090909,27.272727272727273,101.0909090909091,262.0,2.4545454545454546,20.818181818181817,0.8181818181818182,1.1818181818181819,2.0,4.363636363636363,31.272727272727273,1.5454545454545454,2.8181818181818183,0.6363636363636364,12.272727272727273,28.495454545454546,20.727272727272727,26.0,14,33,1
2009-10-18,Eagles,Raiders,19.545454545454547,6.454545454545454,14.0,0.36363636363636365,0.9090909090909091,21.272727272727273,35.63636363636363,223.8181818181818,28.272727272727273,116.63636363636364,340.45454545454544,1.2727272727272727,8.636363636363637,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.636363636363637,47.27272727272727,2.0,3.727272727272727,0.9090909090909091,12.636363636363637,30.431818181818176,16.272727272727273,4.454545454545454,13.818181818181818,0.6363636363636364,1.5454545454545454,17.727272727272727,33.0,167.36363636363637,27.272727272727273,101.0,268.3636363636364,2.3636363636363638,20.818181818181817,0.8181818181818182,1.4545454545454546,2.272727272727273,4.363636363636363,32.18181818181818,1.7272727272727273,3.1818181818181817,0.6363636363636364,12.181818181818182,29.568181818181817,19.636363636363637,28.363636363636363,9,13,1
2009-10-26,Eagles,Commanders,19.272727272727273,6.363636363636363,14.454545454545455,0.36363636363636365,0.9090909090909091,21.727272727272727,36.54545454545455,225.8181818181818,27.636363636363637,113.0909090909091,338.90909090909093,1.8181818181818181,13.454545454545455,0.6363636363636364,1.0,1.6363636363636365,5.545454545454546,46.63636363636363,1.6363636363636365,3.3636363636363638,0.9090909090909091,12.727272727272727,30.98939393939394,15.545454545454545,4.181818181818182,13.727272727272727,0.5454545454545454,1.5454545454545454,17.727272727272727,32.72727272727273,169.8181818181818,26.363636363636363,91.63636363636364,261.45454545454544,2.4545454545454546,21.363636363636363,0.7272727272727273,1.5454545454545454,2.272727272727273,4.2727272727272725,31.545454545454547,1.3636363636363635,2.6363636363636362,0.6363636363636364,12.363636363636363,29.01060606060606,17.181818181818183,26.727272727272727,27,17,0
2009-11-01,Eagles,Giants,19.09090909090909,6.454545454545454,14.636363636363637,0.36363636363636365,0.8181818181818182,21.545454545454547,35.18181818181818,227.63636363636363,28.181818181818183,116.36363636363636,344.0,1.9090909090909092,14.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.0,46.81818181818182,1.6363636363636365,3.272727272727273,1.0,12.363636363636363,31.13939393939394,16.181818181818183,4.0,13.272727272727273,0.6363636363636364,1.7272727272727273,19.272727272727273,34.27272727272727,179.63636363636363,24.454545454545453,87.27272727272727,266.90909090909093,2.727272727272727,20.727272727272727,1.0,1.6363636363636365,2.6363636363636362,4.363636363636363,34.27272727272727,1.3636363636363635,2.727272727272727,0.45454545454545453,12.272727272727273,28.860606060606063,19.0,25.0,17,40,1
2009-11-08,Eagles,Cowboys,17.727272727272727,6.090909090909091,14.272727272727273,0.36363636363636365,0.8181818181818182,20.636363636363637,33.72727272727273,223.9090909090909,26.727272727272727,115.9090909090909,339.8181818181818,2.0,16.181818181818183,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.7272727272727275,45.36363636363637,1.1818181818181819,2.909090909090909,1.0,12.181818181818182,29.766666666666666,17.0,4.454545454545454,13.818181818181818,0.6363636363636364,1.7272727272727273,19.181818181818183,34.27272727272727,177.8181818181818,26.454545454545453,97.81818181818181,275.6363636363636,2.909090909090909,21.363636363636363,1.0,1.5454545454545454,2.5454545454545454,4.636363636363637,36.36363636363637,1.2727272727272727,2.727272727272727,0.45454545454545453,12.454545454545455,30.233333333333327,18.727272727272727,24.272727272727273,20,16,0
2009-11-15,Eagles,Chargers,17.09090909090909,5.363636363636363,13.727272727272727,0.36363636363636365,0.9090909090909091,20.363636363636363,33.72727272727273,225.54545454545453,25.09090909090909,111.18181818181819,336.72727272727275,2.272727272727273,17.818181818181817,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.636363636363637,46.18181818181818,1.2727272727272727,2.8181818181818183,1.0,12.181818181818182,29.163636363636364,17.363636363636363,4.818181818181818,14.181818181818182,0.6363636363636364,1.4545454545454546,19.90909090909091,34.90909090909091,192.27272727272728,26.363636363636363,96.72727272727273,289.0,3.272727272727273,23.636363636363637,1.0,1.6363636363636365,2.6363636363636362,5.090909090909091,38.81818181818182,1.2727272727272727,2.909090909090909,0.36363636363636365,12.636363636363637,30.836363636363636,18.727272727272727,24.454545454545453,23,31,1
2009-11-22,Eagles,Bears,17.545454545454547,4.818181818181818,13.363636363636363,0.45454545454545453,1.0,21.181818181818183,35.36363636363637,239.0909090909091,23.272727272727273,101.63636363636364,340.72727272727275,2.272727272727273,18.818181818181817,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.363636363636363,52.09090909090909,1.2727272727272727,2.6363636363636362,0.8181818181818182,12.090909090909092,28.40909090909091,18.363636363636363,4.818181818181818,13.818181818181818,0.6363636363636364,1.3636363636363635,20.727272727272727,34.54545454545455,198.9090909090909,27.09090909090909,102.36363636363636,301.27272727272725,3.272727272727273,23.818181818181817,1.0,1.4545454545454546,2.4545454545454546,5.090909090909091,39.81818181818182,1.3636363636363635,3.0,0.18181818181818182,12.636363636363637,31.59090909090909,19.90909090909091,24.545454545454547,24,20,0
2009-11-29,Eagles,Commanders,17.818181818181817,5.181818181818182,13.454545454545455,0.36363636363636365,0.9090909090909091,21.0,34.18181818181818,239.72727272727272,24.545454545454547,110.27272727272727,350.0,2.3636363636363638,19.454545454545453,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.818181818181818,54.45454545454545,1.4545454545454546,2.727272727272727,0.8181818181818182,12.272727272727273,28.78939393939394,18.09090909090909,4.636363636363637,13.909090909090908,0.8181818181818182,1.5454545454545454,21.272727272727273,35.45454545454545,201.72727272727272,26.0,102.72727272727273,304.45454545454544,3.090909090909091,23.454545454545453,1.0,1.5454545454545454,2.5454545454545454,5.454545454545454,43.36363636363637,1.3636363636363635,3.090909090909091,0.18181818181818182,12.818181818181818,31.21060606060606,21.818181818181817,25.454545454545453,24,27,1
2009-12-06,Eagles,Falcons,17.90909090909091,5.0,13.545454545454545,0.45454545454545453,1.0,21.818181818181817,35.54545454545455,248.0909090909091,23.90909090909091,109.0,357.09090909090907,2.4545454545454546,18.818181818181817,0.6363636363636364,0.8181818181818182,1.4545454545454546,7.454545454545454,59.90909090909091,1.2727272727272727,2.8181818181818183,0.45454545454545453,12.272727272727273,28.733333333333334,18.09090909090909,4.909090909090909,14.181818181818182,0.7272727272727273,1.5454545454545454,21.181818181818183,35.09090909090909,202.63636363636363,26.545454545454547,102.27272727272727,304.90909090909093,2.8181818181818183,22.363636363636363,0.6363636363636364,1.6363636363636365,2.272727272727273,5.7272727272727275,43.18181818181818,1.6363636363636365,3.090909090909091,0.18181818181818182,12.909090909090908,31.266666666666662,23.454545454545453,23.90909090909091,34,7,0
2009-12-13,Eagles,Giants,18.181818181818183,4.909090909090909,13.363636363636363,0.45454545454545453,0.9090909090909091,21.727272727272727,35.36363636363637,265.8181818181818,23.363636363636363,101.54545454545455,367.3636363636364,2.4545454545454546,17.818181818181817,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.363636363636363,58.54545454545455,1.3636363636363635,3.090909090909091,0.36363636363636365,11.909090909090908,28.51212121212121,18.818181818181817,5.0,14.0,0.7272727272727273,1.6363636363636365,22.0,36.0,216.36363636363637,25.818181818181817,100.0,316.3636363636364,2.5454545454545454,17.454545454545453,0.5454545454545454,1.3636363636363635,1.9090909090909092,5.818181818181818,43.18181818181818,1.6363636363636365,3.0,0.18181818181818182,12.545454545454545,31.487878787878785,23.09090909090909,23.636363636363637,45,38,0
2009-12-20,Eagles,49ers,17.90909090909091,4.545454545454546,12.636363636363637,0.36363636363636365,0.7272727272727273,20.545454545454547,33.18181818181818,257.90909090909093,23.545454545454547,101.36363636363636,359.27272727272725,2.4545454545454546,18.09090909090909,0.45454545454545453,0.5454545454545454,1.0,7.2727272727272725,58.54545454545455,1.5454545454545454,3.090909090909091,0.6363636363636364,11.818181818181818,28.11818181818182,19.181818181818183,4.909090909090909,13.909090909090908,1.0,1.8181818181818181,22.181818181818183,36.36363636363637,224.63636363636363,26.0,100.0,324.6363636363636,2.6363636363636362,16.454545454545453,0.9090909090909091,1.2727272727272727,2.1818181818181817,6.181818181818182,46.90909090909091,1.5454545454545454,2.8181818181818183,0.0,12.454545454545455,31.88181818181818,22.818181818181817,25.09090909090909,13,27,1
2009-12-27,Eagles,Broncos,17.90909090909091,4.545454545454546,12.727272727272727,0.36363636363636365,0.7272727272727273,20.272727272727273,33.18181818181818,256.0,24.09090909090909,103.45454545454545,359.45454545454544,2.4545454545454546,18.09090909090909,0.36363636363636365,0.7272727272727273,1.0909090909090908,7.363636363636363,63.0,1.6363636363636365,3.272727272727273,0.6363636363636364,12.0,28.16060606060606,19.363636363636363,4.909090909090909,13.909090909090908,1.0909090909090908,2.0,22.636363636363637,38.0,229.8181818181818,25.0,100.72727272727273,330.54545454545456,2.6363636363636362,16.818181818181817,0.9090909090909091,1.5454545454545454,2.4545454545454546,6.0,43.72727272727273,1.5454545454545454,2.909090909090909,0.0,12.363636363636363,31.83939393939394,22.727272727272727,24.454545454545453,27,30,1
2010-01-03,Eagles,Cowboys,18.454545454545453,4.545454545454546,13.0,0.36363636363636365,0.7272727272727273,20.545454545454547,34.18181818181818,259.6363636363636,24.727272727272727,106.0909090909091,365.72727272727275,2.5454545454545454,19.636363636363637,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.2727272727272725,58.27272727272727,1.6363636363636365,3.5454545454545454,0.6363636363636364,12.272727272727273,28.63939393939394,18.545454545454547,4.545454545454546,13.636363636363637,1.0909090909090908,1.8181818181818181,22.727272727272727,37.18181818181818,225.54545454545453,24.636363636363637,99.36363636363636,324.90909090909093,2.6363636363636362,16.454545454545453,0.9090909090909091,1.3636363636363635,2.272727272727273,6.454545454545454,49.63636363636363,1.6363636363636365,2.909090909090909,0.0,12.454545454545455,31.36060606060606,23.90909090909091,24.181818181818183,0,24,1
