date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-12,Buccaneers,Panthers,18.636363636363637,4.909090909090909,14.454545454545455,0.45454545454545453,1.0909090909090908,22.90909090909091,37.09090909090909,214.1818181818182,26.727272727272727,125.45454545454545,339.6363636363636,2.4545454545454546,16.545454545454547,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.2727272727272725,49.81818181818182,1.5454545454545454,3.8181818181818183,0.8181818181818182,12.818181818181818,31.65757575757576,15.090909090909092,5.545454545454546,14.272727272727273,0.36363636363636365,0.7272727272727273,18.272727272727273,30.545454545454547,185.9090909090909,27.363636363636363,105.0909090909091,291.0,2.090909090909091,12.909090909090908,1.1818181818181819,1.2727272727272727,2.4545454545454546,6.181818181818182,49.90909090909091,0.9090909090909091,2.090909090909091,0.45454545454545453,12.818181818181818,29.310606060606062,17.90909090909091,24.454545454545453,3,27,1
2008-10-19,Buccaneers,Seahawks,19.363636363636363,5.363636363636363,14.545454545454545,0.45454545454545453,1.0909090909090908,23.272727272727273,36.81818181818182,221.45454545454547,27.818181818181817,129.36363636363637,350.8181818181818,2.1818181818181817,14.545454545454545,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.545454545454546,54.81818181818182,1.6363636363636365,3.8181818181818183,0.9090909090909091,12.636363636363637,32.52878787878788,14.272727272727273,5.0,13.818181818181818,0.18181818181818182,0.6363636363636364,17.363636363636363,29.636363636363637,181.36363636363637,26.363636363636363,97.81818181818181,279.1818181818182,1.9090909090909092,12.090909090909092,0.8181818181818182,1.3636363636363635,2.1818181818181817,6.181818181818182,48.90909090909091,0.9090909090909091,1.9090909090909092,0.45454545454545453,12.818181818181818,28.439393939393938,17.0,25.181818181818183,10,20,1
2008-10-26,Buccaneers,Cowboys,19.181818181818183,5.818181818181818,15.0,0.36363636363636365,1.0909090909090908,23.09090909090909,36.72727272727273,222.45454545454547,28.90909090909091,122.54545454545455,345.0,2.0,13.272727272727273,0.5454545454545454,1.0,1.5454545454545454,6.2727272727272725,52.18181818181818,1.5454545454545454,3.8181818181818183,0.9090909090909091,12.727272727272727,33.157575757575756,13.727272727272727,4.7272727272727275,13.727272727272727,0.2727272727272727,0.7272727272727273,16.90909090909091,29.636363636363637,173.27272727272728,25.90909090909091,99.54545454545455,272.8181818181818,1.6363636363636365,10.545454545454545,0.8181818181818182,1.4545454545454546,2.272727272727273,5.7272727272727275,45.81818181818182,0.9090909090909091,2.0,0.2727272727272727,12.727272727272727,27.81060606060606,15.454545454545455,24.90909090909091,9,13,1
2008-11-02,Buccaneers,Chiefs,19.09090909090909,6.090909090909091,15.363636363636363,0.5454545454545454,1.1818181818181819,23.272727272727273,37.18181818181818,220.54545454545453,29.181818181818183,120.54545454545455,341.09090909090907,1.8181818181818181,11.636363636363637,0.45454545454545453,1.0,1.4545454545454546,6.545454545454546,55.18181818181818,1.3636363636363635,3.8181818181818183,0.9090909090909091,12.363636363636363,33.768181818181816,13.636363636363637,4.090909090909091,13.545454545454545,0.45454545454545453,0.9090909090909091,16.181818181818183,29.363636363636363,165.63636363636363,25.818181818181817,99.45454545454545,265.09090909090907,1.6363636363636365,10.272727272727273,0.6363636363636364,1.4545454545454546,2.090909090909091,5.7272727272727275,45.81818181818182,0.7272727272727273,1.7272727272727273,0.18181818181818182,12.636363636363637,27.2,15.0,23.545454545454547,30,27,0
2008-11-16,Buccaneers,Vikings,19.363636363636363,6.0,14.818181818181818,0.36363636363636365,1.0,24.818181818181817,38.90909090909091,243.0,27.09090909090909,110.63636363636364,353.6363636363636,1.6363636363636365,10.363636363636363,0.7272727272727273,1.0,1.7272727272727273,6.7272727272727275,55.45454545454545,1.2727272727272727,3.909090909090909,0.7272727272727273,12.363636363636363,32.79545454545455,15.090909090909092,4.636363636363637,13.909090909090908,0.45454545454545453,0.9090909090909091,17.181818181818183,30.363636363636363,181.45454545454547,27.272727272727273,106.45454545454545,287.90909090909093,1.6363636363636365,9.636363636363637,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.909090909090909,46.90909090909091,0.9090909090909091,2.0,0.18181818181818182,12.636363636363637,28.59090909090909,17.454545454545453,22.636363636363637,13,19,1
2008-11-23,Buccaneers,Lions,19.454545454545453,5.818181818181818,14.181818181818182,0.2727272727272727,0.8181818181818182,24.181818181818183,36.90909090909091,232.8181818181818,27.90909090909091,114.36363636363636,347.1818181818182,1.3636363636363635,9.090909090909092,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.454545454545454,55.27272727272727,1.2727272727272727,4.090909090909091,0.7272727272727273,12.0,32.734848484848484,15.363636363636363,4.7272727272727275,13.727272727272727,0.45454545454545453,1.0909090909090908,17.454545454545453,30.09090909090909,181.0,27.0,106.63636363636364,287.6363636363636,1.9090909090909092,11.454545454545455,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.636363636363637,42.90909090909091,0.9090909090909091,2.0,0.18181818181818182,12.0,28.651515151515152,16.90909090909091,22.454545454545453,38,20,0
2008-11-30,Buccaneers,Saints,19.272727272727273,5.909090909090909,14.272727272727273,0.45454545454545453,0.9090909090909091,23.454545454545453,36.0,227.63636363636363,28.545454545454547,115.18181818181819,342.8181818181818,1.4545454545454546,7.818181818181818,1.0,0.8181818181818182,1.8181818181818181,6.363636363636363,55.54545454545455,1.2727272727272727,4.0,1.0,12.181818181818182,33.1,14.363636363636363,4.454545454545454,13.727272727272727,0.45454545454545453,1.0909090909090908,17.0,30.272727272727273,174.63636363636363,25.636363636363637,100.0909090909091,274.72727272727275,2.1818181818181817,14.181818181818182,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.181818181818182,47.18181818181818,0.8181818181818182,1.8181818181818181,0.36363636363636365,12.090909090909092,28.28636363636364,17.545454545454547,22.181818181818183,20,23,1
2008-12-08,Buccaneers,Panthers,18.636363636363637,5.909090909090909,14.545454545454545,0.6363636363636364,1.0,22.09090909090909,34.36363636363637,218.45454545454547,29.818181818181817,115.45454545454545,333.90909090909093,1.6363636363636365,7.7272727272727275,1.0909090909090908,0.7272727272727273,1.8181818181818181,5.818181818181818,50.0,1.2727272727272727,4.0,0.8181818181818182,12.272727272727273,33.17272727272727,14.545454545454545,4.454545454545454,13.727272727272727,0.45454545454545453,1.1818181818181819,17.181818181818183,31.636363636363637,170.1818181818182,24.818181818181817,94.9090909090909,265.09090909090907,2.1818181818181817,14.363636363636363,0.6363636363636364,1.4545454545454546,2.090909090909091,6.0,46.63636363636363,0.9090909090909091,1.8181818181818181,0.36363636363636365,12.0,28.213636363636365,17.545454545454547,22.09090909090909,23,38,1
2008-12-14,Buccaneers,Falcons,19.181818181818183,5.909090909090909,14.545454545454545,0.7272727272727273,1.0909090909090908,22.636363636363637,35.0,232.1818181818182,29.454545454545453,108.36363636363636,340.54545454545456,1.9090909090909092,8.636363636363637,1.0,0.7272727272727273,1.7272727272727273,5.2727272727272725,44.54545454545455,1.2727272727272727,3.8181818181818183,0.8181818181818182,12.090909090909092,33.18181818181818,15.636363636363637,4.545454545454546,12.909090909090908,0.45454545454545453,1.0909090909090908,17.272727272727273,30.454545454545453,173.45454545454547,25.636363636363637,112.54545454545455,286.0,1.9090909090909092,12.454545454545455,0.6363636363636364,1.4545454545454546,2.090909090909091,5.636363636363637,43.54545454545455,1.1818181818181819,1.9090909090909092,0.36363636363636365,11.818181818181818,28.204545454545453,18.818181818181817,23.363636363636363,10,13,1
2008-12-21,Buccaneers,Chargers,18.363636363636363,5.636363636363637,14.363636363636363,0.7272727272727273,1.0909090909090908,21.545454545454547,32.27272727272727,215.72727272727272,30.272727272727273,113.0909090909091,328.8181818181818,2.272727272727273,12.545454545454545,0.9090909090909091,0.5454545454545454,1.4545454545454546,5.7272727272727275,45.90909090909091,1.0909090909090908,3.5454545454545454,0.6363636363636364,12.0,33.49090909090909,15.363636363636363,4.7272727272727275,12.818181818181818,0.36363636363636365,1.0,16.636363636363637,29.454545454545453,169.0,26.181818181818183,114.0909090909091,283.09090909090907,1.7272727272727273,11.272727272727273,0.7272727272727273,1.4545454545454546,2.1818181818181817,5.181818181818182,39.54545454545455,1.0909090909090908,1.8181818181818181,0.36363636363636365,11.636363636363637,27.921212121212125,17.272727272727273,22.363636363636363,41,24,0
2008-12-28,Buccaneers,Raiders,18.363636363636363,5.7272727272727275,14.363636363636363,0.7272727272727273,1.1818181818181819,22.09090909090909,32.72727272727273,223.1818181818182,29.0,107.0,330.1818181818182,2.4545454545454546,12.636363636363637,1.0,0.45454545454545453,1.4545454545454546,5.181818181818182,41.81818181818182,1.0909090909090908,3.1818181818181817,0.45454545454545453,11.636363636363637,32.79242424242424,16.545454545454547,5.0,12.818181818181818,0.2727272727272727,0.7272727272727273,17.09090909090909,29.363636363636363,180.54545454545453,26.90909090909091,119.72727272727273,300.27272727272725,1.5454545454545454,10.272727272727273,0.6363636363636364,1.1818181818181819,1.8181818181818181,4.909090909090909,35.09090909090909,1.3636363636363635,2.1818181818181817,0.36363636363636365,11.454545454545455,28.61969696969697,19.09090909090909,21.818181818181817,31,24,0
2009-09-13,Buccaneers,Cowboys,18.181818181818183,5.7272727272727275,14.363636363636363,0.8181818181818182,1.3636363636363635,21.272727272727273,32.45454545454545,231.0909090909091,29.363636363636363,105.72727272727273,336.8181818181818,2.272727272727273,11.636363636363637,1.0,0.45454545454545453,1.4545454545454546,5.2727272727272725,46.63636363636363,1.1818181818181819,3.1818181818181817,0.45454545454545453,11.818181818181818,32.54242424242425,16.636363636363637,5.0,12.636363636363637,0.2727272727272727,0.7272727272727273,16.272727272727273,28.181818181818183,173.0909090909091,27.727272727272727,127.54545454545455,300.6363636363636,1.6363636363636365,10.545454545454545,0.5454545454545454,1.2727272727272727,1.8181818181818181,4.7272727272727275,32.36363636363637,1.5454545454545454,2.3636363636363638,0.36363636363636365,11.636363636363637,28.86969696969697,20.727272727272727,22.545454545454547,34,21,0
2009-09-20,Buccaneers,Bills,19.0,5.636363636363637,14.363636363636363,0.9090909090909091,1.5454545454545454,22.181818181818183,34.45454545454545,240.45454545454547,28.818181818181817,108.63636363636364,349.09090909090907,2.272727272727273,11.636363636363637,1.0,0.45454545454545453,1.4545454545454546,5.0,41.18181818181818,1.2727272727272727,3.1818181818181817,0.36363636363636365,11.727272727272727,32.43636363636363,17.0,5.0,12.454545454545455,0.2727272727272727,0.5454545454545454,15.909090909090908,27.09090909090909,182.36363636363637,28.09090909090909,134.63636363636363,317.0,1.7272727272727273,11.363636363636363,0.5454545454545454,1.0,1.5454545454545454,4.7272727272727275,34.63636363636363,1.6363636363636365,2.4545454545454546,0.36363636363636365,11.545454545454545,28.975757575757576,23.545454545454547,22.0,20,33,1
2009-09-27,Buccaneers,Giants,18.727272727272727,5.090909090909091,14.181818181818182,1.1818181818181819,1.8181818181818181,22.09090909090909,35.72727272727273,239.63636363636363,27.09090909090909,105.0,344.6363636363636,2.3636363636363638,11.181818181818182,0.9090909090909091,0.6363636363636364,1.5454545454545454,5.818181818181818,49.0,1.2727272727272727,3.0,0.36363636363636365,12.0,31.415151515151514,18.636363636363637,5.181818181818182,12.636363636363637,0.2727272727272727,0.5454545454545454,16.727272727272727,27.818181818181817,195.72727272727272,29.818181818181817,145.0909090909091,340.8181818181818,1.9090909090909092,12.272727272727273,0.5454545454545454,1.0,1.5454545454545454,5.2727272727272725,39.09090909090909,1.5454545454545454,2.6363636363636362,0.5454545454545454,11.636363636363637,29.9969696969697,24.454545454545453,23.181818181818183,24,0,0
2009-10-04,Buccaneers,Commanders,17.818181818181817,4.545454545454546,13.454545454545455,1.0909090909090908,1.7272727272727273,20.636363636363637,34.18181818181818,225.54545454545453,26.181818181818183,103.0909090909091,328.6363636363636,2.1818181818181817,9.909090909090908,0.8181818181818182,0.7272727272727273,1.5454545454545454,5.636363636363637,46.0,1.2727272727272727,2.8181818181818183,0.36363636363636365,12.090909090909092,30.028787878787877,19.545454545454547,5.818181818181818,12.727272727272727,0.09090909090909091,0.36363636363636365,16.454545454545453,27.272727272727273,202.0,31.90909090909091,159.27272727272728,361.27272727272725,1.6363636363636365,10.454545454545455,0.5454545454545454,1.0,1.5454545454545454,5.2727272727272725,41.36363636363637,1.7272727272727273,3.0,0.5454545454545454,11.454545454545455,31.38333333333333,25.818181818181817,22.0,13,16,1
2009-10-11,Buccaneers,Eagles,16.727272727272727,4.0,13.454545454545455,1.0909090909090908,1.7272727272727273,18.90909090909091,32.18181818181818,203.54545454545453,26.636363636363637,107.45454545454545,311.0,2.4545454545454546,10.454545454545455,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.454545454545454,45.36363636363637,1.2727272727272727,2.5454545454545454,0.2727272727272727,12.0,29.918181818181814,18.90909090909091,5.636363636363637,12.818181818181818,0.18181818181818182,0.5454545454545454,16.181818181818183,26.90909090909091,197.54545454545453,31.818181818181817,154.0,351.54545454545456,1.8181818181818181,12.090909090909092,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.0,39.54545454545455,1.6363636363636365,2.727272727272727,0.5454545454545454,11.545454545454545,31.075757575757574,24.272727272727273,21.0,14,33,1
2009-10-18,Buccaneers,Panthers,16.818181818181817,4.363636363636363,14.0,1.1818181818181819,1.9090909090909092,19.181818181818183,34.0,200.1818181818182,25.636363636363637,105.36363636363636,305.54545454545456,2.6363636363636362,12.454545454545455,0.5454545454545454,1.0,1.5454545454545454,5.363636363636363,43.18181818181818,1.3636363636363635,2.4545454545454546,0.2727272727272727,12.181818181818182,29.984848484848484,19.09090909090909,5.545454545454546,12.636363636363637,0.18181818181818182,0.36363636363636365,16.454545454545453,27.181818181818183,210.0909090909091,31.363636363636363,151.9090909090909,362.0,1.6363636363636365,11.090909090909092,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.454545454545454,47.09090909090909,1.7272727272727273,2.8181818181818183,0.5454545454545454,11.727272727272727,31.009090909090904,24.363636363636363,22.272727272727273,28,21,0
2009-10-25,Buccaneers,Patriots,16.545454545454547,4.454545454545454,13.818181818181818,1.0,1.7272727272727273,19.0,33.90909090909091,198.54545454545453,24.90909090909091,106.0909090909091,304.6363636363636,2.5454545454545454,12.454545454545455,0.36363636363636365,1.0909090909090908,1.4545454545454546,5.545454545454546,44.54545454545455,1.2727272727272727,2.272727272727273,0.2727272727272727,12.0,29.572727272727267,20.272727272727273,5.909090909090909,12.636363636363637,0.2727272727272727,0.45454545454545453,16.363636363636363,26.363636363636363,206.0909090909091,33.72727272727273,166.36363636363637,372.45454545454544,1.3636363636363635,8.818181818181818,0.36363636363636365,1.2727272727272727,1.6363636363636365,4.818181818181818,43.45454545454545,1.8181818181818181,3.0,0.36363636363636365,11.636363636363637,31.421212121212122,23.454545454545453,22.363636363636363,35,7,0
2009-11-08,Buccaneers,Packers,16.454545454545453,4.636363636363637,13.818181818181818,0.8181818181818182,1.6363636363636365,19.181818181818183,34.54545454545455,202.72727272727272,24.181818181818183,100.63636363636364,303.3636363636364,2.4545454545454546,13.090909090909092,0.2727272727272727,1.3636363636363635,1.6363636363636365,6.0,49.09090909090909,1.1818181818181819,2.0,0.2727272727272727,12.0,29.34393939393939,20.272727272727273,6.0,12.545454545454545,0.2727272727272727,0.36363636363636365,16.181818181818183,25.0,207.8181818181818,34.63636363636363,172.0909090909091,379.90909090909093,1.3636363636363635,8.181818181818182,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.2727272727272725,45.36363636363637,1.8181818181818181,3.272727272727273,0.5454545454545454,11.727272727272727,31.65,24.818181818181817,20.90909090909091,28,38,1
