date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-01,Giants,Eagles,20.294117647058822,5.9411764705882355,13.764705882352942,0.47058823529411764,0.8823529411764706,18.470588235294116,30.941176470588236,210.05882352941177,32.11764705882353,146.64705882352942,356.70588235294116,1.7647058823529411,11.352941176470589,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.0,48.76470588235294,2.0,4.294117647058823,0.4117647058823529,12.058823529411764,33.536274509803924,16.58823529411765,4.647058823529412,12.470588235294118,0.5882352941176471,1.2941176470588236,17.352941176470587,30.176470588235293,182.58823529411765,24.88235294117647,103.0,285.5882352941176,2.176470588235294,15.235294117647058,0.6470588235294118,1.1176470588235294,1.7647058823529411,6.235294117647059,50.588235294117645,1.9411764705882353,2.823529411764706,0.11764705882352941,11.705882352941176,26.760784313725495,22.058823529411764,24.294117647058822,17,40,1
2009-11-08,Giants,Chargers,20.705882352941178,6.0588235294117645,13.705882352941176,0.4117647058823529,0.8823529411764706,18.529411764705884,31.352941176470587,211.0,31.941176470588236,150.05882352941177,361.05882352941177,1.8823529411764706,11.764705882352942,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.823529411764706,46.05882352941177,2.0588235294117645,4.117647058823529,0.4117647058823529,12.058823529411764,33.60392156862745,16.88235294117647,4.9411764705882355,12.529411764705882,0.5882352941176471,1.0588235294117647,17.58823529411765,29.823529411764707,185.94117647058823,25.0,108.0,293.94117647058823,2.0,14.882352941176471,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.0588235294117645,49.76470588235294,2.0,3.0,0.11764705882352941,11.647058823529411,26.693137254901963,21.823529411764707,25.823529411764707,21,20,0
2009-11-22,Giants,Falcons,20.470588235294116,5.882352941176471,13.764705882352942,0.4117647058823529,0.9411764705882353,19.058823529411764,31.705882352941178,215.05882352941177,31.647058823529413,145.11764705882354,360.1764705882353,1.9411764705882353,11.705882352941176,0.47058823529411764,0.7647058823529411,1.2352941176470589,5.882352941176471,48.35294117647059,1.8823529411764706,4.0588235294117645,0.4117647058823529,11.941176470588236,33.81372549019608,17.294117647058822,4.764705882352941,12.352941176470589,0.5294117647058824,1.0,18.176470588235293,30.352941176470587,191.23529411764707,24.470588235294116,105.23529411764706,296.47058823529414,1.8823529411764706,14.0,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.705882352941177,47.705882352941174,2.1176470588235294,3.0588235294117645,0.0,11.588235294117647,26.48333333333333,22.235294117647058,24.941176470588236,31,34,1
2009-11-26,Giants,Broncos,20.470588235294116,5.882352941176471,13.705882352941176,0.35294117647058826,0.8823529411764706,19.529411764705884,32.1764705882353,226.0,30.529411764705884,137.41176470588235,363.4117647058824,1.9411764705882353,12.117647058823529,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.117647058823529,50.35294117647059,1.8235294117647058,3.9411764705882355,0.4117647058823529,11.823529411764707,33.398039215686275,17.88235294117647,5.117647058823529,12.647058823529411,0.5882352941176471,1.0,18.705882352941178,30.941176470588236,195.23529411764707,25.0,104.29411764705883,299.52941176470586,2.0,14.352941176470589,0.7058823529411765,0.7647058823529411,1.4705882352941178,5.588235294117647,46.0,2.1176470588235294,3.1176470588235294,0.0,11.411764705882353,27.12843137254902,21.941176470588236,25.11764705882353,6,26,1
2009-12-06,Giants,Cowboys,20.058823529411764,5.705882352941177,13.823529411764707,0.4117647058823529,0.9411764705882353,20.176470588235293,33.1764705882353,229.76470588235293,29.529411764705884,128.58823529411765,358.3529411764706,2.0588235294117645,12.882352941176471,0.5294117647058824,0.7647058823529411,1.2941176470588236,5.882352941176471,49.1764705882353,1.6470588235294117,3.6470588235294117,0.29411764705882354,11.941176470588236,33.023529411764706,18.176470588235293,5.0588235294117645,12.705882352941176,0.5882352941176471,0.9411764705882353,18.58823529411765,30.647058823529413,200.0,25.823529411764707,105.29411764705883,305.29411764705884,2.0,14.352941176470589,0.7058823529411765,0.7058823529411765,1.411764705882353,5.470588235294118,45.705882352941174,2.176470588235294,3.2941176470588234,0.0,11.470588235294118,27.50294117647059,21.705882352941178,24.88235294117647,24,31,1
2009-12-13,Giants,Eagles,19.88235294117647,5.529411764705882,13.529411764705882,0.35294117647058826,0.8823529411764706,19.294117647058822,32.705882352941174,229.94117647058823,29.294117647058822,129.35294117647058,359.29411764705884,2.0588235294117645,12.764705882352942,0.5882352941176471,0.8235294117647058,1.411764705882353,5.470588235294118,45.294117647058826,1.4705882352941178,3.3529411764705883,0.35294117647058826,12.0,32.46764705882353,18.176470588235293,5.117647058823529,12.882352941176471,0.5882352941176471,1.0,19.11764705882353,30.823529411764707,201.8235294117647,26.294117647058822,106.58823529411765,308.4117647058824,2.0588235294117645,14.941176470588236,0.7058823529411765,0.6470588235294118,1.3529411764705883,5.588235294117647,45.76470588235294,2.176470588235294,3.235294117647059,0.0,11.529411764705882,28.058823529411768,20.941176470588236,25.0,45,38,0
2009-12-21,Giants,Commanders,20.11764705882353,5.411764705882353,13.294117647058824,0.5294117647058824,1.0,19.647058823529413,32.94117647058823,234.8235294117647,29.058823529411764,130.8235294117647,365.6470588235294,2.1176470588235294,12.941176470588236,0.8235294117647058,0.7647058823529411,1.588235294117647,5.705882352941177,47.35294117647059,1.588235294117647,3.411764705882353,0.35294117647058826,11.823529411764707,32.41078431372549,18.352941176470587,5.0588235294117645,12.588235294117647,0.5882352941176471,0.8823529411764706,18.764705882352942,30.176470588235293,205.88235294117646,26.647058823529413,105.70588235294117,311.5882352941176,1.8823529411764706,14.294117647058824,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.529411764705882,45.64705882352941,2.3529411764705883,3.4705882352941178,0.17647058823529413,11.588235294117647,28.1156862745098,22.235294117647058,26.823529411764707,45,12,0
2009-12-27,Giants,Panthers,20.647058823529413,5.882352941176471,13.529411764705882,0.5294117647058824,0.8235294117647058,20.176470588235293,33.11764705882353,243.64705882352942,29.41176470588235,132.35294117647058,376.0,2.235294117647059,14.235294117647058,0.8235294117647058,0.7647058823529411,1.588235294117647,5.529411764705882,45.705882352941174,1.7058823529411764,3.588235294117647,0.4117647058823529,11.764705882352942,32.949019607843134,17.823529411764707,4.647058823529412,12.235294117647058,0.5882352941176471,1.0588235294117647,18.647058823529413,30.352941176470587,207.1764705882353,25.176470588235293,102.70588235294117,309.88235294117646,2.176470588235294,16.41176470588235,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.352941176470588,44.411764705882355,2.4705882352941178,3.411764705882353,0.17647058823529413,11.588235294117647,27.577450980392157,23.705882352941178,26.705882352941178,41,9,0
2010-01-03,Giants,Vikings,20.941176470588236,6.0,13.529411764705882,0.5294117647058824,0.8823529411764706,20.823529411764707,33.588235294117645,250.1764705882353,29.529411764705884,131.64705882352942,381.8235294117647,2.0,13.882352941176471,0.9411764705882353,0.7647058823529411,1.7058823529411764,5.352941176470588,45.05882352941177,1.7647058823529411,3.7058823529411766,0.4117647058823529,11.705882352941176,32.7843137254902,18.294117647058822,5.0588235294117645,12.470588235294118,0.5882352941176471,1.0588235294117647,18.352941176470587,29.764705882352942,204.11764705882354,26.647058823529413,111.3529411764706,315.47058823529414,2.0,15.176470588235293,0.6470588235294118,0.8235294117647058,1.4705882352941178,4.9411764705882355,39.23529411764706,2.4705882352941178,3.5294117647058822,0.17647058823529413,11.470588235294118,27.7421568627451,25.647058823529413,26.058823529411764,7,44,1
2010-09-12,Giants,Panthers,20.11764705882353,5.529411764705882,13.058823529411764,0.5294117647058824,0.8823529411764706,21.0,33.64705882352941,249.47058823529412,27.823529411764707,116.0,365.47058823529414,2.0,13.764705882352942,1.0,0.8235294117647058,1.8235294117647058,6.0,50.05882352941177,1.6470588235294117,3.4705882352941178,0.4117647058823529,12.0,31.844117647058823,19.0,4.9411764705882355,12.470588235294118,0.7058823529411765,1.1764705882352942,19.41176470588235,30.823529411764707,214.2941176470588,26.470588235294116,109.6470588235294,323.94117647058823,2.0,15.176470588235293,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.294117647058823,41.05882352941177,2.588235294117647,4.0,0.17647058823529413,11.823529411764707,28.385294117647064,24.41176470588235,26.647058823529413,18,31,1
2010-09-19,Giants,Colts,20.235294117647058,5.588235294117647,13.176470588235293,0.5882352941176471,0.9411764705882353,21.058823529411764,33.64705882352941,251.58823529411765,28.176470588235293,115.0,366.5882352941176,1.9411764705882353,13.647058823529411,1.0588235294117647,1.0,2.0588235294117645,6.117647058823529,52.76470588235294,1.8235294117647058,3.6470588235294117,0.4117647058823529,12.117647058823529,31.863725490196074,18.941176470588236,5.0,12.705882352941176,0.7058823529411765,1.1764705882352942,19.294117647058822,31.352941176470587,210.1764705882353,26.294117647058822,108.41176470588235,318.5882352941176,2.1176470588235294,15.941176470588236,0.7647058823529411,0.9411764705882353,1.7058823529411764,5.588235294117647,43.588235294117645,2.6470588235294117,4.235294117647059,0.17647058823529413,12.0,28.365686274509805,24.352941176470587,27.294117647058822,14,38,1
2010-09-26,Giants,Titans,19.941176470588236,5.411764705882353,13.058823529411764,0.5882352941176471,0.9411764705882353,20.647058823529413,33.35294117647059,245.05882352941177,27.823529411764707,116.0,361.05882352941177,2.1176470588235294,14.588235294117647,1.1176470588235294,1.0,2.1176470588235294,6.0588235294117645,52.470588235294116,1.8235294117647058,3.4705882352941178,0.29411764705882354,12.294117647058824,31.202941176470592,19.470588235294116,4.9411764705882355,12.647058823529411,0.6470588235294118,1.1176470588235294,19.352941176470587,31.352941176470587,213.88235294117646,27.58823529411765,112.82352941176471,326.70588235294116,2.0,14.823529411764707,0.7647058823529411,0.8823529411764706,1.6470588235294117,5.705882352941177,44.94117647058823,2.7058823529411766,4.294117647058823,0.29411764705882354,12.117647058823529,29.0264705882353,24.176470588235293,28.176470588235293,29,10,0
2010-10-03,Giants,Bears,20.352941176470587,5.411764705882353,12.882352941176471,0.5882352941176471,1.0588235294117647,21.176470588235293,33.94117647058823,247.05882352941177,27.470588235294116,116.58823529411765,363.6470588235294,2.235294117647059,15.882352941176471,1.1764705882352942,1.1176470588235294,2.2941176470588234,6.470588235294118,55.1764705882353,1.8823529411764706,3.411764705882353,0.17647058823529413,12.176470588235293,31.015686274509804,19.11764705882353,4.9411764705882355,12.764705882352942,0.6470588235294118,1.1176470588235294,19.176470588235293,30.58823529411765,212.88235294117646,28.294117647058822,107.52941176470588,320.4117647058824,2.0588235294117645,15.294117647058824,0.7058823529411765,0.7058823529411765,1.411764705882353,5.9411764705882355,46.705882352941174,2.6470588235294117,4.294117647058823,0.29411764705882354,12.0,29.213725490196083,23.941176470588236,26.941176470588236,3,17,1
2010-10-10,Giants,Texans,19.823529411764707,5.0,12.647058823529411,0.5882352941176471,1.0588235294117647,21.294117647058822,34.11764705882353,247.76470588235293,26.470588235294116,114.41176470588235,362.1764705882353,2.3529411764705883,16.58823529411765,1.3529411764705883,1.1176470588235294,2.4705882352941178,6.529411764705882,54.23529411764706,1.8235294117647058,3.3529411764705883,0.17647058823529413,12.470588235294118,30.414705882352937,19.176470588235293,4.9411764705882355,13.0,0.5882352941176471,1.0588235294117647,19.41176470588235,30.58823529411765,212.47058823529412,28.647058823529413,109.3529411764706,321.8235294117647,2.6470588235294117,19.0,0.7647058823529411,0.7647058823529411,1.5294117647058822,6.117647058823529,47.588235294117645,2.6470588235294117,4.235294117647059,0.29411764705882354,12.294117647058824,29.814705882352943,22.705882352941178,27.941176470588236,34,10,0
2010-10-17,Giants,Lions,20.11764705882353,4.9411764705882355,12.588235294117647,0.5294117647058824,0.9411764705882353,21.705882352941178,34.470588235294116,249.1764705882353,26.41176470588235,112.11764705882354,361.29411764705884,2.235294117647059,15.470588235294118,1.2941176470588236,1.1764705882352942,2.4705882352941178,6.588235294117647,56.0,2.0,3.3529411764705883,0.17647058823529413,12.352941176470589,30.86176470588235,18.941176470588236,4.9411764705882355,12.764705882352942,0.4117647058823529,0.8823529411764706,19.470588235294116,30.705882352941178,217.35294117647058,28.058823529411764,104.58823529411765,321.94117647058823,2.5294117647058822,18.176470588235293,0.7647058823529411,0.8235294117647058,1.588235294117647,6.176470588235294,48.294117647058826,2.588235294117647,4.117647058823529,0.29411764705882354,12.352941176470589,29.36764705882353,23.11764705882353,27.58823529411765,20,28,1
2010-10-25,Giants,Cowboys,19.941176470588236,4.882352941176471,12.647058823529411,0.47058823529411764,0.9411764705882353,21.88235294117647,34.8235294117647,243.52941176470588,25.764705882352942,109.0,352.52941176470586,2.3529411764705883,16.058823529411764,1.2941176470588236,1.1764705882352942,2.4705882352941178,6.470588235294118,54.705882352941174,1.9411764705882353,3.1176470588235294,0.17647058823529413,12.411764705882353,30.663725490196075,19.470588235294116,5.411764705882353,13.294117647058824,0.47058823529411764,0.9411764705882353,20.647058823529413,32.8235294117647,231.35294117647058,27.823529411764707,104.82352941176471,336.1764705882353,2.2941176470588234,16.705882352941178,0.7058823529411765,0.8823529411764706,1.588235294117647,6.411764705882353,49.705882352941174,2.588235294117647,4.117647058823529,0.29411764705882354,12.411764705882353,29.565686274509805,23.88235294117647,26.647058823529413,41,35,0
2010-11-07,Giants,Seahawks,20.41176470588235,5.0,12.823529411764707,0.4117647058823529,0.8823529411764706,22.294117647058822,34.76470588235294,246.8235294117647,26.823529411764707,115.82352941176471,362.6470588235294,2.2941176470588234,16.058823529411764,1.3529411764705883,1.2941176470588236,2.6470588235294117,6.294117647058823,50.94117647058823,2.0,3.176470588235294,0.17647058823529413,12.647058823529411,31.465686274509807,18.647058823529413,5.0,13.117647058823529,0.47058823529411764,0.9411764705882353,20.529411764705884,33.411764705882355,222.1764705882353,26.235294117647058,99.94117647058823,322.11764705882354,2.4705882352941178,17.470588235294116,0.8235294117647058,0.8823529411764706,1.7058823529411764,6.352941176470588,48.94117647058823,2.3529411764705883,3.9411764705882355,0.35294117647058826,12.588235294117647,28.76372549019608,24.705882352941178,25.88235294117647,41,7,0
2010-11-14,Giants,Cowboys,21.294117647058822,5.117647058823529,12.705882352941176,0.4117647058823529,0.9411764705882353,22.41176470588235,34.470588235294116,250.94117647058823,28.058823529411764,121.11764705882354,372.05882352941177,2.1176470588235294,14.705882352941176,1.3529411764705883,1.1176470588235294,2.4705882352941178,6.176470588235294,51.529411764705884,2.176470588235294,3.4705882352941178,0.17647058823529413,12.411764705882353,32.18921568627451,18.235294117647058,4.882352941176471,12.764705882352942,0.5294117647058824,1.0588235294117647,20.058823529411764,32.64705882352941,216.11764705882354,25.764705882352942,98.58823529411765,314.70588235294116,2.3529411764705883,16.58823529411765,0.8235294117647058,0.9411764705882353,1.7647058823529411,6.470588235294118,49.529411764705884,2.176470588235294,3.764705882352941,0.35294117647058826,12.294117647058824,28.04019607843137,25.705882352941178,25.294117647058822,33,20,0
2010-11-21,Giants,Eagles,21.529411764705884,5.0,12.647058823529411,0.4117647058823529,0.8823529411764706,23.176470588235293,35.0,260.2352941176471,27.823529411764707,119.11764705882354,379.3529411764706,2.0,14.294117647058824,1.3529411764705883,1.1176470588235294,2.4705882352941178,6.411764705882353,54.11764705882353,2.1176470588235294,3.5294117647058822,0.17647058823529413,12.352941176470589,32.324509803921565,18.11764705882353,4.705882352941177,12.764705882352942,0.5294117647058824,1.1176470588235294,19.823529411764707,32.588235294117645,222.94117647058823,26.0,93.88235294117646,316.8235294117647,2.235294117647059,14.882352941176471,0.7058823529411765,1.0,1.7058823529411764,6.470588235294118,50.411764705882355,2.176470588235294,3.823529411764706,0.47058823529411764,12.352941176470589,27.904901960784315,26.647058823529413,24.11764705882353,17,27,1
