date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Ravens,Commanders,15.727272727272727,4.363636363636363,14.0,0.36363636363636365,0.6363636363636364,13.454545454545455,24.545454545454547,144.54545454545453,33.54545454545455,159.1818181818182,303.72727272727275,2.727272727272727,17.09090909090909,1.0,0.9090909090909091,1.9090909090909092,7.636363636363637,62.72727272727273,0.0,4.818181818181818,0.7272727272727273,16.90909090909091,30.386363636363637,16.727272727272727,4.636363636363637,15.0,0.18181818181818182,0.9090909090909091,18.272727272727273,34.36363636363637,192.0909090909091,30.272727272727273,105.27272727272727,297.3636363636364,3.0,19.818181818181817,1.1818181818181819,1.4545454545454546,2.6363636363636362,6.636363636363637,55.27272727272727,0.0,4.7272727272727275,0.0,18.272727272727273,31.26212121212121,17.181818181818183,22.181818181818183,17,10,0
2004-10-24,Ravens,Bills,15.909090909090908,4.363636363636363,14.090909090909092,0.36363636363636365,0.6363636363636364,13.0,23.90909090909091,141.54545454545453,34.45454545454545,163.0,304.54545454545456,2.727272727272727,17.272727272727273,0.9090909090909091,1.0,1.9090909090909092,7.181818181818182,59.54545454545455,0.0,5.0,1.0,17.09090909090909,30.46212121212121,15.818181818181818,4.818181818181818,15.181818181818182,0.18181818181818182,0.9090909090909091,18.272727272727273,34.09090909090909,185.63636363636363,28.818181818181817,97.18181818181819,282.8181818181818,3.272727272727273,22.363636363636363,1.2727272727272727,1.4545454545454546,2.727272727272727,6.363636363636363,52.72727272727273,0.0,4.818181818181818,0.0,18.272727272727273,30.622727272727275,18.181818181818183,22.272727272727273,6,20,1
2004-10-31,Ravens,Eagles,15.181818181818182,4.090909090909091,13.636363636363637,0.2727272727272727,0.5454545454545454,12.090909090909092,22.272727272727273,121.9090909090909,34.27272727272727,158.45454545454547,280.3636363636364,2.5454545454545454,15.727272727272727,0.8181818181818182,1.0,1.8181818181818181,6.2727272727272725,51.63636363636363,0.0,4.636363636363637,1.0909090909090908,16.181818181818183,29.8530303030303,15.0,4.7272727272727275,15.0,0.18181818181818182,0.9090909090909091,18.0,33.63636363636363,175.8181818181818,28.0,92.81818181818181,268.6363636363636,3.090909090909091,20.363636363636363,1.0909090909090908,1.8181818181818181,2.909090909090909,6.2727272727272725,48.27272727272727,0.0,4.909090909090909,0.0,17.545454545454547,30.462121212121215,15.0,20.09090909090909,10,15,1
2004-11-07,Ravens,Browns,15.545454545454545,4.090909090909091,13.727272727272727,0.18181818181818182,0.6363636363636364,13.0,23.454545454545453,126.36363636363636,34.09090909090909,158.0909090909091,284.45454545454544,2.6363636363636362,15.454545454545455,0.8181818181818182,1.0,1.8181818181818181,6.454545454545454,57.63636363636363,0.0,4.2727272727272725,0.9090909090909091,16.09090909090909,30.44242424242424,15.818181818181818,4.545454545454546,14.636363636363637,0.18181818181818182,0.7272727272727273,18.09090909090909,33.45454545454545,179.63636363636363,27.363636363636363,92.0909090909091,271.72727272727275,3.272727272727273,22.09090909090909,1.1818181818181819,1.4545454545454546,2.6363636363636362,6.454545454545454,50.63636363636363,0.0,4.909090909090909,0.0,16.636363636363637,29.87272727272727,15.363636363636363,17.454545454545453,13,27,1
2004-11-14,Ravens,Jets,15.0,4.2727272727272725,13.909090909090908,0.18181818181818182,0.6363636363636364,13.818181818181818,24.454545454545453,126.72727272727273,32.54545454545455,147.45454545454547,274.1818181818182,2.5454545454545454,14.818181818181818,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.545454545454546,58.09090909090909,0.0,4.2727272727272725,1.0909090909090908,15.818181818181818,29.978787878787877,15.636363636363637,4.636363636363637,14.636363636363637,0.18181818181818182,0.7272727272727273,17.363636363636363,33.0,175.8181818181818,28.0,91.27272727272727,267.09090909090907,3.0,19.727272727272727,1.0,1.3636363636363635,2.3636363636363638,6.454545454545454,49.90909090909091,0.0,5.090909090909091,0.09090909090909091,16.545454545454547,30.336363636363636,15.363636363636363,17.09090909090909,20,17,0
2004-11-21,Ravens,Cowboys,15.363636363636363,4.636363636363637,14.363636363636363,0.2727272727272727,0.7272727272727273,14.454545454545455,25.0,128.1818181818182,32.63636363636363,140.8181818181818,269.0,2.5454545454545454,15.181818181818182,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.2727272727272725,56.63636363636363,0.0,4.545454545454546,1.0909090909090908,15.636363636363637,30.33939393939394,15.727272727272727,4.818181818181818,14.545454545454545,0.09090909090909091,0.6363636363636364,17.09090909090909,31.90909090909091,172.45454545454547,28.454545454545453,98.27272727272727,270.72727272727275,3.4545454545454546,22.09090909090909,1.0,1.4545454545454546,2.4545454545454546,6.181818181818182,48.54545454545455,0.0,5.0,0.09090909090909091,16.454545454545453,30.650000000000002,16.09090909090909,16.818181818181817,10,30,1
2004-11-28,Ravens,Patriots,15.090909090909092,4.636363636363637,14.181818181818182,0.09090909090909091,0.6363636363636364,15.545454545454545,26.454545454545453,141.36363636363637,30.818181818181817,121.0909090909091,262.45454545454544,2.3636363636363638,14.0,0.9090909090909091,0.6363636363636364,1.5454545454545454,6.181818181818182,55.63636363636363,0.0,4.7272727272727275,1.0909090909090908,15.909090909090908,29.75,15.909090909090908,5.090909090909091,14.727272727272727,0.09090909090909091,0.5454545454545454,16.90909090909091,31.454545454545453,172.0,29.454545454545453,99.72727272727273,271.72727272727275,3.1818181818181817,21.90909090909091,0.8181818181818182,1.5454545454545454,2.3636363636363638,6.090909090909091,48.0,0.0,5.181818181818182,0.09090909090909091,16.454545454545453,31.239393939393945,13.818181818181818,19.545454545454547,3,24,1
2004-12-05,Ravens,Bengals,14.545454545454545,4.545454545454546,14.0,0.09090909090909091,0.7272727272727273,15.454545454545455,27.181818181818183,131.9090909090909,29.545454545454547,116.45454545454545,248.36363636363637,2.5454545454545454,17.09090909090909,0.9090909090909091,0.6363636363636364,1.5454545454545454,6.181818181818182,60.27272727272727,0.0,4.909090909090909,1.0909090909090908,16.0,28.936363636363637,16.727272727272727,5.363636363636363,14.909090909090908,0.0,0.2727272727272727,16.90909090909091,31.545454545454547,173.0909090909091,30.727272727272727,107.72727272727273,280.8181818181818,2.8181818181818183,19.272727272727273,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.7272727272727275,53.18181818181818,0.0,5.363636363636363,0.2727272727272727,16.272727272727273,31.73787878787879,13.181818181818182,20.545454545454547,27,26,0
2004-12-12,Ravens,Giants,15.0,4.7272727272727275,13.818181818181818,0.09090909090909091,0.6363636363636364,15.181818181818182,26.727272727272727,131.72727272727272,30.0,125.9090909090909,257.6363636363636,2.3636363636363638,15.545454545454545,0.9090909090909091,0.5454545454545454,1.4545454545454546,6.0,58.81818181818182,0.0,5.363636363636363,1.1818181818181819,16.0,28.725757575757576,17.90909090909091,5.090909090909091,14.363636363636363,0.0,0.2727272727272727,18.181818181818183,32.63636363636363,190.36363636363637,30.272727272727273,108.9090909090909,299.27272727272725,2.909090909090909,20.363636363636363,0.7272727272727273,1.3636363636363635,2.090909090909091,6.636363636363637,52.72727272727273,0.0,6.090909090909091,0.2727272727272727,16.727272727272727,31.94848484848485,15.363636363636363,21.09090909090909,14,37,1
2004-12-19,Ravens,Colts,15.727272727272727,4.818181818181818,13.909090909090908,0.09090909090909091,0.7272727272727273,15.909090909090908,28.181818181818183,140.54545454545453,30.272727272727273,125.63636363636364,266.1818181818182,2.5454545454545454,17.727272727272727,1.0,0.5454545454545454,1.5454545454545454,5.636363636363637,55.45454545454545,0.0,5.363636363636363,1.0,16.272727272727273,29.321212121212117,17.363636363636363,4.909090909090909,14.0,0.0,0.36363636363636365,17.636363636363637,32.09090909090909,183.8181818181818,29.90909090909091,105.0909090909091,288.90909090909093,2.727272727272727,18.818181818181817,1.0,1.3636363636363635,2.3636363636363638,6.636363636363637,51.63636363636363,0.0,6.090909090909091,0.45454545454545453,16.90909090909091,31.3530303030303,15.454545454545455,21.727272727272727,10,20,1
2004-12-26,Ravens,Steelers,16.181818181818183,4.7272727272727275,14.272727272727273,0.36363636363636365,1.1818181818181819,16.636363636363637,30.181818181818183,146.72727272727272,29.818181818181817,117.0909090909091,263.8181818181818,2.5454545454545454,19.181818181818183,0.8181818181818182,0.7272727272727273,1.5454545454545454,5.454545454545454,52.18181818181818,0.0,5.454545454545454,1.0,16.363636363636363,29.736363636363638,16.545454545454547,4.818181818181818,13.818181818181818,0.0,0.2727272727272727,17.181818181818183,30.363636363636363,180.1818181818182,29.727272727272727,101.27272727272727,281.45454545454544,2.3636363636363638,16.363636363636363,0.9090909090909091,1.0909090909090908,2.0,6.636363636363637,51.90909090909091,0.0,6.0,0.45454545454545453,16.636363636363637,30.937878787878788,14.272727272727273,22.727272727272727,7,20,1
2005-01-02,Ravens,Dolphins,16.454545454545453,5.363636363636363,14.818181818181818,0.36363636363636365,1.1818181818181819,17.363636363636363,31.545454545454547,151.27272727272728,29.90909090909091,116.27272727272727,267.54545454545456,2.1818181818181817,16.727272727272727,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.181818181818182,50.0,0.0,5.181818181818182,0.9090909090909091,16.0,30.266666666666666,16.09090909090909,4.454545454545454,13.272727272727273,0.18181818181818182,0.6363636363636364,16.636363636363637,29.363636363636363,180.27272727272728,29.363636363636363,101.72727272727273,282.0,2.272727272727273,16.09090909090909,1.0,1.1818181818181819,2.1818181818181817,6.0,47.63636363636363,0.0,5.818181818181818,0.45454545454545453,16.09090909090909,30.40757575757576,12.454545454545455,22.363636363636363,23,30,1
2005-09-11,Ravens,Colts,17.0,5.545454545454546,14.909090909090908,0.36363636363636365,1.1818181818181819,17.818181818181817,32.36363636363637,157.27272727272728,29.727272727272727,119.36363636363636,276.6363636363636,2.0,16.272727272727273,0.8181818181818182,0.5454545454545454,1.3636363636363635,5.2727272727272725,49.72727272727273,0.0,5.545454545454546,0.8181818181818182,16.0,30.35757575757576,16.90909090909091,4.363636363636363,12.909090909090908,0.18181818181818182,0.6363636363636364,16.90909090909091,30.181818181818183,197.8181818181818,28.818181818181817,105.81818181818181,303.6363636363636,2.272727272727273,15.0,0.9090909090909091,1.3636363636363635,2.272727272727273,6.2727272727272725,50.18181818181818,0.0,6.090909090909091,0.5454545454545454,16.454545454545453,30.316666666666663,13.0,24.181818181818183,24,7,0
2005-09-18,Ravens,Titans,17.90909090909091,5.909090909090909,15.363636363636363,0.45454545454545453,1.2727272727272727,20.0,35.54545454545455,181.27272727272728,28.636363636363637,117.27272727272727,298.54545454545456,1.9090909090909092,16.727272727272727,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.636363636363637,51.54545454545455,0.0,5.2727272727272725,0.6363636363636364,15.818181818181818,30.69545454545454,17.272727272727273,4.090909090909091,12.545454545454545,0.18181818181818182,0.6363636363636364,17.0,30.09090909090909,204.0909090909091,29.09090909090909,105.9090909090909,310.0,1.9090909090909092,13.363636363636363,0.8181818181818182,1.0,1.8181818181818181,6.454545454545454,50.63636363636363,0.0,5.454545454545454,0.7272727272727273,16.0,29.978787878787877,14.636363636363637,23.0,10,25,1
2005-10-02,Ravens,Jets,17.272727272727273,5.818181818181818,15.454545454545455,0.5454545454545454,1.1818181818181819,20.09090909090909,35.81818181818182,177.0909090909091,27.363636363636363,108.27272727272727,285.3636363636364,2.272727272727273,19.90909090909091,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.0,49.90909090909091,0.0,5.2727272727272725,0.6363636363636364,15.636363636363637,30.065151515151513,17.0,4.545454545454546,13.090909090909092,0.18181818181818182,0.6363636363636364,17.09090909090909,30.363636363636363,203.45454545454547,29.636363636363637,105.81818181818181,309.27272727272725,1.8181818181818181,11.818181818181818,0.8181818181818182,1.0,1.8181818181818181,6.181818181818182,48.36363636363637,0.0,5.2727272727272725,0.9090909090909091,16.09090909090909,30.609090909090913,14.636363636363637,23.90909090909091,3,13,1
2005-10-09,Ravens,Lions,17.454545454545453,5.636363636363637,15.363636363636363,0.6363636363636364,1.2727272727272727,19.90909090909091,35.0,178.0,28.90909090909091,109.0909090909091,287.09090909090907,2.1818181818181817,19.181818181818183,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.0,49.36363636363637,0.0,4.909090909090909,0.45454545454545453,15.363636363636363,30.990909090909096,16.545454545454547,4.363636363636363,13.181818181818182,0.18181818181818182,0.7272727272727273,17.0,30.545454545454547,203.27272727272728,28.454545454545453,100.0909090909091,303.3636363636364,2.0,12.272727272727273,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.818181818181818,46.90909090909091,0.0,4.7272727272727275,0.8181818181818182,15.545454545454545,29.683333333333334,13.727272727272727,22.636363636363637,17,35,1
2005-10-16,Ravens,Browns,18.181818181818183,5.363636363636363,14.818181818181818,0.6363636363636364,1.2727272727272727,20.0,35.36363636363637,181.8181818181818,28.727272727272727,116.63636363636364,298.45454545454544,2.0,16.90909090909091,0.9090909090909091,1.0909090909090908,2.0,7.454545454545454,59.18181818181818,0.0,4.545454545454546,0.45454545454545453,15.0,30.612121212121213,17.09090909090909,4.454545454545454,13.0,0.18181818181818182,0.7272727272727273,16.727272727272727,30.545454545454547,198.54545454545453,28.545454545454547,101.27272727272727,299.8181818181818,1.6363636363636365,9.909090909090908,0.7272727272727273,1.0,1.7272727272727273,5.909090909090909,46.09090909090909,0.0,4.545454545454546,0.8181818181818182,15.090909090909092,29.387878787878787,13.454545454545455,24.272727272727273,3,16,1
2005-10-23,Ravens,Bears,18.272727272727273,5.454545454545454,15.0,0.8181818181818182,1.3636363636363635,20.0,35.0,179.36363636363637,29.818181818181817,124.9090909090909,304.27272727272725,2.0,17.636363636363637,0.7272727272727273,1.1818181818181819,1.9090909090909092,8.090909090909092,65.27272727272727,0.0,4.636363636363637,0.2727272727272727,14.727272727272727,31.6030303030303,16.727272727272727,4.2727272727272725,12.636363636363637,0.18181818181818182,0.6363636363636364,16.818181818181817,30.727272727272727,197.45454545454547,27.0,99.0909090909091,296.54545454545456,1.8181818181818181,10.181818181818182,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.2727272727272725,49.09090909090909,0.0,4.090909090909091,0.8181818181818182,14.272727272727273,28.3969696969697,12.818181818181818,23.0,6,10,1
2005-10-31,Ravens,Steelers,18.636363636363637,5.7272727272727275,15.272727272727273,0.8181818181818182,1.2727272727272727,20.272727272727273,34.72727272727273,187.1818181818182,30.0,123.9090909090909,311.09090909090907,2.0,16.272727272727273,0.6363636363636364,1.0909090909090908,1.7272727272727273,8.181818181818182,64.72727272727273,0.0,4.181818181818182,0.2727272727272727,14.0,31.99090909090909,16.636363636363637,3.909090909090909,12.181818181818182,0.2727272727272727,0.7272727272727273,16.818181818181817,30.636363636363637,194.0909090909091,25.90909090909091,99.0,293.09090909090907,1.9090909090909092,11.090909090909092,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.181818181818182,45.72727272727273,0.0,3.909090909090909,0.6363636363636364,14.181818181818182,28.00909090909091,13.090909090909092,21.727272727272727,19,20,1
2005-11-06,Ravens,Bengals,18.545454545454547,6.0,15.727272727272727,0.9090909090909091,1.5454545454545454,20.818181818181817,35.72727272727273,194.63636363636363,29.636363636363637,113.0,307.6363636363636,2.090909090909091,16.09090909090909,0.6363636363636364,1.1818181818181819,1.8181818181818181,8.363636363636363,65.45454545454545,0.0,3.727272727272727,0.18181818181818182,13.454545454545455,32.20909090909091,16.272727272727273,4.090909090909091,12.454545454545455,0.36363636363636365,0.9090909090909091,15.818181818181818,30.181818181818183,176.36363636363637,26.272727272727273,99.27272727272727,275.6363636363636,1.8181818181818181,10.181818181818182,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.090909090909091,43.36363636363637,0.0,3.3636363636363638,0.6363636363636364,13.636363636363637,27.790909090909096,12.363636363636363,21.181818181818183,21,9,0
2005-11-13,Ravens,Jaguars,18.0,5.909090909090909,15.454545454545455,1.0,1.6363636363636365,20.90909090909091,35.45454545454545,189.0,27.90909090909091,108.36363636363636,297.3636363636364,2.0,15.727272727272727,0.6363636363636364,1.1818181818181819,1.8181818181818181,8.454545454545455,61.27272727272727,0.0,3.6363636363636362,0.18181818181818182,12.727272727272727,31.016666666666666,17.545454545454547,4.636363636363637,12.636363636363637,0.36363636363636365,0.8181818181818182,16.636363636363637,30.09090909090909,184.45454545454547,27.545454545454547,103.27272727272727,287.72727272727275,1.8181818181818181,10.636363636363637,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.7272727272727275,42.36363636363637,0.0,2.909090909090909,0.45454545454545453,12.545454545454545,28.983333333333338,13.0,18.636363636363637,3,30,1
2005-11-20,Ravens,Steelers,17.0,5.909090909090909,15.181818181818182,0.7272727272727273,1.2727272727272727,20.90909090909091,34.81818181818182,181.36363636363637,26.818181818181817,98.63636363636364,280.0,2.1818181818181817,17.181818181818183,0.6363636363636364,1.2727272727272727,1.9090909090909092,8.636363636363637,65.9090909090909,0.0,3.1818181818181817,0.18181818181818182,12.272727272727273,30.484848484848484,17.818181818181817,4.636363636363637,12.727272727272727,0.36363636363636365,0.9090909090909091,16.272727272727273,29.818181818181817,180.45454545454547,28.545454545454547,109.27272727272727,289.72727272727275,1.9090909090909092,11.181818181818182,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.7272727272727275,43.63636363636363,0.0,2.8181818181818183,0.6363636363636364,12.727272727272727,29.515151515151512,12.363636363636363,19.545454545454547,13,16,1
