date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Seahawks,Jaguars,20.666666666666668,5.0,14.333333333333334,1.0,1.3333333333333333,25.166666666666668,39.0,231.16666666666666,28.0,98.66666666666667,329.8333333333333,1.6666666666666667,9.833333333333334,1.1666666666666667,1.0,2.1666666666666665,6.0,45.0,1.3333333333333333,2.8333333333333335,0.0,11.666666666666666,30.083333333333332,17.0,4.666666666666667,12.666666666666666,0.16666666666666666,0.5,21.666666666666668,33.333333333333336,229.16666666666666,23.5,120.33333333333333,349.5,2.3333333333333335,15.5,0.5,0.8333333333333334,1.3333333333333333,7.5,65.33333333333333,1.6666666666666667,3.3333333333333335,0.0,11.833333333333334,29.916666666666668,12.666666666666666,25.166666666666668,0,41,1
2009-10-18,Seahawks,Cardinals,21.833333333333332,5.666666666666667,14.666666666666666,1.1666666666666667,1.5,25.166666666666668,39.833333333333336,241.33333333333334,28.666666666666668,102.5,343.8333333333333,1.8333333333333333,10.666666666666666,0.8333333333333334,1.0,1.8333333333333333,5.333333333333333,42.0,1.5,2.8333333333333335,0.3333333333333333,11.666666666666666,30.938888888888886,16.0,4.5,12.833333333333334,0.3333333333333333,0.6666666666666666,21.833333333333332,33.5,231.0,21.833333333333332,107.5,338.5,2.5,14.166666666666666,0.8333333333333334,0.5,1.3333333333333333,8.0,70.0,1.6666666666666667,3.5,0.0,11.833333333333334,29.061111111111114,12.166666666666666,29.833333333333332,27,3,0
2009-11-01,Seahawks,Cowboys,19.0,5.166666666666667,14.333333333333334,0.8333333333333334,1.1666666666666667,23.0,37.666666666666664,219.83333333333334,25.833333333333332,90.33333333333333,310.1666666666667,2.5,16.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.5,37.666666666666664,1.1666666666666667,2.6666666666666665,0.3333333333333333,11.666666666666666,28.422222222222228,16.333333333333332,4.833333333333333,13.5,0.3333333333333333,0.6666666666666666,23.5,34.333333333333336,220.33333333333334,23.0,99.33333333333333,319.6666666666667,2.6666666666666665,15.833333333333334,0.8333333333333334,0.5,1.3333333333333333,7.5,66.0,1.6666666666666667,3.5,0.0,12.0,31.57777777777778,13.166666666666666,24.666666666666668,17,38,1
2009-11-08,Seahawks,Lions,17.833333333333332,4.833333333333333,14.166666666666666,0.8333333333333334,1.1666666666666667,22.5,38.166666666666664,211.5,23.833333333333332,75.66666666666667,287.1666666666667,3.0,19.5,1.0,0.5,1.5,4.833333333333333,42.333333333333336,1.0,2.3333333333333335,0.3333333333333333,11.833333333333334,27.222222222222225,18.5,5.666666666666667,13.666666666666666,0.3333333333333333,0.5,24.166666666666668,34.333333333333336,233.5,24.833333333333332,105.33333333333333,338.8333333333333,2.5,13.5,0.8333333333333334,0.5,1.3333333333333333,6.666666666666667,59.0,2.1666666666666665,3.6666666666666665,0.16666666666666666,12.0,32.77777777777778,16.0,26.333333333333332,20,32,1
2009-11-15,Seahawks,Cardinals,18.833333333333332,5.333333333333333,14.333333333333334,0.6666666666666666,1.0,25.0,40.0,232.33333333333334,23.0,73.83333333333333,306.1666666666667,3.0,18.666666666666668,1.1666666666666667,0.5,1.6666666666666667,4.833333333333333,42.333333333333336,1.1666666666666667,2.8333333333333335,0.6666666666666666,12.0,28.09166666666667,18.666666666666668,5.833333333333333,13.833333333333334,0.3333333333333333,0.5,24.666666666666668,36.833333333333336,244.0,23.5,81.66666666666667,325.6666666666667,2.1666666666666665,12.833333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.166666666666667,62.833333333333336,2.3333333333333335,3.8333333333333335,0.16666666666666666,12.0,31.90833333333333,17.666666666666668,27.833333333333332,20,31,1
2009-11-22,Seahawks,Vikings,20.5,5.166666666666667,14.0,0.5,0.6666666666666666,25.166666666666668,41.5,243.16666666666666,22.333333333333332,84.0,327.1666666666667,3.1666666666666665,19.5,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,53.666666666666664,1.3333333333333333,3.1666666666666665,0.6666666666666666,12.333333333333334,27.90833333333333,20.0,5.5,13.833333333333334,0.3333333333333333,0.6666666666666666,26.0,38.666666666666664,261.8333333333333,23.833333333333332,87.83333333333333,349.6666666666667,1.8333333333333333,10.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.0,75.5,2.3333333333333335,3.8333333333333335,0.16666666666666666,12.333333333333334,32.09166666666666,16.833333333333332,29.833333333333332,9,35,1
2009-11-29,Seahawks,Rams,18.833333333333332,4.333333333333333,13.166666666666666,0.3333333333333333,0.5,22.833333333333332,38.833333333333336,239.5,21.166666666666668,76.5,316.0,2.6666666666666665,18.833333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,56.833333333333336,1.1666666666666667,3.0,0.6666666666666666,12.166666666666666,25.694444444444443,20.666666666666668,5.5,13.833333333333334,0.3333333333333333,0.6666666666666666,25.5,37.333333333333336,248.16666666666666,26.333333333333332,101.5,349.6666666666667,2.1666666666666665,13.666666666666666,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,72.66666666666667,2.1666666666666665,3.3333333333333335,0.16666666666666666,12.666666666666666,34.30555555555555,15.5,30.0,27,17,0
2009-12-06,Seahawks,49ers,17.333333333333332,4.0,12.833333333333334,0.3333333333333333,0.5,22.166666666666668,38.0,216.0,19.666666666666668,81.0,297.0,2.6666666666666665,19.166666666666668,1.0,0.8333333333333334,1.8333333333333333,7.333333333333333,63.833333333333336,1.1666666666666667,2.8333333333333335,0.6666666666666666,12.166666666666666,24.316666666666666,22.833333333333332,6.5,14.666666666666666,0.16666666666666666,0.6666666666666666,27.0,39.666666666666664,263.1666666666667,28.5,114.0,377.1666666666667,2.0,14.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.833333333333333,66.33333333333333,2.5,3.5,0.16666666666666666,13.0,35.68333333333333,20.0,26.0,17,20,1
2009-12-13,Seahawks,Texans,19.0,4.666666666666667,13.666666666666666,0.16666666666666666,0.3333333333333333,24.666666666666668,38.833333333333336,227.83333333333334,22.666666666666668,96.5,324.3333333333333,2.6666666666666665,15.833333333333334,1.0,0.6666666666666666,1.6666666666666667,7.0,62.5,1.5,3.3333333333333335,0.6666666666666666,12.833333333333334,26.652777777777775,21.666666666666668,5.333333333333333,14.166666666666666,0.3333333333333333,1.0,25.833333333333332,40.0,266.6666666666667,26.166666666666668,112.5,379.1666666666667,1.8333333333333333,13.5,0.5,1.1666666666666667,1.6666666666666667,7.0,63.166666666666664,2.0,3.0,0.16666666666666666,13.166666666666666,33.34722222222222,18.333333333333332,28.833333333333332,7,34,1
2009-12-20,Seahawks,Buccaneers,18.166666666666668,3.8333333333333335,13.666666666666666,0.3333333333333333,1.1666666666666667,25.0,38.333333333333336,226.33333333333334,23.0,93.66666666666667,320.0,2.6666666666666665,17.0,0.6666666666666666,0.8333333333333334,1.5,7.166666666666667,64.16666666666667,1.5,3.8333333333333335,0.6666666666666666,13.333333333333334,26.844444444444445,21.166666666666668,5.0,14.166666666666666,0.3333333333333333,1.0,27.166666666666668,40.5,286.0,26.0,107.83333333333333,393.8333333333333,1.5,12.333333333333334,0.5,1.3333333333333333,1.8333333333333333,6.833333333333333,61.833333333333336,1.8333333333333333,3.3333333333333335,0.3333333333333333,13.5,33.15555555555555,16.666666666666668,28.166666666666668,24,7,0
2009-12-27,Seahawks,Packers,17.833333333333332,3.5,13.333333333333334,0.5,1.3333333333333333,22.833333333333332,37.333333333333336,211.33333333333334,24.166666666666668,105.83333333333333,317.1666666666667,2.6666666666666665,17.333333333333332,0.6666666666666666,1.3333333333333333,2.0,7.166666666666667,65.0,1.1666666666666667,3.1666666666666665,0.3333333333333333,13.166666666666666,26.383333333333336,20.833333333333332,5.166666666666667,14.166666666666666,0.3333333333333333,1.0,26.166666666666668,37.833333333333336,289.1666666666667,28.166666666666668,111.16666666666667,400.3333333333333,1.1666666666666667,9.5,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,54.833333333333336,1.8333333333333333,3.5,0.3333333333333333,13.333333333333334,33.61666666666667,17.333333333333332,24.0,10,48,1
2010-01-03,Seahawks,Titans,15.833333333333334,3.5,13.666666666666666,0.5,1.6666666666666667,21.5,34.666666666666664,189.33333333333334,25.0,97.66666666666667,287.0,2.5,17.166666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.0,60.5,1.1666666666666667,3.1666666666666665,0.3333333333333333,12.833333333333334,26.26111111111111,20.5,6.166666666666667,14.5,0.16666666666666666,0.6666666666666666,24.0,36.333333333333336,276.5,28.5,116.33333333333333,392.8333333333333,1.3333333333333333,11.0,0.5,0.6666666666666666,1.1666666666666667,5.333333333333333,40.5,2.1666666666666665,3.6666666666666665,0.3333333333333333,13.166666666666666,33.73888888888889,15.666666666666666,26.833333333333332,17,13,0
2010-09-12,Seahawks,49ers,16.833333333333332,4.0,14.166666666666666,0.5,1.8333333333333333,21.0,35.0,182.83333333333334,27.333333333333332,120.33333333333333,303.1666666666667,2.6666666666666665,17.166666666666668,0.5,1.6666666666666667,2.1666666666666665,6.166666666666667,56.5,1.1666666666666667,3.3333333333333335,0.3333333333333333,13.0,27.897222222222222,19.0,5.833333333333333,14.666666666666666,0.5,1.0,22.166666666666668,35.5,259.8333333333333,28.833333333333332,111.83333333333333,371.6666666666667,1.0,7.833333333333333,0.6666666666666666,0.8333333333333334,1.5,6.0,48.0,2.0,3.6666666666666665,0.3333333333333333,13.0,32.10277777777778,17.0,23.166666666666668,6,31,1
2010-09-19,Seahawks,Broncos,16.666666666666668,4.166666666666667,14.0,0.3333333333333333,1.6666666666666667,21.666666666666668,34.666666666666664,194.5,26.0,104.83333333333333,299.3333333333333,2.6666666666666665,16.833333333333332,0.3333333333333333,1.8333333333333333,2.1666666666666665,5.833333333333333,53.666666666666664,1.3333333333333333,3.5,0.3333333333333333,13.0,28.027777777777782,17.5,4.666666666666667,14.166666666666666,0.8333333333333334,1.1666666666666667,21.833333333333332,35.333333333333336,253.66666666666666,27.333333333333332,101.16666666666667,354.8333333333333,0.6666666666666666,4.5,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,52.166666666666664,1.6666666666666667,3.6666666666666665,0.3333333333333333,12.833333333333334,31.972222222222225,13.5,25.5,14,31,1
2010-09-26,Seahawks,Chargers,16.666666666666668,4.666666666666667,13.166666666666666,0.5,2.0,20.666666666666668,34.666666666666664,202.0,24.5,105.16666666666667,307.1666666666667,2.0,14.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,6.333333333333333,56.333333333333336,1.1666666666666667,3.1666666666666665,0.3333333333333333,11.833333333333334,26.58888888888889,19.0,6.833333333333333,15.333333333333334,0.6666666666666666,0.8333333333333334,21.5,33.666666666666664,253.83333333333334,31.666666666666668,103.16666666666667,357.0,0.6666666666666666,3.8333333333333335,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,48.5,2.1666666666666665,4.0,0.3333333333333333,12.0,33.41111111111111,13.0,27.333333333333332,20,27,1
2010-10-03,Seahawks,Rams,16.666666666666668,5.5,13.0,0.3333333333333333,1.1666666666666667,19.833333333333332,34.0,199.16666666666666,24.0,106.16666666666667,305.3333333333333,2.0,12.333333333333334,0.5,2.3333333333333335,2.8333333333333335,6.0,51.166666666666664,1.1666666666666667,3.1666666666666665,0.6666666666666666,11.5,26.177777777777777,19.666666666666668,7.0,15.5,0.6666666666666666,1.1666666666666667,21.5,36.0,264.5,30.5,103.83333333333333,368.3333333333333,1.3333333333333333,8.166666666666666,0.6666666666666666,1.0,1.6666666666666667,7.0,56.5,2.1666666666666665,4.166666666666667,0.0,11.833333333333334,33.82222222222222,15.166666666666666,26.166666666666668,3,20,1
2010-10-17,Seahawks,Bears,15.333333333333334,5.333333333333333,13.333333333333334,0.16666666666666666,1.1666666666666667,18.833333333333332,32.5,189.33333333333334,23.833333333333332,95.5,284.8333333333333,2.5,16.0,0.5,1.8333333333333333,2.3333333333333335,6.0,51.0,1.1666666666666667,3.0,0.6666666666666666,11.666666666666666,26.05,20.333333333333332,7.0,15.5,0.6666666666666666,1.3333333333333333,22.666666666666668,38.5,273.8333333333333,29.5,96.16666666666667,370.0,2.0,12.833333333333334,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,57.5,2.1666666666666665,4.5,0.0,12.166666666666666,33.95,11.666666666666666,28.333333333333332,23,20,0
2010-10-24,Seahawks,Cardinals,15.833333333333334,5.5,13.5,0.16666666666666666,0.8333333333333334,19.833333333333332,33.0,200.33333333333334,24.166666666666668,94.83333333333333,295.1666666666667,2.0,12.333333333333334,0.5,1.1666666666666667,1.6666666666666667,5.5,50.5,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.166666666666666,27.152777777777782,19.5,5.666666666666667,15.166666666666666,0.8333333333333334,1.5,22.833333333333332,40.166666666666664,270.8333333333333,26.5,80.83333333333333,351.6666666666667,2.8333333333333335,18.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,52.166666666666664,1.5,4.0,0.16666666666666666,12.166666666666666,32.84722222222222,13.833333333333334,23.666666666666668,10,22,1
2010-10-31,Seahawks,Raiders,15.833333333333334,6.0,14.833333333333334,0.16666666666666666,0.8333333333333334,20.5,34.166666666666664,198.5,25.833333333333332,95.5,294.0,2.3333333333333335,14.166666666666666,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,59.666666666666664,1.3333333333333333,3.3333333333333335,0.6666666666666666,12.5,28.761111111111116,18.5,5.0,14.833333333333334,0.5,1.3333333333333333,22.0,41.0,261.3333333333333,23.333333333333332,77.5,338.8333333333333,3.1666666666666665,21.666666666666668,1.1666666666666667,1.0,2.1666666666666665,5.666666666666667,44.833333333333336,1.3333333333333333,3.8333333333333335,0.16666666666666666,12.5,31.23888888888889,12.666666666666666,25.166666666666668,3,33,1
2010-11-07,Seahawks,Giants,15.166666666666666,5.333333333333333,15.666666666666666,0.3333333333333333,1.0,19.666666666666668,35.666666666666664,190.5,25.166666666666668,90.5,281.0,3.5,21.0,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,63.0,0.8333333333333334,3.0,0.3333333333333333,13.0,28.208333333333332,19.166666666666668,5.666666666666667,15.166666666666666,0.3333333333333333,1.0,20.166666666666668,38.0,276.6666666666667,26.666666666666668,109.16666666666667,385.8333333333333,3.1666666666666665,20.5,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.166666666666667,51.833333333333336,1.5,4.0,0.16666666666666666,12.833333333333334,31.791666666666668,12.166666666666666,25.5,41,7,0
2010-11-14,Seahawks,Cardinals,13.666666666666666,4.333333333333333,15.166666666666666,0.3333333333333333,1.0,18.333333333333332,33.666666666666664,171.0,24.166666666666668,80.5,251.5,3.3333333333333335,20.5,0.6666666666666666,0.8333333333333334,1.5,7.0,64.0,0.6666666666666666,2.8333333333333335,0.3333333333333333,13.166666666666666,27.355555555555558,20.333333333333332,4.333333333333333,14.0,0.5,1.3333333333333333,19.5,37.5,274.3333333333333,28.166666666666668,131.16666666666666,405.5,3.0,20.0,1.3333333333333333,0.6666666666666666,2.0,6.5,52.666666666666664,1.6666666666666667,4.5,0.16666666666666666,13.166666666666666,32.644444444444446,16.666666666666668,21.5,36,18,0
2010-11-21,Seahawks,Saints,15.5,4.333333333333333,15.5,0.3333333333333333,1.1666666666666667,19.5,35.0,200.5,25.833333333333332,87.5,288.0,3.1666666666666665,18.666666666666668,0.5,0.8333333333333334,1.3333333333333333,7.166666666666667,67.16666666666667,0.8333333333333334,3.5,0.0,13.166666666666666,29.213888888888892,19.0,3.6666666666666665,13.5,0.5,1.3333333333333333,18.5,36.166666666666664,250.5,27.0,123.16666666666667,373.6666666666667,3.1666666666666665,21.666666666666668,1.0,0.5,1.5,6.333333333333333,47.166666666666664,1.6666666666666667,4.166666666666667,0.16666666666666666,13.166666666666666,30.786111111111115,19.333333333333332,20.0,19,34,1
2010-11-28,Seahawks,Chiefs,16.5,4.833333333333333,15.0,0.3333333333333333,0.8333333333333334,21.333333333333332,36.166666666666664,229.33333333333334,24.666666666666668,86.5,315.8333333333333,2.5,14.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,72.16666666666667,1.0,3.8333333333333335,0.0,12.833333333333334,29.061111111111114,20.166666666666668,4.333333333333333,13.333333333333334,0.5,1.3333333333333333,19.5,36.5,270.6666666666667,27.166666666666668,127.16666666666667,397.8333333333333,2.5,17.0,1.0,0.6666666666666666,1.6666666666666667,6.0,44.333333333333336,2.0,4.333333333333333,0.16666666666666666,12.333333333333334,30.938888888888886,22.0,22.333333333333332,42,24,0
2010-12-05,Seahawks,Panthers,15.333333333333334,4.166666666666667,14.0,0.3333333333333333,1.1666666666666667,20.5,35.666666666666664,233.66666666666666,21.5,71.33333333333333,305.0,2.8333333333333335,16.666666666666668,0.8333333333333334,1.0,1.8333333333333333,7.166666666666667,62.666666666666664,0.8333333333333334,3.6666666666666665,0.16666666666666666,12.666666666666666,26.48888888888889,22.333333333333332,6.166666666666667,14.166666666666666,0.3333333333333333,1.1666666666666667,20.333333333333332,35.333333333333336,268.5,32.833333333333336,162.0,430.5,1.5,9.666666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.5,49.666666666666664,2.6666666666666665,4.666666666666667,0.0,12.166666666666666,33.51111111111111,25.166666666666668,23.0,14,31,1
2010-12-12,Seahawks,49ers,16.833333333333332,3.8333333333333335,12.166666666666666,0.3333333333333333,1.0,20.0,34.333333333333336,242.33333333333334,20.666666666666668,74.16666666666667,316.5,2.5,14.166666666666666,0.6666666666666666,1.3333333333333333,2.0,6.166666666666667,50.166666666666664,1.0,3.0,0.5,12.333333333333334,25.191666666666666,23.166666666666668,6.666666666666667,14.666666666666666,0.5,1.3333333333333333,21.333333333333332,35.5,274.8333333333333,34.5,165.0,439.8333333333333,1.6666666666666667,9.5,0.5,0.6666666666666666,1.1666666666666667,7.0,53.166666666666664,2.8333333333333335,4.833333333333333,0.0,12.166666666666666,34.80833333333333,25.833333333333332,24.5,21,40,1
2010-12-19,Seahawks,Falcons,18.5,4.333333333333333,11.166666666666666,0.16666666666666666,1.1666666666666667,22.333333333333332,36.0,269.0,21.166666666666668,80.33333333333333,349.3333333333333,1.3333333333333333,7.833333333333333,0.8333333333333334,1.8333333333333333,2.6666666666666665,6.333333333333333,53.5,1.3333333333333333,3.3333333333333335,0.6666666666666666,12.166666666666666,26.055555555555557,21.833333333333332,7.0,14.666666666666666,0.3333333333333333,1.1666666666666667,21.666666666666668,35.5,264.0,32.5,141.0,405.0,1.6666666666666667,11.166666666666666,0.5,0.6666666666666666,1.1666666666666667,5.5,38.666666666666664,2.8333333333333335,4.833333333333333,0.3333333333333333,12.166666666666666,33.94444444444444,28.833333333333332,25.666666666666668,34,18,0
