date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-30,Bills,49ers,17.0,4.285714285714286,12.428571428571429,0.5,1.1428571428571428,18.428571428571427,29.571428571428573,194.92857142857142,28.071428571428573,109.28571428571429,304.2142857142857,2.0,13.857142857142858,0.8571428571428571,1.0,1.8571428571428572,4.428571428571429,33.857142857142854,1.7142857142857142,3.357142857142857,0.5714285714285714,12.214285714285714,30.089285714285715,18.214285714285715,4.571428571428571,12.857142857142858,0.2857142857142857,0.9285714285714286,18.642857142857142,31.214285714285715,205.21428571428572,28.357142857142858,127.64285714285714,332.85714285714283,1.7857142857142858,12.5,0.9285714285714286,0.7142857142857143,1.6428571428571428,4.571428571428571,32.785714285714285,1.3571428571428572,3.2857142857142856,0.5,11.857142857142858,29.910714285714285,21.214285714285715,22.714285714285715,10,3,0
2008-12-07,Bills,Dolphins,17.5,4.571428571428571,12.357142857142858,0.35714285714285715,0.9285714285714286,19.0,29.928571428571427,199.92857142857142,27.571428571428573,112.71428571428571,312.64285714285717,2.2142857142857144,14.642857142857142,0.9285714285714286,1.0,1.9285714285714286,4.714285714285714,35.857142857142854,1.7142857142857142,3.5714285714285716,0.5714285714285714,12.071428571428571,30.252380952380953,17.928571428571427,4.785714285714286,12.928571428571429,0.2857142857142857,0.8571428571428571,19.0,31.142857142857142,205.42857142857142,27.785714285714285,119.64285714285714,325.07142857142856,1.9285714285714286,14.0,1.0,0.7142857142857143,1.7142857142857142,4.714285714285714,34.214285714285715,1.4285714285714286,3.357142857142857,0.5,11.785714285714286,29.747619047619047,21.928571428571427,22.357142857142858,16,3,0
2008-12-14,Bills,Jets,17.285714285714285,4.571428571428571,12.428571428571429,0.42857142857142855,1.0,19.285714285714285,30.0,196.5,26.857142857142858,110.35714285714286,306.85714285714283,2.2857142857142856,15.357142857142858,0.9285714285714286,0.8571428571428571,1.7857142857142858,4.5,34.42857142857143,1.5,3.4285714285714284,0.5714285714285714,11.642857142857142,30.00714285714286,18.0,4.642857142857143,12.857142857142858,0.35714285714285715,0.7857142857142857,20.142857142857142,32.142857142857146,211.57142857142858,26.857142857142858,107.21428571428571,318.7857142857143,1.8571428571428572,12.857142857142858,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.785714285714286,34.42857142857143,1.3571428571428572,3.2142857142857144,0.21428571428571427,11.428571428571429,29.99285714285714,20.357142857142858,21.071428571428573,27,31,1
2008-12-21,Bills,Broncos,18.0,4.857142857142857,12.571428571428571,0.5,1.0,19.857142857142858,30.642857142857142,195.5,27.0,113.85714285714286,309.35714285714283,2.5,17.428571428571427,1.0,1.0714285714285714,2.0714285714285716,4.571428571428571,35.142857142857146,1.7142857142857142,3.4285714285714284,0.5714285714285714,11.857142857142858,30.436904761904763,17.857142857142858,4.571428571428571,12.714285714285714,0.35714285714285715,0.8571428571428571,19.285714285714285,31.357142857142858,203.35714285714286,27.214285714285715,114.07142857142857,317.42857142857144,1.5714285714285714,11.214285714285714,0.7857142857142857,0.6428571428571429,1.4285714285714286,4.571428571428571,33.42857142857143,1.4285714285714286,3.2142857142857144,0.2857142857142857,11.5,29.563095238095237,21.642857142857142,22.071428571428573,30,23,0
2008-12-28,Bills,Patriots,18.5,4.857142857142857,12.142857142857142,0.42857142857142855,0.9285714285714286,19.642857142857142,30.214285714285715,192.35714285714286,26.785714285714285,112.5,304.85714285714283,2.5,17.642857142857142,1.0,1.0714285714285714,2.0714285714285716,4.785714285714286,36.0,1.8571428571428572,3.642857142857143,0.5,11.285714285714286,30.11547619047619,18.642857142857142,4.857142857142857,12.571428571428571,0.35714285714285715,0.8571428571428571,19.857142857142858,31.642857142857142,216.5,27.642857142857142,120.92857142857143,337.42857142857144,1.2857142857142858,10.142857142857142,0.7857142857142857,0.6428571428571429,1.4285714285714286,4.642857142857143,35.714285714285715,1.5714285714285714,3.642857142857143,0.2857142857142857,11.142857142857142,29.88452380952381,23.071428571428573,21.285714285714285,13,0,0
2009-09-14,Bills,Patriots,18.285714285714285,5.071428571428571,12.571428571428571,0.42857142857142855,1.0714285714285714,19.214285714285715,30.214285714285715,185.57142857142858,27.428571428571427,118.64285714285714,304.2142857142857,2.4285714285714284,16.5,1.0,1.0714285714285714,2.0714285714285716,4.714285714285714,34.57142857142857,1.7142857142857142,3.4285714285714284,0.5,11.285714285714286,29.88452380952381,18.428571428571427,4.857142857142857,12.5,0.42857142857142855,0.9285714285714286,19.071428571428573,30.214285714285715,211.35714285714286,29.071428571428573,125.92857142857143,337.2857142857143,1.2142857142857142,9.071428571428571,0.7857142857142857,0.5714285714285714,1.3571428571428572,4.428571428571429,34.285714285714285,1.5714285714285714,3.7142857142857144,0.2857142857142857,11.0,30.11547619047619,22.571428571428573,20.142857142857142,24,25,1
2009-09-20,Bills,Buccaneers,17.714285714285715,5.0,12.428571428571429,0.42857142857142855,1.0714285714285714,18.571428571428573,29.214285714285715,180.14285714285714,26.642857142857142,116.78571428571429,296.92857142857144,2.5,17.142857142857142,0.9285714285714286,1.0,1.9285714285714286,5.071428571428571,37.857142857142854,1.6428571428571428,3.2857142857142856,0.6428571428571429,10.857142857142858,29.057142857142857,19.714285714285715,5.428571428571429,12.785714285714286,0.42857142857142855,1.0714285714285714,21.214285714285715,32.642857142857146,227.0,28.571428571428573,124.14285714285714,351.14285714285717,1.2142857142857142,9.285714285714286,0.7142857142857143,0.6428571428571429,1.3571428571428572,4.642857142857143,36.42857142857143,1.7142857142857142,3.7857142857142856,0.2857142857142857,10.857142857142858,30.942857142857143,22.642857142857142,20.214285714285715,20,33,1
2009-09-27,Bills,Saints,18.5,5.071428571428571,12.357142857142858,0.5,1.1428571428571428,19.0,29.642857142857142,184.0,26.928571428571427,124.42857142857143,308.42857142857144,2.357142857142857,15.642857142857142,1.0,1.0,2.0,5.214285714285714,39.285714285714285,1.5,3.357142857142857,0.6428571428571429,10.714285714285714,28.920238095238094,19.928571428571427,5.5,13.0,0.5714285714285714,1.0714285714285714,21.857142857142858,33.857142857142854,232.92857142857142,27.857142857142858,116.28571428571429,349.2142857142857,1.2142857142857142,7.642857142857143,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.214285714285714,40.857142857142854,1.7857142857142858,3.857142857142857,0.2857142857142857,10.857142857142858,31.079761904761906,21.857142857142858,21.571428571428573,27,7,0
2009-10-04,Bills,Dolphins,18.5,4.857142857142857,12.714285714285714,0.5714285714285714,1.2142857142857142,19.214285714285715,30.5,180.5,27.214285714285715,124.78571428571429,305.2857142857143,2.2857142857142856,15.071428571428571,0.8571428571428571,1.0,1.8571428571428572,5.642857142857143,45.0,1.4285714285714286,3.2142857142857144,0.6428571428571429,10.857142857142858,29.11309523809524,19.428571428571427,5.214285714285714,13.0,0.5714285714285714,1.0714285714285714,20.642857142857142,32.92857142857143,226.21428571428572,28.142857142857142,123.35714285714286,349.57142857142856,1.3571428571428572,8.785714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.571428571428571,46.357142857142854,1.5714285714285714,3.7857142857142856,0.2857142857142857,10.928571428571429,30.886904761904763,22.571428571428573,19.142857142857142,10,38,1
2009-10-11,Bills,Browns,17.642857142857142,4.5,12.571428571428571,0.6428571428571429,1.3571428571428572,18.428571428571427,30.214285714285715,173.28571428571428,26.142857142857142,120.28571428571429,293.57142857142856,2.7142857142857144,17.357142857142858,0.8571428571428571,1.2142857142857142,2.0714285714285716,5.5,43.857142857142854,1.3571428571428572,3.142857142857143,0.6428571428571429,11.071428571428571,28.21071428571429,20.142857142857142,5.357142857142857,13.428571428571429,0.7142857142857143,1.2142857142857142,20.071428571428573,32.42857142857143,218.71428571428572,30.142857142857142,136.07142857142858,354.7857142857143,1.6428571428571428,9.642857142857142,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.571428571428571,47.07142857142857,1.7142857142857142,3.9285714285714284,0.42857142857142855,11.071428571428571,31.78928571428571,22.285714285714285,20.214285714285715,6,3,0
2009-10-18,Bills,Jets,17.214285714285715,4.642857142857143,12.785714285714286,0.6428571428571429,1.5,18.071428571428573,29.928571428571427,167.78571428571428,26.714285714285715,122.14285714285714,289.92857142857144,2.7142857142857144,17.5,0.7857142857142857,1.2142857142857142,2.0,5.928571428571429,44.642857142857146,1.2857142857142858,3.0714285714285716,0.6428571428571429,11.0,28.408333333333335,19.428571428571427,5.428571428571429,13.785714285714286,0.7142857142857143,1.2142857142857142,18.642857142857142,31.5,198.42857142857142,31.142857142857142,144.57142857142858,343.0,1.6428571428571428,9.142857142857142,0.5,0.7142857142857143,1.2142857142857142,5.285714285714286,45.5,1.5714285714285714,3.7142857142857144,0.42857142857142855,11.214285714285714,31.591666666666665,21.571428571428573,18.642857142857142,16,13,0
2009-10-25,Bills,Panthers,17.357142857142858,4.428571428571429,13.0,0.6428571428571429,1.4285714285714286,17.428571428571427,29.571428571428573,160.07142857142858,28.5,130.14285714285714,290.2142857142857,2.4285714285714284,15.928571428571429,0.7857142857142857,1.1428571428571428,1.9285714285714286,6.0,46.0,1.2142857142857142,2.9285714285714284,0.5,11.357142857142858,29.053571428571427,19.357142857142858,5.285714285714286,14.071428571428571,0.7857142857142857,1.4285714285714286,18.0,31.642857142857142,190.92857142857142,32.214285714285715,160.42857142857142,351.35714285714283,1.7857142857142858,10.785714285714286,0.5,1.0714285714285714,1.5714285714285714,5.928571428571429,49.92857142857143,1.5,3.4285714285714284,0.2857142857142857,11.571428571428571,31.822619047619046,20.857142857142858,18.357142857142858,20,9,0
2009-11-01,Bills,Texans,17.285714285714285,4.285714285714286,13.214285714285714,0.6428571428571429,1.4285714285714286,17.285714285714285,29.5,160.5,29.357142857142858,129.64285714285714,290.14285714285717,2.4285714285714284,15.714285714285714,0.7857142857142857,1.0,1.7857142857142858,6.0,46.0,1.2857142857142858,3.0714285714285716,0.5,11.785714285714286,29.267857142857142,19.071428571428573,4.642857142857143,13.714285714285714,0.9285714285714286,1.6428571428571428,18.357142857142858,32.5,196.85714285714286,30.857142857142858,158.42857142857142,355.2857142857143,1.8571428571428572,11.357142857142858,0.5,1.2857142857142858,1.7857142857142858,6.428571428571429,53.642857142857146,1.4285714285714286,3.2857142857142856,0.2857142857142857,12.0,31.60833333333333,21.571428571428573,17.571428571428573,31,10,0
2009-11-15,Bills,Titans,16.571428571428573,4.142857142857143,13.142857142857142,0.6428571428571429,1.5,17.214285714285715,29.285714285714285,157.57142857142858,28.071428571428573,123.28571428571429,280.85714285714283,2.5714285714285716,16.428571428571427,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.071428571428571,46.42857142857143,1.1428571428571428,2.857142857142857,0.42857142857142855,11.571428571428571,28.38690476190476,19.5,4.928571428571429,13.714285714285714,0.9285714285714286,1.6428571428571428,19.142857142857142,32.357142857142854,202.64285714285714,31.857142857142858,159.92857142857142,362.57142857142856,1.8571428571428572,11.5,0.5714285714285714,1.4285714285714286,2.0,6.642857142857143,55.785714285714285,1.5714285714285714,3.4285714285714284,0.2857142857142857,11.928571428571429,32.489285714285714,21.714285714285715,16.357142857142858,17,41,1
2009-11-22,Bills,Jaguars,15.642857142857142,4.214285714285714,13.142857142857142,0.5,1.2857142857142858,17.0,29.571428571428573,152.85714285714286,26.785714285714285,117.42857142857143,270.2857142857143,2.7142857142857144,17.214285714285715,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.357142857142857,47.857142857142854,0.8571428571428571,2.5,0.2857142857142857,11.428571428571429,27.89047619047619,19.428571428571427,5.642857142857143,14.357142857142858,0.9285714285714286,1.5714285714285714,18.642857142857142,31.357142857142858,196.0,33.42857142857143,160.57142857142858,356.57142857142856,1.6428571428571428,10.571428571428571,0.35714285714285715,1.3571428571428572,1.7142857142857142,6.571428571428571,55.785714285714285,1.5714285714285714,3.357142857142857,0.5714285714285714,11.714285714285714,32.98571428571429,19.071428571428573,17.071428571428573,15,18,1
2009-11-29,Bills,Dolphins,15.357142857142858,3.9285714285714284,12.857142857142858,0.5,1.2142857142857142,16.785714285714285,29.071428571428573,159.71428571428572,26.285714285714285,110.07142857142857,269.7857142857143,2.642857142857143,16.928571428571427,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.357142857142857,47.857142857142854,0.9285714285714286,2.5,0.2857142857142857,11.571428571428571,27.39761904761905,19.928571428571427,5.785714285714286,14.357142857142858,0.9285714285714286,1.5714285714285714,19.142857142857142,31.857142857142858,201.35714285714286,33.785714285714285,163.42857142857142,364.7857142857143,1.5714285714285714,9.071428571428571,0.35714285714285715,1.4285714285714286,1.7857142857142858,6.714285714285714,56.857142857142854,1.6428571428571428,3.5,0.5714285714285714,11.785714285714286,33.47857142857143,19.428571428571427,18.142857142857142,14,31,1
2009-12-03,Bills,Jets,15.857142857142858,4.071428571428571,12.857142857142858,0.5,1.1428571428571428,17.071428571428573,29.0,168.85714285714286,26.785714285714285,113.28571428571429,282.14285714285717,2.7857142857142856,16.571428571428573,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.357142857142857,47.5,1.0714285714285714,2.5714285714285716,0.2857142857142857,11.714285714285714,27.808333333333337,20.285714285714285,5.857142857142857,14.357142857142858,0.9285714285714286,1.5714285714285714,18.714285714285715,32.07142857142857,200.5,34.0,166.42857142857142,366.92857142857144,1.5714285714285714,9.5,0.35714285714285715,1.7142857142857142,2.0714285714285716,6.785714285714286,58.42857142857143,1.7857142857142858,3.5714285714285716,0.5714285714285714,11.857142857142858,33.067857142857136,19.285714285714285,20.142857142857142,19,13,0
2009-12-13,Bills,Chiefs,14.928571428571429,3.7142857142857144,12.642857142857142,0.35714285714285715,1.0,16.0,27.857142857142858,165.42857142857142,26.214285714285715,108.71428571428571,274.14285714285717,2.7857142857142856,16.428571428571427,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.142857142857143,45.5,0.9285714285714286,2.4285714285714284,0.2857142857142857,11.642857142857142,27.047619047619047,20.214285714285715,5.928571428571429,14.714285714285714,0.9285714285714286,1.5,18.071428571428573,31.142857142857142,191.57142857142858,35.357142857142854,172.42857142857142,364.0,1.9285714285714286,12.071428571428571,0.35714285714285715,1.5714285714285714,1.9285714285714286,6.785714285714286,57.92857142857143,1.7142857142857142,3.642857142857143,0.42857142857142855,12.0,33.82857142857143,18.714285714285715,18.857142857142858,16,10,0
2009-12-20,Bills,Patriots,14.428571428571429,3.642857142857143,12.785714285714286,0.35714285714285715,1.0,15.642857142857142,27.5,157.21428571428572,26.857142857142858,116.78571428571429,274.0,2.857142857142857,17.0,0.7857142857142857,1.1428571428571428,1.9285714285714286,6.071428571428571,46.5,0.7857142857142857,2.357142857142857,0.2857142857142857,11.785714285714286,27.315476190476193,19.428571428571427,5.928571428571429,15.0,1.0,1.7142857142857142,18.142857142857142,31.0,181.42857142857142,35.357142857142854,169.85714285714286,351.2857142857143,2.0714285714285716,12.571428571428571,0.2857142857142857,1.7857142857142858,2.0714285714285716,6.714285714285714,56.57142857142857,1.5714285714285714,3.2857142857142856,0.42857142857142855,12.214285714285714,33.56071428571428,17.714285714285715,17.928571428571427,17,10,0
2009-12-27,Bills,Falcons,14.5,3.142857142857143,12.428571428571429,0.5,1.0714285714285714,15.928571428571429,27.642857142857142,158.71428571428572,26.0,112.78571428571429,271.5,3.142857142857143,19.0,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.642857142857143,53.92857142857143,0.8571428571428571,2.5,0.2857142857142857,11.857142857142858,27.710714285714285,19.642857142857142,6.142857142857143,15.142857142857142,0.7857142857142857,1.5,18.5,32.07142857142857,184.42857142857142,34.42857142857143,165.64285714285714,350.07142857142856,2.0,12.214285714285714,0.2857142857142857,1.8571428571428572,2.142857142857143,7.0,59.57142857142857,1.6428571428571428,3.2142857142857144,0.42857142857142855,12.428571428571429,33.16547619047619,18.0,18.642857142857142,3,31,1
2010-01-03,Bills,Colts,14.071428571428571,3.0,12.428571428571429,0.42857142857142855,1.0,16.071428571428573,27.928571428571427,155.28571428571428,25.928571428571427,109.21428571428571,264.5,3.0,17.714285714285715,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.714285714285714,53.142857142857146,0.7142857142857143,2.357142857142857,0.14285714285714285,12.071428571428571,27.904761904761905,19.357142857142858,6.0,15.214285714285714,1.0,1.6428571428571428,17.0,30.785714285714285,174.85714285714286,35.42857142857143,171.64285714285714,346.5,2.142857142857143,12.642857142857142,0.2857142857142857,1.7857142857142858,2.0714285714285716,7.0,60.642857142857146,1.5714285714285714,3.142857142857143,0.5714285714285714,12.428571428571429,32.97142857142857,16.5,19.071428571428573,7,30,1
